1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-0.6515987068414688,0.7901502996683121,-2.0923970341682434,1.755325734615326,-3.3619448393583298,2.9469799548387527,-0.49717474977175397,1.1779221693674724
-6.712899446487427,3.085531532764435,1.8749672770500183,-3.696940064430237,1.8246996961534023,-4.163001950830221,3.478156089782715,2.1249094009399414
0.12478920817375183,-0.7627447545528412,-0.08735319972038269,1.0429262518882751,-2.8180158138275146,0.4424155354499817,2.431368281443914,-1.153919448455175
5.8838465213775635,-4.973645091056824,2.202968120574951,0.6346782445907593,-2.0182317942380905,1.7249683290719986,-1.2934755583604176,-1.6007811228434246
-1.9325670003890991,1.8925266861915588,-1.0882219672203064,-0.6973000764846802,1.6781306564807892,0.5234992206096649,-0.7232072651386261,1.5134296119213104
1.0292231738567352,0.8177947103977203,2.439582109451294,-2.8669886589050293,-0.2514553666114807,1.7471821904182434,-1.1300545930862427,0.6373997926712036
2.8664548695087433,-0.7430171966552734,-2.9461575746536255,2.1008585691452026,-0.1640024185180664,-1.8591816425323486,2.689158240954081,-2.5902972916762033
0.19918639957904816,-0.09983640909194946,1.1297956556081772,0.22216695547103882,-0.8696390688419342,-0.46671707835048437,1.4280920019373298,-1.1676673404872417
1.688075689598918,0.5272949654608965,-2.0532866716384888,1.9235675930976868,-0.1367933228611946,-1.325599990785122,-1.533218652009964,2.69829224050045
-0.9480597972869873,3.3028821647167206,4.1993763744831085,-7.259108781814575,1.5929776579141617,-0.5427714735269547,1.8994919459025066,0.4238358934720357
3.0633450746536255,-0.8314558267593384,-3.482816696166992,5.098608732223511,-2.7799175828695297,-1.6107995063066483,0.5602359175682068,-0.7849045991897583
-1.0996777266263962,0.6890691965818405,-2.226858139038086,2.0642622113227844,0.305352421477437,-0.9937740284949541,2.829717755317688,-1.6217294335365295
-2.620647110044956,0.8118737936019897,3.902004599571228,-4.467963933944702,2.826434900634922,-2.4407900475198403,1.0311906933784485,1.0277504017576575
-1.4322819113731384,2.013873815536499,-4.303491830825806,3.4835161566734314,-0.6368827223777771,-0.29446542635560036,0.21398618196447688,1.1018031636873882
-1.7906833216547966,1.2979670092463493,-4.516795992851257,4.620658040046692,-1.9078796207904816,-0.11775156855583191,1.310180107752482,0.3359807332356771
0.799419641494751,1.0538569390773773,1.547694355249405,-1.0124599114060402,-2.3695385679602623,-0.6220988631248474,2.470135490099589,0.7464459141095479
2.1682533472776413,-0.9256065934896469,-3.582649528980255,3.659687340259552,0.12014808505773544,-0.37526171281933784,0.7333259843289852,1.0292742848396301
-5.346745863556862,6.16803765296936,2.1034493446350098,-7.176238775253296,4.532365441322327,-0.15062245726585388,1.352808843056361,-2.323775867621104
-2.1727481484413147,2.327828109264374,-1.2365920543670654,-0.07970714569091797,2.691758006811142,-0.8645962178707123,-0.7353010177612305,1.1426627039909363
-7.583127558231354,5.7352858781814575,-1.6517637968063354,-3.3171470165252686,6.1315841898322105,-2.618169330060482,2.46966386338075,-1.3249894430239995
-1.400849997997284,-0.2063194364309311,0.7481651157140732,-0.3301187753677368,1.6466560922563076,-2.785299178212881,0.30975731213887536,0.6194632748762766
-0.22954940795898438,2.875804126262665,-4.163939714431763,2.6591655611991882,-4.004240050911903,3.50274620950222,0.5059998532136282,-0.9729020198186239
-1.9915407299995422,2.877210319042206,0.4401089549064636,-1.892770528793335,0.21090587973594666,0.8015254437923431,-2.447901705900828,3.5907413164774575
2.647106111049652,-0.7503055334091187,2.136598587036133,-1.5186854600906372,-1.976726472377777,-0.305129811167717,1.8375521351893742,0.6472272078196208
1.1086438298225403,-1.746146559715271,1.7044232487678528,-2.9733572006225586,2.5764173567295074,0.7825685441493988,-0.3417215645313263,-1.5926626026630402
1.1945441216230392,-0.9958895444869995,-3.7102590799331665,4.956591486930847,-3.666456088423729,-0.3356163948774338,3.0662096043427787,0.18164525429407752
1.2397232055664062,0.5169806480407715,-5.930466294288635,3.810841679573059,-1.8719099340960383,1.7170033482834697,0.04575212299823761,-2.7531051635742188
3.1847325563430786,-2.659185290336609,1.0264722108840942,0.06374359130859375,-1.1042961478233337,-1.8724015355110168,1.8613238409161568,-1.3098932579159737
-0.0551908016204834,-1.8397773057222366,2.3304129391908646,-1.895340383052826,0.579802006483078,0.1628068471327424,-1.5654755318537354,-0.9206244349479675
-0.003222227096557617,-1.500051662325859,-2.8262989073991776,4.116816997528076,0.6560627147555351,-2.5290038511157036,1.674863298734029,2.4486455122629804
-1.0711276531219482,2.1917392015457153,2.368276059627533,-3.5426962971687317,3.9605638161301613,-1.305866278707981,0.09262633323669434,-1.3976025581359863
-2.1674431562423706,1.5748935341835022,-1.8154506087303162,0.03039419651031494,2.4402756690979004,-1.9244419932365417,0.7616277833779653,-1.0133009453614552
0.5949807167053223,1.6469229459762573,2.304042100906372,-2.2814878821372986,1.3726568520069122,-2.513385809957981,1.5401116882761319,-2.6489060719807944
5.537752389907837,-2.4067386090755463,-0.6696440875530243,1.232989341020584,-1.3525157868862152,0.9394701570272446,0.05746711790561676,-1.6465733051300049
-3.1801143884658813,3.651580184698105,0.06462090462446213,-0.9616615995764732,0.1378706730902195,-1.547748152166605,2.3345603806277118,2.5237347620228925
-2.9877598583698273,3.105014979839325,1.4092561602592468,-1.788075938820839,2.6642741709947586,-1.7616746723651886,0.14322792490323377,-3.1264367302258806
2.698035478591919,-1.7215062081813812,-1.1431002914905548,1.7476044297218323,-4.238132178783417,6.638306975364685,-4.88116733233134,0.6769373814264934
-0.029165059328079224,0.07078927755355835,1.2844735980033875,-1.7941201329231262,-1.0194154679775238,2.7135846205055714,-0.9932337192197641,-1.5540438989798229
1.202082321047783,0.5196499824523926,1.529235601425171,-1.4748040437698364,-0.5473518595099449,1.4518089517951012,-1.8068050146102905,1.6768672466278076
9.179115295410156e-05,4.530588626861572,-2.2607229351997375,-1.1000338196754456,0.7053048312664032,-1.5715819299221039,-1.1686711609363556,3.373098701238632
-0.7664423584938049,0.7021071314811707,-1.4479224681854248,0.668619692325592,2.193833116441965,-2.8814162649214268,0.13688570261001587,0.8380317091941833
5.716902375221252,-5.507946491241455,1.2652885913848877,1.452779769897461,-3.579355197958648,3.061007338576019,-1.7789133389790852,-1.5594662229220073
0.704683780670166,-2.9653457701206207,3.471912533044815,-1.6417045593261719,-3.917420744895935,1.3382086157798767,0.5611844062805176,2.1123546957969666
-1.0612390041351318,1.6043476462364197,2.378757655620575,-3.77110755443573,3.3697686195373535,-2.7459730431437492,1.0953299527366955,-0.532930036385854
-1.6589646339416504,1.8983750343322754,-1.1700232028961182,-0.05310559272766113,2.235481223091483,0.1313366089016199,0.20072346925735474,-0.18109352886676788
-0.36728164553642273,0.7272869274020195,1.774051733314991,-2.183098018169403,0.6862307786941528,-0.7701457142829895,0.291193683942159,-1.1939174731572468
2.751885175704956,-1.6757679879665375,-1.6956168711185455,4.357640266418457,-4.032325565814972,3.1025639176368713,-2.2564768890539804,-0.5223534007867178
-0.1281203031539917,0.9204146862030029,-1.7674230933189392,0.2695658802986145,-1.7913901675492525,-0.49362154118716717,3.781005084514618,-2.144690603017807
-0.5260263979434967,0.3580317869782448,-4.533137179911137,3.8808987140655518,-0.9496250748634338,0.35489821434020996,3.0577181180318194,-3.606713314851125
-0.3759310394525528,-0.3061111569404602,1.1791940033435822,-0.5285287573933601,-1.8987554833292961,1.0509651713073254,0.8425751101846496,0.3254633362715443
-0.25125986337661743,1.1438218131661415,0.2990158125758171,-2.1670465767383575,2.9952074587345123,-2.0878622829914093,1.1415043075879414,2.3779653112093606
1.177208960056305,-0.3936149999499321,1.2406421229243279,-1.3784928433597088,-0.8289396949112415,1.4495345652103424,-2.2226472844680147,2.273300324877103
-1.4050784409046173,0.4754972457885742,-1.1276447772979736,1.0556090474128723,3.5946837663650513,-2.3345189690589905,-0.4103874464829763,-0.4309886495272318
-0.8187657594680786,-0.15972208976745605,2.8557021021842957,-2.461726725101471,2.868445008993149,-2.7846725657582283,-1.6965030655264854,3.1951227001845837
0.24933237582445145,-1.7833342030644417,0.5691847801208496,-0.0730140209197998,1.519989013671875,-0.11696264147758484,1.50149767100811,-2.6433688551187515
1.6235718727111816,-1.9193022847175598,-1.211450457572937,3.230587899684906,-1.4537366032600403,1.6446958035230637,-1.3858322352170944,-0.6337687969207764
0.8287817239761353,-1.5266241133213043,0.45498397946357727,0.18421649932861328,-0.7307569086551666,1.7235685288906097,-2.7173372407754264,-0.8285424212614695
0.000857234001159668,-3.9921311140060425,4.6086790561676025,-1.0585180521011353,-0.5361467599868774,-0.45159435272216797,-0.7598385761181514,3.935591692725817
1.0822186172008514,0.1543135941028595,-0.20100247859954834,-0.7541153430938721,2.4177166372537613,-3.537337079644203,0.3022131721178689,3.11845471461614
-4.22539684176445,3.8645028062164783,-3.6801141686737537,2.7540639638900757,2.129927232861519,-0.8371535092592239,-2.8765531380971274,1.3904633124669394
-0.48200470209121704,-0.39426106214523315,-3.314797878265381,2.3348647356033325,0.4961969694122672,-0.9875790318474174,1.7074883977572122,-0.3167570928732554
-6.321411848068237,5.659652404487133,-3.5442709252238274,-1.0708105564117432,2.6882100701332092,-0.4747670292854309,1.6150699059168496,-0.7321197191874186
0.5103195756673813,2.539438635110855,-2.102860450744629,-1.3731770515441895,1.3767712116241455,0.13596570491790771,1.8399168252944946,1.055572509765625
-1.0103864222764969,-0.3352961093187332,-0.19144713878631592,0.15575720369815826,0.9594317805022001,-1.8101178389042616,0.172080452243487,0.9944905911882719
0.8918193802237511,-0.18550574034452438,1.2112896144390106,-0.7984270080924034,1.4557978734374046,-1.8055274784564972,0.6320923765500386,-1.1502886315186818
1.6003715693950653,-2.1034130454063416,-0.06947308778762817,1.9973592162132263,-2.1470703780651093,1.1781642884016037,-1.908285861214002,2.969110955794652
4.496029406785965,-4.876277178525925,4.017809361219406,-1.3030261993408203,0.35779789090156555,-0.20390847325325012,-1.6271334886550903,2.6040371656417847
2.577786147594452,-2.5225579738616943,0.5510141849517822,0.04216468334197998,0.4902574550360441,0.6255812961608171,0.2968378414710364,1.316696504751841
-3.4917625933885574,2.971689134836197,-0.17601686716079712,-3.691112130880356,4.202795088291168,0.17134028673171997,-1.5225308537483215,-0.9385207295417786
0.5587087273597717,-2.217373013496399,-5.036043047904968,7.957815170288086,-5.60643744468689,3.788104286417365,-1.465435629710555,1.2347415834665298
-3.4603328704833984,2.9725542068481445,1.8048997074365616,-3.3792092949151993,3.0345454812049866,-0.41950926184654236,0.16410306096076965,-0.2566627264022827
-1.232595682144165,0.18081402778625488,0.23475909233093262,2.2260321378707886,0.8903351649641991,-0.37970825284719467,0.5623032835622629,-0.92777327572306
-4.545551016926765,5.11691752076149,-1.8898614943027496,-1.3238110542297363,4.751115083694458,-4.391771197319031,1.6634978950023651,-0.29992756247520447
2.3954444229602814,-2.3697301745414734,-1.1971121430397034,1.8113223910331726,0.9446742534637451,-1.3149953335523605,-0.4782542536656062,1.2424445549647014
3.538336753845215,-1.5349817872047424,-5.946201503276825,7.189347982406616,-1.8928103055804968,-0.37915329076349735,-0.3082071840763092,0.3716408200562
2.321545794606209,1.5641832798719406,-4.199865102767944,2.7986279129981995,1.9845454096794128,-4.490228235721588,1.8342124223709106,2.341542899608612
-1.8501814603805542,2.931423306465149,-2.2094451785087585,-0.08807528018951416,2.831247925758362,-2.983117163181305,2.0176598131656647,-0.13990190625190735
2.690403699874878,-2.5702269673347473,-3.13619464635849,4.048378646373749,-0.6773273274302483,-0.3022233508527279,-0.5682400080064933,1.2896091590325038
-2.0944257974624634,3.3738049268722534,-2.2525885701179504,1.9436760544776917,0.4979800693690777,-0.704887043684721,-2.4088572313388186,2.4955995728572207
1.4405903816223145,-5.1047422885894775,3.523566722869873,-0.24695920944213867,-0.02201366424560547,-2.8098316192626953,2.0227368424336114,0.3580191781123479
-0.35962140560150146,0.5814743041992188,-0.7036048173904419,1.3601586818695068,0.7943292558193207,-0.1582244336605072,-1.1721245149771373,-1.4748564412196477
0.29041922092437744,-0.2644939422607422,-2.419453978538513,0.5551514625549316,2.4247202277183533,-1.261921614408493,3.1136121054490404,-0.9978299935658772
1.1705532371997833,-1.072596162557602,-0.24945425987243652,2.8512245416641235,-2.488224135711789,1.1600160915404558,-0.5575826478501161,-1.5161174672345321
-3.120507001876831,1.2257837653160095,-2.0176759362220764,2.9983524084091187,0.8326895236968994,-0.7356063425540924,0.9501180648803711,-2.4779357612133026
0.8005021326243877,-1.6004555225372314,-4.276651501655579,6.69088077545166,-1.697899043560028,1.0374026000499725,-1.2481094002723694,-0.27873602509498596
-3.8840246200561523,1.9889708161354065,-1.3726950287818909,1.890862375497818,0.13486263155937195,-0.8299845457077026,0.35445536673069,1.227906510233879
-1.1258030235767365,-0.6583239138126373,0.14819657802581787,0.5861535370349884,2.072006940841675,-5.534039229154587,5.457730333010355,-1.1510409514109292
-0.5791049599647522,1.6063005030155182,-3.2423947155475616,2.233684241771698,0.6942615509033203,-1.187360243871808,0.7884258444731433,0.038004642042020975
2.4683278799057007,-5.266280174255371,0.281330406665802,5.095265090465546,-6.186731696128845,3.382282793521881,-2.341613312562307,-0.30026630560557044
2.1676652431488037,-1.1396080255508423,-2.3430038690567017,3.6912503242492676,-3.6354552507400513,3.120434582233429,-1.1626920104026794,-0.18654626607894897
2.340378373861313,-3.050525888800621,-1.606770172715187,2.419585168361664,-2.034433901309967,-0.8410530686378479,1.8684974511464436,1.110999325911204
0.17498868703842163,0.3215775489807129,-1.0534105002880096,1.6518514454364777,-3.837849110364914,2.5422652065753937,-0.9031503995259603,1.4264272650082908
-1.9520425498485565,1.125253677368164,3.6170923709869385,-4.935678005218506,3.9232670068740845,-1.8138081580400467,-1.0870476216077805,-0.7208577394485474
-4.345020294189453,2.889751523733139,0.3578464984893799,-1.9605757892131805,1.0943060107529163,-0.7426902540028095,1.615588128566742,-0.8336777985095978
3.9261618852615356,-1.3280152082443237,1.6357197761535645,-0.35438382625579834,-2.1562703400850296,-1.0902036875486374,0.21254858374595642,0.6071738302707672
2.0183913707733154,-2.6954530477523804,-1.495017647743225,2.866262435913086,0.7224960327148438,-2.018559753894806,1.23809148867925,1.4568629662195842
0.2353767491877079,-1.158068224787712,-0.4500943422317505,0.5999224185943604,-0.7060170769691467,2.466456949710846,-0.5444837013880413,-0.5157249507804711
-4.293287351727486,5.296665370464325,-3.7007150053977966,0.5485227108001709,0.3130592405796051,-0.5821159780025482,2.6792166295150914,0.3150928554435571
-0.7025589942932129,-1.2019854709506035,-1.7725577428936958,3.058972954750061,-2.4025308191776276,1.7272306382656097,0.2932817141215006,-0.37664083639780677
3.0858983993530273,-1.5192257165908813,-0.4085475504398346,0.022982418537139893,-0.30877354741096497,-1.0002028048038483,3.339051435391108,-2.468348662058512
-0.8766295909881592,0.05222344398498535,-4.83368992805481,4.585187792778015,-2.955801486968994,2.9611478447914124,-2.3607763250668845,1.886640985806783
3.6248834133148193,-2.0982535779476166,2.0709002912044525,-1.9551808834075928,1.732929527759552,0.3952558636665344,-3.583228441576163,-0.3092924629648527
-0.0885385125875473,0.6075248271226883,-2.412303626537323,3.1183124780654907,-0.4792390465736389,-1.9643540978431702,3.4502056737740836,-2.056788851817449
