1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
-0.012884896248579025,0.06305549666285515,0.09519891978965866,0.1051196861598227,0.18403836960593856,0.00112682456771529,0.02850831051667535,-0.6535700596868992,0.10858318209648132,0.4100170135498047
0.22261993028223515,-0.2297123819589615,-0.011067330837249756,-0.015011151631673159,0.13351898392041522,-0.33035192638635635,-0.24238868802785873,0.9679307341575623,-0.6906187236309052,0.20456096157431602
0.1221179983112961,-0.5134733601007611,0.7883150411976708,-0.23292348492476672,-0.08689980270961921,0.01865331642329693,-0.03236347809433937,-0.7527577877044678,1.064719796180725,0.10118349269032478
0.42783068120479584,-1.0671202540397644,0.4274364312489827,0.1670946627855301,-0.04524878164132429,-0.16863318284352613,0.06281628211339307,0.8975259363651276,-1.4142491519451141,0.45737123489379883
0.2830387270078063,-0.8331094235181808,0.12208525008625454,0.5222829414738549,0.3588478813568751,-0.6592607460916042,0.28321288153529167,-0.48060064762830734,0.7583988979458809,-0.33061058819293976
0.10755188949406147,-0.028406811878085136,0.038691118152605175,0.15721839190357256,-0.29978720347086585,0.2296531697114309,-0.33128651355703675,0.07868677750229836,0.1725705862045288,0.18410659953951836
-0.0636286623775959,0.20944345742464066,-0.6087090720733006,0.2770146156350772,-0.6595067208011945,0.6752042776594559,0.00013427374263608183,0.40796729922294617,-0.6016448140144348,0.16832905635237694
0.11829433171078563,-0.6026929169893265,0.5751372283945481,-0.1294064652174711,0.32406966139872867,-0.6495106220245361,0.05134321004152298,1.2431324645876884,-1.358473002910614,0.5424884781241417
-0.017085525207221508,0.2355881854891777,0.040726667477024914,-0.25852350600891644,-0.14822941397627193,-0.003251786033312498,0.15698906282583874,0.5625086426734924,-0.1626908779144287,0.029339388012886047
0.399379663169384,-0.7423753067851067,0.25026832500265705,0.4392299641751581,-0.4822060900429885,0.9228032516936462,-0.47130846853057545,-0.5956989824771881,1.2846375703811646,-0.7460537999868393
0.2858247421681881,-0.7896413207054138,0.7970769935184054,-0.3251564212971263,-0.47670968621969223,0.8089795013268789,-0.10774232943852746,0.6402584761381149,-1.1060664802789688,0.23213700950145721
0.2308031739667058,0.022883928380906582,-0.4126703573597802,0.30968640827470356,-0.5390247131387393,0.5900732278823853,-0.2593455910682678,0.3428640365600586,-0.5930216312408447,0.4551407229155302
0.04897251073271036,0.511788273230195,-0.6025034801827537,-0.10753883628381622,-0.11060288920998573,0.25254908949136734,-0.3630097135901451,-0.03912199288606644,0.5685942620038986,-0.1534436047077179
0.05445699580013752,-0.2742406353354454,0.22583143164714178,0.027414781351884188,-0.12484773496786752,-0.005921115477879824,0.002370280524094881,0.1733090505003929,0.04626263678073883,-0.22354182600975037
0.1739938585087657,-0.6613220646977425,0.3310044846600957,-0.031180398331748127,-0.12373211731513345,0.3108125353852908,-0.20685690889755887,-0.09671550989151001,0.6205488294363022,-0.6154583543539047
-0.046526030637323856,-0.24503199197351933,0.17733285907242033,0.06879453154073821,-0.21728866671522457,0.23232940087715787,0.20398347576459247,-0.9504619762301445,0.5638299286365509,0.1746900361031294
0.2504968401044607,-0.3274250477552414,-0.10903881655799019,0.3824992395109601,0.1671138654152552,-0.3204668263594309,0.4251157144705454,-0.8620828986167908,0.6428612470626831,0.3208653926849365
0.1864082356914878,0.05095808953046799,-0.33401243885358173,-0.1888376697897911,0.1644999583562215,-0.22091890374819434,-0.09260586400826776,0.38024573028087616,-0.44948041439056396,0.05207657814025879
-0.3169948277063668,0.2271754965186119,-0.026694446802139282,0.36227392933020985,0.13235733130325877,-0.18525746216376626,0.08437277128299081,0.24052132666110992,-0.5549674332141876,0.0506044365465641
-0.3127175774425268,-0.21414167433977127,0.30174623595343697,0.07867086264822219,-0.020014395316441863,0.20420028765996295,-0.20132174839576084,-0.18925666064023972,0.8795953989028931,-0.43847325444221497
-0.8249945025891066,1.4363531470298767,-0.7757093724277284,-0.44093467874659437,0.22948512683312097,-0.07882298032442728,0.38796570330547786,-0.5745992467273027,0.6112686954438686,-0.370442021638155
-0.08464782126247883,-0.23380370438098907,0.11968213154209983,0.12251904772387612,-0.03219059109687805,-0.23850902915000916,0.33811265230178833,0.6863597929477692,-0.3322392702102661,-0.3250589594244957
0.12727399868890643,-0.7747319163754582,0.404719642466969,0.1423909548256132,0.05144383509953815,-0.1429624954859416,0.5590768257776897,-0.8174270391464233,0.7853744477033615,-0.20036208257079124
-0.2767022084444761,0.3647506386041641,-0.137226457397143,-0.16268842667341238,-0.28790691246589023,0.21093305448691052,0.47871459027131397,0.20809660851955414,0.11849844455718994,-0.6368322186172009
-0.16525942366570234,-0.5248047038912773,0.6756944145179458,-0.42783838862346274,0.5074363897244135,-0.4115142822265625,-0.3877103924751282,0.5445316135883331,-0.041244834661483765,0.12363232206553221
0.0672954972833395,0.6341487839818001,-0.6491188862257533,-0.18028706477748024,-0.3290101786454519,0.3557464679082235,-0.12906875212987268,0.10333091020584106,-0.9304471015930176,0.5126155316829681
0.08508444845210761,-0.009699556976556778,0.041441661409205854,-0.08154424383408493,-0.5703514404594898,0.5227252344290416,-0.11935102442900342,0.1714552491903305,-0.44248175621032715,0.019000329077243805
-0.13853758946061134,-0.20416896045207977,0.47587556640307116,-0.00139676034450531,0.4687504520018895,-0.5690438946088155,0.21705000599225366,-0.5019970238208771,0.49549126625061035,-0.15535496175289154
-0.1874450519680977,-0.1384778544306755,0.003996668590439678,0.08807601821091443,-0.7732316466669242,0.6424608876307806,0.4411030250291029,-0.7077965177595615,0.24715985357761383,0.5587864071130753
0.03822099789977074,0.3286754935979843,-0.6648905318644311,0.2934941069947349,-0.28646309425433475,0.2023277034362157,0.7178401152292888,-0.9881065934896469,0.23459313809871674,0.019264835864305496
0.11419618898071349,0.6810636150185019,-0.6156264572507806,-0.14706952331794632,-0.7087930018703144,0.4938403169314066,0.06512919565041864,-0.09859158098697662,0.1657443344593048,0.40859362483024597
-0.6305375043302774,0.5029936693608761,-0.12328518865009148,0.05607970493535201,0.9193770537773768,-0.796991025408109,0.037608822186787905,0.26576752960681915,-0.44177642464637756,0.2998654134571552
-0.0953961294144392,0.1651763767004013,-0.14347257051202986,0.0796109719408883,0.14291678865750632,0.15276022752126056,-0.011411474396785082,-1.151880357414484,0.8488092571496964,0.06586474925279617
-0.04652691958472133,-0.22782093845307827,0.30728875990543103,-0.16947806212637162,-0.5470432192087173,0.5414857243498167,0.2228717083732287,-0.32895179092884064,0.28796085715293884,-0.054250091314315796
-0.07378920400515199,-0.23258051648736,0.22737818625238207,0.18235953234963947,0.43398998926083243,-0.49909262669583165,-0.12365828144053617,-0.003033597022294998,0.022987883538007736,-0.16778681613504887
-0.10753281973302364,0.5853257924318314,-0.43357844319608474,0.05417622418867213,0.04217007632056874,-0.1760748823483785,0.2484752138455709,0.028149694204330444,0.23903006315231323,-0.4744281806051731
0.19733303575776517,0.10167218744754791,-0.12658238742086622,-0.13798602463470566,0.1702290785809358,-0.1678137555718422,-0.28115876019001007,0.49497587978839874,-0.26714780926704407,0.07343779876828194
-0.4416314894333482,1.403102945536375,-1.0980009958148003,0.02804773425062497,-0.4531690788765748,0.35862079945703346,0.1872999748835961,-0.4777020663022995,-0.2695865333080292,0.2996966876089573
-0.3046442652121186,0.5406284928321838,-0.3937862714131673,0.11534839496016502,0.12065147732694945,-0.11013794193665187,0.17194675902525586,-0.7715297862887383,0.5976353734731674,-0.02514532208442688
-0.1731824898160994,0.33782093971967697,-0.3058214721580346,-0.05310114721457164,-0.21336553618311882,0.4893860717614492,0.0032500947515169687,0.5844307616353035,-0.7000520825386047,-0.06146897189319134
0.32385505735874176,-0.7609605640172958,0.361087550719579,0.10439776380856847,-0.14382133881251025,0.35924657682577776,-0.596558893720309,0.7636315226554871,-0.5606290698051453,-0.183767169713974
0.0963035374879837,-0.049582451581954956,0.049289319250318764,0.021336051738924444,-0.32723522807161015,0.0977301225066185,0.48029908165335655,0.20509476587176323,-0.4408057928085327,0.12655019760131836
0.11103351041674614,-0.0004784315824508667,0.4269809267587132,-0.456475937532054,0.34955849746863044,-0.12669043739636737,-0.47017913560072583,1.3803130686283112,-1.2160764336585999,0.11713363230228424
0.07844624668359756,-0.7859575599431992,0.5554595722092522,0.09323078807857305,-0.2488240773479144,0.22977833449840546,-0.11460386961698532,0.1309211328625679,0.1901167631149292,-0.33513515815138817
0.07474523177370429,-0.5558351799845695,0.4135079487330384,0.07640119290186292,0.03804466190437478,-0.06248157719771069,0.07165094340840977,0.931383702903986,-1.2268536686897278,0.07304975390434265
-0.10923903901129961,-0.39191359281539917,0.41971955365604824,-0.13729720355735883,0.0685135411719481,-0.16471525530020398,0.3573551798860232,-0.6727078780531883,0.6889263838529587,0.224040187895298
0.1407964830286801,-0.4243514686822891,0.33951574481195873,0.11145627084705564,-0.4658148537079493,0.5303824692964554,-0.4317675456404686,0.0982256606221199,0.5920753180980682,-0.2749452739953995
-0.2013510838150978,0.234351996332407,-0.009154417448573593,-0.15760218766000544,0.10477749009927118,0.19962829848130542,0.19886810208360356,0.4495098926126957,-1.0667024105787277,0.017778366804122925
-0.5928239226341248,0.8556940257549286,-0.36912451518906486,0.1339186934961213,-0.6347308531403542,0.22354915862282115,0.23803338284293812,-0.34517431259155273,0.41052374243736267,0.3988649919629097
-0.14344399236142635,-0.1571623906493187,0.19759401679039001,-0.0368574435512225,0.8404886896411579,-1.082846522796899,-0.03240804327651858,-0.1746763251721859,0.6435378901660442,-0.08470660448074341
0.028606427600607276,-0.6576219834387302,0.46637476401196587,0.007801410638623774,0.5103251126905282,-0.6343782643477122,-0.014633511503537505,0.20125709474086761,0.4116021394729614,-0.08195824921131134
-0.1636281181126833,-0.13950307667255402,0.15803756895992493,0.05849193947182757,0.23514423767725628,-0.14023047933975857,-0.0009306346376736774,-1.0296391546726227,1.3705708384513855,-0.16000215709209442
-0.17767884954810143,0.6859206706285477,-0.36503565270039773,-0.771724665330516,0.19686149929960572,-0.311741257707278,0.2923907587925594,1.210934430360794,-1.4555913805961609,0.2877320200204849
0.07409595232456923,-0.13027182593941689,0.06310622062948013,-0.23436280878053767,0.08966918413837749,0.10653104384740197,-0.44720243414243066,0.6846480369567871,0.032531797885894775,-0.10496859066188335
0.2859668261371553,-1.1550269778817892,0.9805022867189513,-0.05680450465944081,0.48109979430834454,-0.7807573477427164,0.1482685084144274,-0.5607558786869049,0.8146973848342896,-0.10870703309774399
0.06734884902834892,-0.3457725793123245,0.10942454636096954,0.2561575062572956,0.08766977116465569,-0.18311944107214612,-0.25690394019087154,1.519925031810999,-1.3377301096916199,-0.07788369990885258
-0.13760597119107842,0.7368645742535591,-0.4736206663979424,0.09283863339159226,0.1615550766388575,0.2646087656418483,-0.058765704433123345,-0.9370172619819641,0.61345574259758,-0.15878506377339363
0.1149575593881309,-0.9403983689844608,0.8535323482420709,0.27067211973998284,-0.20721810683608055,0.16413692633310953,0.5572090496619543,-1.7907808721065521,0.8666166663169861,0.47059783712029457
-0.5415130807086825,0.5636141896247864,-0.28369869788487756,0.1022272904713949,0.36811190843582153,-0.6767520308494568,0.13514286279678345,-0.4998704791069031,1.1347628235816956,-0.149421826004982
0.1355852484703064,0.2852817103266716,-0.6873127710488107,0.1187946038424141,-0.22763502054537335,0.5944191515445709,-0.22963641583919525,0.819330170750618,-0.4905778765678406,-0.5233122147619724
-0.5381083409301937,1.5093229934573174,-1.0369503779543772,0.16685546784558225,0.37040485426162684,-0.5907390862703323,0.5368099063634872,-1.3388812839984894,1.2009029984474182,-0.3280378570780158
-0.079176084138453,-0.2708670496940613,-0.042806942429807426,0.5086223524477747,0.08646908402442932,-0.2879152273138364,0.30153807004292804,-0.037801675498485565,0.2141953408718109,-0.5439766496419907
-0.020904038101434708,0.20657497644424438,-0.12084471517139006,-0.12088908917374086,0.0433821827173233,-0.3440170486768087,0.6224510272343954,-1.4102731943130493,0.7511032223701477,0.6761760115623474
-0.24918481428176165,-0.2124219313263893,0.20623566210269928,-0.05803713823358217,0.5150045367578665,0.05805698037147522,-0.1750030219554901,-0.881708949804306,0.8386800289154053,-0.3333694487810135
-0.030517728999257088,0.3228032849729061,0.07865286411510573,-0.26399652204579777,0.3651325640579065,-0.33108310898145044,0.023528906827171653,0.7952069509774446,-0.9796658158302307,0.13720666989684105
0.18526258133351803,-0.2899269610643387,0.4187643676996231,-0.47824468960364663,0.40781198193629586,-0.5454228421052297,0.028276195128758785,0.9490320384502411,-0.6727843880653381,-0.24180462956428528
-0.2576474417001009,0.35147568583488464,-0.571007625096374,0.28610824503832394,0.6160564683377743,-0.6568022121985754,0.17869112392266595,-1.0397828221321106,0.9599805474281311,-0.2289852611720562
-0.2173153329640627,0.09424934536218643,0.30558105889293885,-0.23023705174111658,-0.05983420802901189,-0.14978671570618945,-0.1658818821112315,1.0013242959976196,-0.635267585515976,0.13375284150242805
0.18981365766376257,0.2382592186331749,-0.033773225214746266,-0.1588940281007025,-0.17331568151712418,0.31979721784591675,-0.32546354085206985,0.45144472271203995,-0.3393966853618622,-0.21513218246400356
-0.2630900195799768,0.13458100613206625,0.3649878394272592,-0.3054735416339503,0.49436044817169505,-0.38080238799254096,0.2611745248238245,0.15390238165855408,-0.08018171787261963,-0.3220849707722664
-0.16236627660691738,0.058037031441926956,0.15488079066077867,-0.08114292720953623,-0.03221777826547623,-0.46199852724870044,-0.26705153348545235,0.5616499986499548,-0.030496522784233093,0.5520454794168472
0.2386685274541378,-0.24061471223831177,0.0307164614399274,0.006019112964471218,-0.4511914650599162,0.46454430371522903,-0.10677499324083328,-0.4906746745109558,0.25399458408355713,0.2976323552429676
-0.5039755469188094,0.8772204602137208,-0.4571553270022074,0.05121065179506934,0.8073025643825531,-1.229315275947253,0.4491113821665446,0.4048459082841873,-0.7024562358856201,0.5200375020503998
0.1042515067383647,-0.39886406250298023,0.4566461315585507,-0.2730870478683048,0.903022355089585,-0.7843407193819681,-0.01071119805177053,0.22988654673099518,-0.4249563217163086,0.2838451471179724
0.3202341413125396,0.37516020238399506,-0.9605793224440681,0.2798434338635869,-0.40683668603499734,0.575536236166954,-0.030335351824760437,0.14658650755882263,-0.1810697354376316,-0.10151655040681362
0.08121333457529545,-0.39835433661937714,0.17446732686625588,0.14479516777727341,-0.3864668210347494,0.017025793592135074,-0.06997431317965186,1.7939471751451492,-1.1845159530639648,-0.0643218606710434
-0.3651755531318486,-0.0035512931644916534,0.220718023677667,-0.03999440123637518,0.17823420464992523,0.29626130064328515,-0.030200084050496456,-0.5451905205845833,0.3413297310471535,-0.16951495688408613
0.18172114808112383,-0.10269787907600403,0.4755895568264855,-0.4059003593607081,0.6531856823712587,-0.21198599537213642,-0.20404612893859547,0.11921513453125954,-0.2760968953371048,0.11783534567803144
