1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
6.544432491064071,2.4077272315820064,-0.11679840087890625,-5.5717973709106445,6.005949020385742
-7.193467790881792,5.735884363452593,-0.2845745086669922,-9.727942705154419,18.259991884231567
-1.575907547026873,-5.363372645030418,-6.480527877807617,10.517865717411041,-14.553063929080963
-5.484802288313707,1.0598186676700911,6.7037330865859985,-13.170710295438766,-10.214580804109573
1.121056079864502,7.858266989390055,-8.247222900390625,0.08312678337097168,19.599592924118042
3.177595297495524,-20.26153500874837,3.970388412475586,11.712137162685394,11.186621725559235
5.013716797033946,11.159685552120209,-15.852726936340332,0.9880659580230713,2.84452748298645
-3.609948511545857,1.4991966442515454,-8.578224897384644,16.901665449142456,3.26940655708313
3.3382600247859964,-0.44338720043500324,0.4207477569580078,-9.528842449188232,-5.924020290374756
5.368346991638343,1.7911212220788002,-4.982509613037109,-11.84303331375122,2.8556270599365234
1.4885352154572804,5.791365176439285,-5.552858963608742,0.8534990698099136,6.569355487823486
0.530231922864914,-17.630804429451626,13.242137432098389,5.871398210525513,-9.563485383987427
4.05277902384599,-13.321287617087364,11.290991306304932,2.7290841341018677,15.870154738426208
4.004823366800943,-16.58700164159139,41.866363525390625,-30.22801399230957,8.389203071594238
2.499218900998433,5.1143644253412885,-2.6039318442344666,1.7426146268844604,-2.6555920839309692
-3.105639139811198,-2.0033996899922686,15.21861743927002,-4.038889646530151,6.135233640670776
4.074848648160696,-10.005070205777884,-3.4280638694763184,10.080772995948792,4.069069504737854
0.3804699312895532,7.136167552943031,-11.1796093583107,-5.204240381717682,9.587973713874817
-3.5593465963999433,-1.5210282802581787,5.593655586242676,-16.75458163022995,11.151612102985382
-1.8021370768547058,35.91995066404343,-41.3185453414917,7.626134991645813,8.499004483222961
-6.63805635770162,14.114015976587932,-7.656159520149231,2.17461621761322,-1.8765588998794556
-2.2770460049311323,2.7202383478482566,-29.548024892807007,27.760841228067875,3.7914735302329063
2.895322322845459,-8.312842528025309,-9.996769428253174,14.725894168019295,-1.9544777423143387
12.65008419752121,-5.286437213420868,-2.5129942893981934,26.674702167510986,-31.30396819114685
0.14041266838709499,1.578475038210551,-4.433460772037506,6.477881669998169,-5.329867362976074
-10.143356720606485,-2.531407435735067,5.583873629570007,0.6620754599571228,2.4220539927482605
-0.02022409439086914,6.840602397918701,-3.0307884216308594,-6.92083141207695,16.74548026919365
2.4994867642720537,6.634893178939819,0.6423835754394531,-18.62918946146965,23.66456314921379
0.6862681309382119,-0.2861342430114746,6.428169250488281,-15.481160402297974,10.12960946559906
7.0232957402865095,0.42931050062179565,-5.346100807189941,3.1200112104415894,4.195881724357605
-1.512358506520588,-7.6820591290791835,17.23089838027954,1.7949676513671875,9.708384990692139
-0.4526544511318207,7.689466039339702,-1.8323956727981567,-6.540305495262146,7.789232097566128
1.3311337629954014,8.476910988489788,-0.21099853515625,3.974990963935852,2.064245104789734
-0.24802714586257935,18.07679174343745,-4.657933235168457,-6.787715554237366,0.29325568675994873
6.7457763353983555,-20.87974641720454,24.22579860687256,-8.941482841968536,20.176431000232697
-6.321944236755371,-14.82760763168335,-1.2571563720703125,20.315791249275208,-20.77864181995392
0.007257262865702607,-26.263903657595318,39.898837089538574,-11.140921652317047,10.05311781167984
2.3942558765411377,18.599822521209717,-24.734429359436035,14.60218894481659,-5.415229678153992
-5.032453775405883,-7.215313116709392,8.881287813186646,-10.165760040283203,20.32073211669922
-1.1740485429763794,12.729469974835714,-15.326782703399658,8.140788555145264,-0.3723011016845703
-2.4195490578810372,16.21388140320778,0.5188531875610352,-8.358005195856094,-15.236366599798203
3.505530441800753,-10.87814530233542,14.927958011627197,-15.080412298440933,6.6081840097904205
2.059025247891744,26.653879682223003,-26.793464303016663,2.512421131134033,3.283242344856262
7.137859384218851,-12.241001566251118,3.557605266571045,9.86128830909729,-6.237894952297211
-1.3171947797139485,18.746804118156433,-20.141963720321655,4.888348460197449,-21.09489357471466
-3.3161998589833575,6.960943698883057,-5.66313099861145,0.9590984582901001,7.723657965660095
-0.5024561931689582,-4.622688050071398,-3.967301368713379,7.230436086654663,-4.19198203086853
-13.462700029214224,6.195570747057597,-9.203136503696442,11.9468375146389,8.415052324533463
3.3940728108088174,-3.3137126366297402,-13.821568608283997,16.811124235391617,1.3335157334804535
-0.6048106749852499,10.908178528149923,-1.5717525482177734,-21.50774383544922,14.733620166778564
-3.1599768002827964,8.343295176823935,-10.317177295684814,-10.156275510787964,24.629343271255493
-4.545557022094727,-11.26112699508667,19.087125778198242,-6.49080753326416,2.246769905090332
-6.720155278841654,-4.271149913469951,5.353558301925659,5.162316560745239,2.5190675258636475
1.4350909193356833,4.021142423152924,-6.303715705871582,0.1252366304397583,2.8779870867729187
0.7156133055686951,-2.4852866331736245,-14.479016244411469,13.283813536167145,-9.843653738498688
-2.5408415397008257,-7.127591808636983,16.756463050842285,-0.8385457992553711,-4.75460147857666
-3.6008268495400744,-1.1544953684012098,-0.6911821365356445,-0.572117418050766,-2.662694662809372
0.10980812708536725,0.7715907891591396,-12.169926643371582,12.666126489639282,9.71257334947586
-4.914692799250285,-2.0489364465077715,-4.264866828918457,13.100357294082642,-5.946896314620972
2.7795567711194358,-12.092237532138824,4.7973514795303345,10.006969273090363,-7.134128987789154
4.519722104072571,-2.930035710334778,-10.189148187637329,-0.8627521991729736,18.436463832855225
-8.127647837003071,12.700172384579975,6.829127788543701,-8.816719770431519,15.53386664390564
1.1133675525585809,-15.706668550769487,23.583903312683105,-13.052802801132202,5.941062688827515
-1.1812054316202802,1.8879104455312095,0.22624433040618896,13.577484786510468,-5.523304641246796
1.2191305160522496,-10.416447003682457,-49.68642234802246,75.36064529418945,-78.67225646972656
3.5484551588694253,-6.191527366638184,13.98113203048706,-5.241824686527252,-5.297719180583954
-13.225480675697327,12.728238304456074,-16.15890645980835,16.829578638076782,-12.029155015945435
-0.6817431946595509,7.097863405942917,-5.558823108673096,-0.6969027519226074,-3.348555564880371
0.6287870009740191,-3.5324678818384805,10.971788167953491,-7.557032007724047,27.65703334286809
8.159728308518728,-16.384202261765797,15.707870244979858,7.090377330780029,0.3078467845916748
6.8060920635859175,-16.704887688159943,6.777976036071777,5.503711760044098,-9.747734129428864
3.668298860390981,6.845588862895966,-8.894986987113953,2.0055309534072876,-12.275348901748657
5.4377403159936275,4.73611514767011,-7.817446947097778,8.811207056045532,-3.488946557044983
2.0025169253349304,-1.4786649743715923,9.040416955947876,-4.227740168571472,-12.892960667610168
-2.961948802073797,-11.437077522277832,6.0570068359375,-4.722323179244995,13.256029844284058
-6.239417572816213,-1.704374929269155,6.339088201522827,-18.782610654830933,17.812275409698486
0.2939874927202859,7.951955735683441,-11.965720176696777,3.638669490814209,7.057024002075195
-7.591402351856232,-1.2069211204846702,-3.7608883380889893,16.874217987060547,-17.3675537109375
2.842413157224655,-16.6048466861248,19.53606551885605,-12.394899785518646,13.76428496837616
-2.119978417952855,-14.15064455072085,10.026715993881226,17.801846742630005,-8.179986000061035
-6.87756073474884,22.668885350227356,-13.774002075195312,-8.815533459186554,13.047042667865753
5.323852777481079,5.895111878712973,-2.4091310501098633,-1.3759788870811462,-1.255496323108673
-6.8233324984709425,8.70159994562467,-0.08328628540039062,0.3827035427093506,0.0750267505645752
6.9622779712080956,12.881511606276035,-26.13640308380127,7.719864845275879,-9.149803161621094
3.856854120890299,-0.7254923184712725,-1.844670057296753,-5.999537706375122,-7.625094413757324
-0.15307112534840894,10.566259264945984,-24.471712112426758,15.20062780380249,5.692468643188477
11.219199399153393,-0.50501432021459,1.5494976043701172,-13.614789113402367,6.9238449186086655
3.0511316855748496,-0.2603994210561118,14.328962564468384,-9.725852489471436,8.062869548797607
-1.6492265860239668,1.8314437866210938,-0.7537450790405273,3.7861549854278564,-4.706676721572876
7.679735196133454,5.087074585258961,-10.07375454902649,-8.581446409225464,-5.121993064880371
-1.1249611626068752,-8.25156606733799,9.402127146720886,-3.6393442153930664,3.1631906032562256
4.273556192715962,-7.0614542961120605,13.218270301818848,-9.887471914291382,10.960986852645874
-1.158322349190712,-14.114148125052452,-7.21267032623291,29.339677333831787,-26.842886447906494
1.9859541505575184,1.669584328929583,-3.298567533493042,6.3558138608932495,-23.795270800590515
6.5799035889407,-2.039083228756984,-11.89607048034668,4.587018847465515,-1.3915103673934937
-9.676614883045355,7.129853370289008,-9.460521221160889,12.452696323394775,-13.153327465057373
6.934099555015564,-3.342548807462056,-2.1904189586639404,1.3765842914581299,4.121068835258484
-15.72198764483134,6.818941692511241,-7.093288600444794,1.427782952785492,6.50474913418293
2.180698551237583,0.8211424375573794,15.007842779159546,-15.262576673179865,17.497792813926935
-4.916069904963176,8.853478848934174,-5.294597923755646,-2.598254844546318,10.763802036643028
-4.777253431578478,-2.144552397231261,1.3306685388088226,7.2782896757125854,-6.7287598848342896
-1.319713830947875,-4.712833007176718,14.862607717514038,-0.191961407661438,3.804331660270691
-1.1075073232253394,-11.551995183030764,15.199406549334526,-2.8149993866682053,7.9860652685165405
1.2942755818367004,2.63433971007665,18.35810375213623,-18.692442297935486,13.181843161582947
-2.7358904480934143,6.636434296766917,-3.983274459838867,-3.341478109359741,-3.688340425491333
3.0275114874045053,-15.192664037148157,16.891074180603027,-5.779950976371765,-3.2233020067214966
2.626667857170105,-6.411380569140116,4.988674879074097,-2.183408498764038,17.656557321548462
-5.1298584540685015,-1.0713997284571333,16.221375942230225,-22.18955957889557,-0.9027270078659058
-4.938613146543503,1.03188685576121,6.9705372750759125,-7.954030424356461,-6.808661073446274
0.17020018895467182,-2.2694935003916425,3.9462428092956543,-2.6727303862571716,3.5634652972221375
-2.037509520848592,-12.219725211461386,11.13425874710083,-0.7272244095802307,18.121639788150787
-4.970237545669079,7.483512692153454,-9.089259624481201,6.13017863035202,11.335337460041046
5.022223065296808,15.189045359690985,-18.807480603456497,-0.2455948293209076,8.739563584327698
5.703787902990977,1.6106700897216797,1.6186580657958984,-0.011132478713989258,-16.011107206344604
3.11946486060818,5.00732892130812,3.174344062805176,-5.1783692836761475,7.907009601593018
2.1844869554042816,3.1270514229933424,11.676932334899902,-28.558075547218323,6.195794701576233
-0.6253702056904634,12.701407215247551,-19.816016674041748,3.0416842699050903,-3.4280587434768677
-0.4231071670850117,-2.6616943081219993,2.708878219127655,2.726915419101715,-27.885835886001587
2.445005714893341,3.176150282224019,9.59095573425293,-13.197939693927765,-0.30603235960006714
3.8743436336517334,11.731203238169352,-8.989005088806152,-7.984795808792114,13.18401837348938
-4.2224426070849095,20.773765703042347,-35.896708488464355,15.984568238258362,10.10330355167389
-4.393751502037048,-1.488351821899414,-8.954198837280273,20.488695465028286,-14.88650544732809
0.969714929660161,7.616029689709346,-12.820544004440308,5.433629751205444,6.279477119445801
10.029953584074974,-17.93096413711707,14.909733295440674,-5.116627335548401,15.424898266792297
-2.2612055540084843,-1.4200321237246194,4.90860778093338,0.49284371733665466,-7.807539790868759
4.0241697033246355,-9.475604275862375,6.6668150424957275,7.146223187446594,-6.256808876991272
2.7696855068206787,3.301137606302897,-2.778738647699356,-10.297194451093674,3.714269280433655
-2.496418833732605,10.81388090054194,-17.350961685180664,4.0800429582595825,18.945228457450867
-11.236545006434122,10.017279624938965,-25.60624885559082,26.990349173545837,-7.829640746116638
-4.293560242901246,-2.387222790469726,20.09901213645935,-18.305921956896782,-5.468635156750679
-4.360900064309438,6.127326399087906,-1.4795829951763153,-11.803386569023132,17.469704151153564
4.082621415456136,12.55312067270279,-14.97988510131836,7.903362035751343,-10.771558821201324
0.8144089157382641,-3.0827912886937456,3.0185749530792236,-4.575713276863098,10.883225083351135
-4.037933886051178,21.432807505130768,-18.185961365699768,-6.930246472358704,2.1911275386810303
-2.506849432984988,12.188213293751081,-3.276111602783203,1.2688360214233398,2.7011117935180664
7.639560858408609,2.6231143474578857,-3.858926296234131,3.523298714309931,-17.520492527633905
-7.549894680579504,1.1440933048725128,3.7198419868946075,-0.19991973042488098,-6.335010051727295
-6.020375609397888,7.788512905438741,-25.923561096191406,20.1137153506279,3.412083923816681
-2.9121534774700804,21.30995472272237,-19.108479142189026,-10.583808779716492,25.757861614227295
-11.345408578713734,14.914953052997589,-10.126877546310425,1.4898738861083984,0.17120127379894257
3.026078646381696,-6.533586487174034,-10.803092002868652,22.016093254089355,-8.049371004104614
-4.793735067049663,-7.22935394446055,18.046607494354248,-2.8029431104660034,-6.485663056373596
-5.954058329264322,-4.90584135055542,10.597076654434204,-10.253130555152893,-0.5487090349197388
6.517563581466675,-0.16631102561950684,-9.032045841217041,8.707999467849731,-17.3045437335968
8.763671239217123,-24.118996024131775,36.26367950439453,-22.143806666135788,12.026236742734909
-4.733837142586708,-8.032108649611473,5.313591957092285,1.5732051134109497,17.27083384990692
-0.4677699009577432,13.207688927650452,-2.0946335792541504,-20.913127899169922,8.372456073760986
-4.0253801345825195,11.916111707687378,-15.360410213470459,15.201436519622803,-7.916907787322998
1.788002789020538,7.326017399628958,-7.159152269363403,-1.992492914199829,26.396749019622803
7.772749920686086,10.74242333571116,-6.08811616897583,-9.868217945098877,22.349231719970703
-1.9819048494100566,12.881436492005983,-4.431190490722656,-1.2944053411483765,-14.670275330543518
1.1183545465270681,-24.588663486142952,30.896188735961914,-8.206607222557068,-19.268986344337463
5.292465766270956,-5.085253794987997,-3.7886327505111694,10.38026762008667,-3.6415390968322754
0.5014121184746425,-6.193789561589559,-7.993006706237793,15.732366681098938,-0.714314728975296
-5.746100078026453,9.54334744811058,-11.776497840881348,-6.945051729679108,6.876850664615631
-0.36731715003649423,2.786445289850235,7.008058786392212,-0.42833197116851807,-1.0721570253372192
