1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.01597289153589654,-0.12054873442093095,-0.022961913621319163,0.07752449633553615,0.25646242531282565,-0.22772042043916468,0.13417949011692631,-0.04121097673972446,-0.20116136719783145,0.2600290129582087
-0.0008191227948722846,-0.019256651524331536,0.01604254866085414,0.0881549907295266,-0.10843603299789328,-0.020966678868037658,0.3590297613483973,-0.3045929055660963,-0.029946086307366726,0.006011114610979973
-0.03859004652939546,0.3456333079119468,-0.17213698453935122,-0.22664724783971907,0.38838040754199027,-0.2250064147206453,-0.7532314191070887,0.8210956429441769,0.2595855444669724,-0.11815516774853074
-0.26784789398646885,0.29422303522517396,0.13750403278640333,-0.45695175789296627,0.3376620195273843,-0.4653817643667316,-0.3645645932127268,0.29184749838896096,0.42730768777740497,-0.1660642443845669
0.17372020123860774,-0.20728044711298993,0.10711938914443765,0.06124146040529013,-0.03524368905595371,0.027919263967855282,-0.3439976714360408,0.17357357094685238,0.2407998889684677,-0.3132614533727368
0.292621610351862,-0.31006121690702304,0.23303843558366807,-0.13838035371154547,0.06703428439795972,0.11024649527210456,0.32602746698718804,-0.37926654859135545,-0.26906012898931897,0.09957394128044444
-0.0033502819147915863,-0.1378006226495727,0.35874193463740606,-0.10317562678828834,-0.24234925833131585,0.12465430349930301,0.13923899495066738,-0.1755766334633032,-0.17564477895696962,0.008561880017320334
-0.2705714115932679,0.21842661822102147,0.07943655970905508,-0.26894849287346007,-0.042474681644567414,0.41632306961608784,-0.036800076564153045,-0.39791602889696753,0.7593305160601934,-0.5677523166717341
0.004605954587578967,0.46113429979963616,-0.2852552519312927,-0.34803979750722647,0.14945334709648575,0.3422149658858121,-0.26746245913016486,-0.17220978190501532,0.48441027849912643,-0.6709926194356133
-0.1412536772027707,0.012235185758282363,-0.022935458272695552,-0.14730062584858386,0.0034196821606851044,0.07786258813607824,0.27409468030031675,-0.19855932239443067,-0.06688215894003709,-0.12072802086671193
0.5307307417194049,-0.4809455922804773,0.3739828345365822,0.060768656618893135,-0.10837349284972463,-0.27871593190254745,0.5413108425071607,-0.4602580467859904,0.23189134399096173,-0.07518833177164197
0.038590464323090434,0.002584752800700363,-0.05748961239254902,-0.15099847922101617,-0.06915004359824317,-0.05918177913178446,0.1685168873041104,0.010188370943069458,0.26134226719538367,-0.26771011017262936
-0.1202491375689323,-0.29222032345913274,0.30007106663293337,0.04787245189072564,-0.00704428681305469,0.0429234560169689,-0.03980988517212569,0.5837674563129743,0.10240515321493149,-0.2823528950102627
0.31989590355601066,-0.12217992230236607,-0.06809371102468242,-0.02442864328622818,0.11298218643558877,-0.14489614416251562,0.005995833297045228,-0.19876034061113995,0.5093190968036652,-0.6193749940333267
0.011688442184374925,-0.14594848169484642,-0.030081001586014677,0.14930227438453592,-0.017104288616350716,-0.0693994496058632,-0.35636183390250575,0.46586543818314874,-0.01971954107284546,-0.24322945469369495
-0.25299376583634275,0.4417755000375129,-0.053976064534591806,0.04689017413184049,0.04852777482675652,0.10145499692349647,-0.012464131204745654,-0.4567739516496659,0.7620852639277778,-0.07098322796324896
0.31424386354569245,-0.2600863649315395,0.14916350950620005,-0.20105179734528064,0.4261312642799956,-0.5890156517398881,0.5853390100961312,-0.4927457968393961,0.16416299839814502,-0.11387160730858642
0.05731717845759332,0.007124778742973625,0.020595869794487964,0.15731674209237098,-0.18651753381959033,-0.17716344335413237,0.02593211523997474,0.20364964132507643,-0.6758855693042278,0.44673300740153843
-0.043801149054884164,0.21144796148515665,-0.29021889753639696,-0.05910010430961847,-0.28619989627706155,0.23037957007085885,-0.021816519017402943,0.39333131109985214,-0.25885674551439786,-0.520511709813339
-0.1251980487543803,0.15003683293176875,0.3216013374472303,-0.021832135040313,-0.05149254032543728,-0.19467826334984747,0.11785092498534,0.25477380957454443,0.2655127781132857,-0.18100609506169957
-0.08624153894682725,0.24822893512568303,-0.31348779422364065,0.06263808375224472,0.11207005603771125,0.08949987348783146,0.028813164967757016,0.0709483437628175,-0.7007037215322878,0.5111270635388792
0.2740120662567325,0.16136738084829771,0.20019311979413035,0.13720335955731566,-0.2590210020076483,0.1919856615937673,-0.04601650293438864,0.06628627081712091,-0.32221565395593643,0.37710964016150683
-0.21961354230267882,0.3419821931683755,-0.22373050219778506,-0.20207447577267884,0.12717957102826666,-0.44136153931146144,0.3184406692400957,0.308330848813057,-0.11213063697020215,-0.6286658495470572
0.01938404314793074,0.20305252435443166,-0.043398869144065044,0.15738235276658086,-0.05173109834681133,-0.27323360172110595,0.2799709549125952,-0.6086727033058803,0.4378228361407916,-0.03586934584503371
0.15585693072241086,0.02151114127220033,-0.02805677349013941,-0.06949924695072696,0.035756320201991404,0.049748548398633574,-0.03489828921663457,0.08011578706403574,-0.09217921085655689,0.3783003999851644
0.5019610286809695,-0.07594042739339663,-0.08418670317291149,-0.35478996317833666,-0.15694765065397542,0.5255536905356817,0.14935892820358276,-0.015079965194066347,-0.4166238034764926,-0.06861043348908424
0.10180410074117854,-0.011177378982960506,-0.004641849973372053,0.29307366646826266,-0.25975566266902855,-0.07081855378103452,0.2179573574461616,-0.3804905591532588,0.8840730975692471,-0.6029253968348106
0.3632758898803821,-0.034695201727387714,-0.057449235048677216,0.27714326814748347,-0.8550105693284422,0.7023416420158286,0.19331095109765345,-0.2955031208693981,-0.04792114719748497,0.033990586176514626
-0.35391786520948443,0.3972190538431507,-0.4182832971082202,0.0016145961359143313,0.3691349507043404,-0.6980480603249436,0.40420775220562255,-0.18468506905871135,0.7673164285564175,-0.5882839684685072
-0.036704009231657536,0.051779153633985525,0.1204734635406307,-0.30538649018853903,0.16224092106734003,0.03159159118985083,-0.3990454224821849,0.27075808991988504,-0.4444101726015409,0.5460960700487097
-0.3102304758026432,-0.003206645895900917,0.29588996984862853,-0.2023572220699862,0.08706926475611651,-0.08472368687616436,0.622580424715311,-0.48510826379060745,-0.25816402584314346,0.05650495570929098
0.09402142424518482,-0.002097871502513421,-0.154829011538199,-0.06458922480233012,-0.031876378406637484,0.15941332601993294,-0.15094722773975286,0.2554948925971985,-0.4367146492004395,0.018742083067384896
0.12921056810479897,0.08990117181911245,-0.05535661809678588,0.11886405088007451,-0.07294563177440849,-0.18724363402637478,0.42274261406885505,-0.3924525206287702,-0.1128338041404883,-0.020789847398797662
0.3547996247115617,-0.2027676551664187,-0.051559547601001565,0.34951058961451054,-0.025049427683864322,-0.07498881217747272,-0.13770197654286256,-0.16867714871962863,-0.30593086530764896,0.585178449905167
-0.23942086096996298,-0.028374562574714268,0.06583056961078132,0.09317983176733832,0.12918299494776875,-0.29637360171629834,0.23677577298039046,0.13294198798636594,-0.5126770678907633,0.08470909662234288
0.23038588090537065,-0.07709353830624412,0.21414733388062035,-0.2731242989189923,-0.052043890035046,0.4451470458368351,-0.05779768827442938,-0.4911142153044542,1.3146972494820752,-1.2925984108199675
-0.0293409073820863,0.36190787164473925,-0.35298396082861083,-0.10803037844598293,0.23562692625315063,-0.29522272753324563,0.08120455540334567,0.48678912222385406,-0.32445127268632257,0.13142252961794537
-0.025286217196247518,-0.006834068747523875,-0.04789836540003306,0.14381766124279238,-0.21199244333630696,0.3179725307643741,-0.18700377858028963,-0.1917273427049319,0.7263277495900791,-0.4833015208132565
0.10899658264735568,0.18402770118644607,-0.1643228678032756,-0.29706499669700864,0.26928247090961255,0.04254885177527157,-0.2455028469363848,0.3495845304181178,0.07169397904848057,-0.5301512242294848
0.3215824894798108,-0.637566692073021,0.2583765599078366,0.26257892400026317,0.09963755408035857,-0.12298105787076463,0.6436238650901195,-0.3641655296087264,-1.4217637926340103,1.0847510133559504
-0.3933128057859647,0.048891197767231484,0.13649281862724041,-0.08858091295696796,0.15308623988447445,0.05642791931609531,-0.2601175917348323,0.3667689480353147,-0.3827398667732874,0.0910869805763165
-0.10271468652316774,-0.041666626485044184,0.22458338883173254,0.13268240434117615,-0.5025940594529467,0.08128308422945357,0.32495311552133316,-0.3294396474957466,-0.1263541455070178,0.4683520505204797
0.02934508785032308,-0.13280560090564764,0.043894217675551794,0.18640752234496172,0.011769390425511783,-0.057616513427142246,0.197324055318649,-0.21956023573875427,0.3037077685197195,0.03381567696730292
-0.0038793541682072205,-0.033967418319822015,0.11493342857076122,0.04468335777055471,-0.4501549955657018,0.24977796391717028,0.34624109293023747,-0.12140151237448057,-0.44322406500577927,0.49430147015179193
0.39807178199482274,-0.4241148271075972,0.30034521243401935,-0.20063989767804744,0.022436005103268805,0.043462083183720204,-0.15555671287270692,0.22065630306800207,-0.6932333521544933,0.4514675090710322
-0.1778075485729063,0.20368776927384866,-0.04566200423453537,0.10833939723670483,-0.1880966467516763,0.06169632470726477,-0.08884156338918286,-0.3206513933837414,0.6015211169918377,-0.8652144725589702
-0.4202644315619881,0.3031687491334246,0.3116642004189738,-0.16294544526608656,0.13650473626164183,-0.13936329236929557,-0.337343315474498,0.05557220925887425,-0.25217023243506753,0.00667830587675175
0.12557607557242498,-0.023437829872409055,0.014790359352316151,0.26320727411657574,-0.14377370199986866,-0.34625153504516726,0.4309418160134019,-0.12240560694287222,-0.3504541143774986,0.37700618834545213
0.26602345968907076,-0.07480668649077415,0.08862663970794529,-0.08155276679899544,-0.08347214231533663,0.4474037888429158,-0.9293079579440064,0.3339647321651379,0.26017489780982334,0.5534526339421669
-0.34153258756328475,0.33746135312613557,0.09198987489300114,-0.1566385261714459,0.05999315865337851,-0.05354703160432667,-0.2387514253600668,0.3229978559538722,0.23173435187588143,-0.6439825895552834
-0.08094958430872512,0.1637451526514449,-0.31461831235459875,0.2722544975578785,0.1299106250384024,-0.15955323652251735,0.21227919396299583,-0.5145980256299177,0.571299210190773,-0.4735547530775269
0.11682404297141308,0.055800066585396685,-0.12962214439508637,-0.11682019724976273,0.03338462140943321,-0.10782015192639693,0.17273991707807929,-0.04904771223664284,-0.11443168049057323,0.18711174884811044
-0.12824243328605706,0.298763119830535,-0.14926767444703729,0.32645043192896994,-0.2674067648925952,0.30175743952066036,-0.4868112888473731,0.10083514296760163,0.14735301615049443,0.38458901767929393
0.29980087437881875,-0.2366177062964538,-0.3023600940526064,0.19481768091209234,0.034556756714092834,0.22984686051751235,-0.6775504526419518,0.4933418979247411,0.4035320704181989,-0.05591399905582267
-0.5831171063085397,0.03765390068292618,0.18340768683701753,0.07609327202662824,0.0416018762891846,-0.40953204068508775,0.4162044856601801,-0.18843701605995497,-0.05858439952135086,0.2650693512211243
-0.059326100139281704,0.2518877618751683,-0.08516482298395463,0.20582066085189582,-0.14689849317073822,0.22673606528685641,-0.9208374038720742,0.6802161236604055,-0.37238506476084393,0.6681977311770122
0.3128965428242316,-0.4577213422405523,0.12542418165664587,-0.059968460374511784,0.36211740745431076,-0.42632185675940665,0.02449954012170051,-0.18712788727134466,0.7778941945483288,-0.04068884998559952
-0.4350296459459246,0.3327715477118125,0.06900173309259117,0.19152228892780843,-0.12530439589172604,-0.08453750194838414,-0.5960532766408645,0.6292034302217265,0.2207520093458394,-0.2927325898781419
0.6302624978602697,-0.3021246763867336,0.15915424499128544,0.017642939346842468,-0.18143757836161448,0.10350087866350846,-0.06959296208925737,-0.008518289774656296,-0.08786651616295178,-0.05552478798199445
0.20592866594401688,-0.21310383662745191,0.0068513928513441735,0.20553300846368078,-0.29055319097159166,-0.049649259408137636,0.2931181900203228,0.2223438496390978,-0.11185922225316358,-0.6249747041923305
-0.0968982591890754,0.0717687075113325,0.05670644321611948,-0.13442830964922903,0.2804968857871635,-0.22784421445576702,-0.6850129479112533,0.5598029221097628,0.6987480284490933,-0.37987834122031927
-0.014626574463760256,-0.2938663104630925,0.06698707685406718,0.19904072321951388,-0.2692146317235061,0.1415897313566817,-0.10389549660090452,0.206554863601923,0.48824349666635203,-0.4740236297560235
-0.08656709870466817,-0.10789666627789596,0.4473449225670525,-0.15537740793079138,0.21116843793009007,-0.039030445831735705,0.06390827184972855,-0.26860120923568803,0.08347966304669774,0.031390221479038416
0.12353609294558947,-0.005084758675606038,-0.2746017857587763,0.14162457045167684,-0.05526955705136061,-0.2765952360171538,0.3549255690513513,-0.1874432812134425,-0.13094860812028247,-0.17735672152290743
0.3195836249595651,-0.1991733527732092,-0.01625324631874847,-0.034588935540523336,0.18549549866999893,0.053225611858479294,-0.6649791075346562,0.6907953197757404,-0.2655197829008103,-0.18584518755475676
-0.028790943133525315,0.3668250714602706,-0.1802351112078343,0.12941659525968136,0.2574930012824812,-0.2865251980640076,-0.19629052739876968,0.12177643924951553,0.27099580519522226,-0.3255618483914683
0.14453441846685913,-0.10983099326859788,0.06572062413075139,-0.3200074766762554,-0.016534287868333775,-0.0010410816418927604,0.2087938667107851,0.05056093384822208,0.12100021292765936,-0.41285372859177494
0.21497733425348997,-0.15459764003753662,-0.13526158836903052,0.04626236782642081,-0.002597829087504319,-0.11686396241638361,0.33186759859419024,-0.038530836502711,-0.15394440634797016,0.09403050597757101
-0.21972984697547354,0.2854962083664569,-0.23320247930075438,0.06570146107114849,0.012267770358760477,-0.2166740515648009,-0.7246509273357402,0.38023878533082706,0.5473336353898048,0.009549311672647776
-0.08267183991101307,-0.04161262659581154,0.1334395139744239,-0.043623275402933356,0.1064957811630198,0.2079414702890502,0.33439466670060003,-0.6638433259601394,-0.07825131590167682,-0.03079041590293248
-0.6167275277921596,0.2685247410733539,0.10527735725045206,0.0931745084817521,0.20810869016651332,-0.5336348953257714,0.34416693914681673,-0.18126384168863297,0.7296661958098412,-0.7362513467669487
0.6366962158145049,-0.3905506747887358,0.15488761211080215,-0.2760656259953975,-0.08368128942591813,0.2594642139725633,-0.015217176232582508,-0.31534972290198005,0.4003097414970398,-0.22329238057136536
0.2975832366217405,-0.005061932215160103,-0.10365673889006888,0.1744215655955486,-0.3493803602127757,0.3613060977269005,-0.019303099753764985,-0.1838015380005042,0.24458890159924826,-0.19535358358795443
0.20793218499359983,-0.30369382025673985,0.13283313531428576,0.0858253115322441,-0.07692805422869112,0.10799454914017037,-0.26785166961594653,0.21485834242776033,0.1537366012732188,0.05234083401834747
0.27328640774178964,-0.2805977204896428,0.35206677698131117,-0.47822168921120467,0.37813777702062257,-0.22396825679710933,0.037105465928713485,0.07794857816770673,0.2317807893268764,-0.17086915698988983
-0.21412069262124783,-0.036750366153952885,0.13794380032590464,0.07732333410531278,-0.3326705394844924,0.47903696885639496,0.46896147431853497,-0.5343763269484044,-0.837556713571151,0.7126881942773858
