1921-1930,1931-1940,1941-1950,1951-1960,1981-1990
-1.5862501934170723,-0.3894504035512606,1.5799959897994995,-0.04862937331199646,2.2995775640010834
0.8848141034444179,0.5616917610168457,-9.613436222076416,7.496046543121338,-4.732815265655518
-0.6802891256908576,0.28196875378489494,1.3781424164772034,-2.6547542065382004,-1.3835252076387405
0.2771549907823404,-0.8846853810052078,-0.4252569079399109,-1.0536808967590332,1.6755310744047165
-0.6393489018082618,2.222643899420897,-3.731871545314789,2.465416193008423,-0.9931282997131348
-0.30744878202676773,1.288039930164814,-2.6443477869033813,1.216888666152954,-0.001358121633529663
0.7014347581813734,-0.2512818047155937,-0.31075382232666016,0.5451154410839081,0.71023890376091
0.1581657947972418,0.6916228511060277,2.225983202457428,-2.0380067452788353,-4.687237657606602
-0.24123532976955187,0.14675887798269593,-1.5857709646224976,1.8982017040252686,-4.507305860519409
-0.665102039774259,-0.95240418612957,1.612825334072113,0.6328651309013367,2.633912205696106
0.9129007856051128,-2.1358212629954023,-2.0313456058502197,3.9122077971696854,-1.6897043734788895
0.3229730576276779,-1.4509714469313622,3.4681834876537323,-2.816884718835354,2.208501063287258
-1.347723226994276,0.5408961760501068,-1.5836950540542603,2.806664824485779,-2.778600811958313
-0.8807962816208601,0.2823073050628106,-0.6029944717884064,0.8126012682914734,-6.641812384128571
0.25001154964168865,3.325035118808349,-4.98246693611145,3.080148994922638,-2.16142874956131
0.29394059379895526,-0.20345425605773926,-0.2125500738620758,0.7706076204776764,1.4697212278842926
0.3268339832623799,0.37275139490763354,-0.7675921320915222,0.6043504774570465,-3.0215929448604584
-0.03624869883060455,-0.6661028067270915,2.985620230436325,-4.022625632584095,-0.8526411578059196
-0.6746534009774525,1.219621772567431,-1.5089936703443527,1.2849566638469696,-2.873179405927658
-0.9259951512018839,1.2571757137775421,-2.004813253879547,-0.5121708884835243,-2.357284151017666
0.37297656697531545,0.09925739218791325,-3.2277151569724083,3.178985744714737,-0.17948980629444122
-0.6476617914934953,-0.4915728072325388,4.611342430114746,-4.056914508342743,-0.19314229488372803
-1.2273302028576532,1.0221653133630753,-0.8811233639717102,1.547930359840393,2.3876397609710693
0.9834245095650355,0.47056166330973315,-1.9282193183898926,-0.1876552700996399,4.51046758890152
0.505701333284378,-0.5104560355345409,1.3038551211357117,-1.061463087797165,-1.3389414250850677
-0.3464247745772203,1.1216357983648777,-2.3923101499676704,2.0284493565559387,-2.2422500252723694
-1.2203701883554459,-1.2902960727612178,0.13187921047210693,0.7944933772087097,0.4213726855814457
0.1016178640226523,-0.9060289884606997,2.846937417984009,-1.6444904804229736,2.1196699142456055
0.6051476808885733,0.9137654316922029,-2.5352742671966553,1.9436128735542297,-5.535258114337921
0.5590066860119502,0.429667775829633,0.2126293182373047,-1.7917328625917435,1.3580657988786697
-1.6563301980495453,1.8667549391587577,-3.25900936126709,1.0243327766656876,-1.3765510469675064
-0.2823565689225992,0.6652463500698408,0.4663057327270508,-3.604951024055481,-1.3169994354248047
-0.467759574453036,-0.5049603314449389,-1.711948098614812,2.683786079287529,0.09801752865314484
-0.7868277033170064,0.82623985906442,-0.8040615916252136,1.010690301656723,-1.5976741015911102
1.0859495016435783,-2.417906438310941,-1.5130749940872192,1.2837150245904922,-1.1287691742181778
-0.05198729783296585,1.058133306602637,-2.083953380584717,1.003250002861023,2.4472638368606567
-0.8984293217460313,0.5734215055902798,1.0858233571052551,0.06348119862377644,-4.600136684253812
-0.2390659103790919,2.1696379284063974,-7.308869123458862,5.627991873770952,-0.9678970761597157
-0.15291191140810656,1.1727973520755768,-0.48203685879707336,-0.037280336022377014,3.2640189081430435
1.0186968619624774,0.9974505826830864,0.18241369724273682,-1.0543073266744614,-1.3861519545316696
1.236558442314466,0.5447115848461787,-2.9494129419326782,2.529828131198883,-3.6914588809013367
0.2877937853336333,-2.8988967438538866,-0.5047173500061035,3.6334614753723145,-2.8921988010406494
-0.9042216663559278,-0.3314216459790865,-1.5340876579284668,2.0517409294843674,2.2633804827928543
-0.7601443628470104,-0.3214778204758961,0.09375178813934326,0.5885911472141743,3.9561776630580425
0.9093075692653656,0.5420383711655934,-2.277960956096649,1.3297308683395386,4.036722004413605
-0.8851677651206653,0.8779343714316686,3.645610250532627,-3.0364614129066467,-4.825475633144379
-0.16561182588338852,0.955073706805706,-4.578057765960693,2.367766410112381,6.3797511756420135
-0.24318843334913254,1.2764529561003048,3.9152864515781403,-4.599717706441879,0.6083983182907104
-0.3622987006480495,-1.359282033207516,-2.9022276401519775,4.790258578956127,-3.5449213311076164
-1.8121543067197006,3.237799797207117,-1.878892719745636,-0.45686306804418564,0.41967280954122543
0.6227146449188392,-0.022570596386988995,-0.20512020587921143,0.2825571745634079,-4.656089350581169
-0.6279784739017488,2.7561031977335615,-1.9154410660266876,-0.708300270140171,1.1303974315524101
-0.7393893301486969,1.700796127319336,-3.0136224031448364,0.8235984854400158,-2.9335943274199963
1.0326011329889297,-0.4559988876183827,-1.6826597452163696,2.5828367173671722,-5.200372785329819
0.6355477198958397,1.7398528854052224,-1.6828747987747192,-1.8630232494324446,1.255208684131503
-0.836588978767395,-0.6148232668638229,5.702926278114319,-4.665783241391182,-1.8708042353391647
0.8513499349355698,-1.9587828814983368,5.2008010149002075,-3.8922462314367294,5.401463732123375
-0.471021673331658,0.16535224641362822,2.6267362236976624,-3.2220669388771057,2.01715624332428
1.0934843039528157,-1.5888671080271404,2.0285235047340393,0.18888074159622192,0.8032642006874084
1.276085486014684,-0.8248757620652516,0.030993342399597168,-0.5105691328644753,0.6422386541962624
-0.7732390960057576,-1.0263199210166931,-1.6158499121665955,4.730639755725861,1.9493252635002136
-0.2598710395395756,-1.1896779797971249,2.724652960896492,-0.7648490434512496,2.266209385357797
-2.013287847240766,-0.5880201558272045,3.4088463187217712,-2.412054121494293,-2.7560059428215027
0.5291797341972899,1.1449173070917216,0.5579678416252136,-2.869552344083786,0.7760041654109955
0.14751721980671073,-1.1132348136355479,0.23839068412780762,2.0644067227840424,0.5227753221988678
0.2861224015553794,-0.7908202012379966,1.3156328201293945,-1.7097622007131577,-6.47317661345005
-1.0473330312718947,0.1897443924099207,0.4888455271720886,0.34715622663497925,2.6396047472953796
-0.6341690157229701,2.409778192639351,-0.8267779350280762,-0.6102444231510162,2.098471909761429
0.5472894956668217,2.228146180510521,-4.468627691268921,2.2989007085561752,1.1857173591852188
0.7216569085915884,-1.747506986061732,3.881372332572937,-1.4684048742055893,0.34793613851070404
-0.7271168244381745,-1.254646164054672,-3.0881047416478395,5.8006004095077515,-6.438045382499695
-1.0252367109060287,-0.38996309538682294,-2.0374250411987305,3.5441840291023254,2.9518010020256042
-1.6416624377792082,0.15511066714922594,5.84587025642395,-5.144165188074112,1.4735121428966522
0.4644385874271393,1.3370807468891144,-0.38221317529678345,0.09435904026031494,-1.8575770854949951
-0.739086952060461,0.4029453508555889,-1.5688442140817642,0.7705049812793732,-0.05195346474647522
-0.999532513320446,-0.303931104640166,-2.180277705192566,3.0306615829467773,-3.0940990447998047
-0.4310664075116317,1.9783133007586002,-6.4947123527526855,3.936713080853224,0.07856898382306099
-1.2281118327130875,-0.7197999538232882,5.852504253387451,-4.232063740491867,-3.2583315670490265
-0.8682258613407611,-0.23976419990261397,0.5641129463911057,1.4030709266662598,-0.884302020072937
0.23406121631463384,-1.6053956399361293,-1.1910348236560822,1.4518280625343323,1.7798557877540588
0.4513211324810982,-0.06695456802845001,-3.774978667497635,3.9473279118537903,-2.5042091012001038
-1.018081451455752,1.8165104538202286,0.31372296810150146,-1.591906026005745,1.0525599271059036
-0.8123893874386945,0.785258134206136,3.6995560228824615,-4.514293789863586,2.5357717275619507
-0.721081919968128,-2.12815913806359,1.5664891004562378,-0.0843777060508728,-4.60480660200119
-0.06874763965606678,-0.7722911039988201,-1.1936229467391968,2.617894768714905,-2.569214701652527
-1.900805321832498,3.0871928433577223,0.09468138217926025,-1.3902298882603645,-3.9101957604289055
-0.24104472156614065,-2.5825392737363777,0.6741739511489868,2.8237707316875458,-1.8381291627883911
-1.2719170271108549,1.223490589608749,3.9046037197113037,-4.305296663194895,0.8069107569754124
0.34611349056164425,-1.0326774790883064,2.8847323656082153,-2.041368782520294,-1.0124878287315369
0.30097995822628343,-0.24208467826247215,1.681710347533226,-1.324175864458084,1.557315617799759
-0.81289953738451,1.612354318300883,-2.0553120970726013,1.2983574569225311,4.551552027463913
0.3569204509258271,-0.23802986244360608,3.4756361842155457,-3.659427836537361,-0.016680285334587097
0.34538482005397475,-2.6760440667470293,0.6282602548599243,1.6491819769144058,-0.9526735991239548
-1.4729580032483984,2.126076459651813,-0.79756223782897,0.6967011280357838,-2.459264539182186
1.02658407886823,0.6658060550689697,-5.82217538356781,3.224151600152254,-0.7660335190594196
-0.19589692850907642,-1.6821574568748474,2.547491431236267,-0.5484220162034035,-4.869486413896084
0.687499463558197,-0.12272435426712036,2.1065479815006256,-1.6983212009072304,-1.8523267731070518
-1.5982337196667988,-0.09228315949440002,-2.6036927700042725,3.8956207297742367,2.906742427498102
-1.0674464404582977,3.6369727949301405,-1.5075510144233704,-1.1942797526717186,-0.4627111330628395
-0.17193742841482162,1.055330683787664,3.6418198347091675,-6.231512062251568,0.6908287331461906
0.5127557031810284,0.01584068313241005,-0.22260025143623352,-0.6393004655838013,-0.1678658127784729
-0.5897556394338606,0.26801556845506025,-3.3086544275283813,2.1112618893384933,-1.4253594130277634
-1.04850930472215,-0.38511243959267927,-1.992802917957306,2.5029760003089905,-3.629445493221283
1.130480885505676,-0.8068204323450723,2.1717952489852905,-2.409969910979271,1.848044976592064
-1.573742647965749,0.399715393781662,-1.9811856746673584,2.254152122884989,5.741253551095724
0.7630162369459867,-0.8959231202801068,-3.242797374725342,3.30234794318676,0.18507523834705353
-0.3077194566528002,-0.9626221085588137,1.9425979852676392,-1.716823697090149,4.292202115058899
-0.5539046327273052,0.7299512724081676,2.481064051389694,-2.460323741659522,-1.799711773172021
-0.33143317326903343,0.09728218739231431,0.9094691947102547,-1.083008237183094,-1.4983037114143372
-0.07192919651667273,-0.606073630352815,-4.588717617094517,5.999274328351021,-0.7249006181955338
0.27884976069132483,-0.9272223909695942,-1.1698125302791595,0.3014660179615021,-0.1431904137134552
0.31234440704186756,-0.9589466204245884,0.15136432647705078,1.3402931541204453,0.23895598948001862
-1.4346339603265128,2.6966841717561087,1.1484688520431519,-2.5073958039283752,-5.619897305965424
0.24700914416462183,-0.2520544587944944,4.222080588340759,-2.4720038371160626,-0.5023489398881793
-1.1794499432047207,3.061137860020002,-8.12134051322937,5.07828551530838,-0.7067368030548096
0.4951801697413126,-1.8484839101632435,0.4113493710756302,1.4484588354825974,-3.1297580897808075
-1.569590525235981,1.8438352112037442,6.424308955669403,-6.546631917357445,0.06379924714565277
-0.02884943286577868,1.6902433733145397,-4.850416660308838,2.9816253781318665,-0.9984535798430443
1.3537275219957032,-1.2416262875000634,2.836606025695801,-0.6079453229904175,-1.2540679574012756
0.6225005884965262,-0.3522305587927501,2.860547184944153,-2.040379524230957,0.43320661783218384
1.1148329873879752,0.34601192673047376,0.5741026401519775,-0.9294945001602173,1.9640172719955444
-1.2636918673912683,-0.8551843216021856,0.535329282283783,-0.16500243544578552,1.1383821964263916
-2.0025886315852404,2.6469768354048333,1.0051002502441406,-2.404023230075836,3.1509554982185364
-0.4391573201864958,0.9555510313560566,-1.1518262475728989,0.246540829539299,-1.4586178660392761
1.4949987828731537,-0.9082220296065013,-1.2552849352359772,0.4780674874782562,-1.9517803192138672
0.5381865849097569,0.35275152573982876,4.100654385983944,-5.155093222856522,1.5077106356620789
-1.772795348117749,0.45580800250172615,1.721815586090088,-0.033880412578582764,1.1896105408668518
0.6774816711743672,-0.7771029869715372,4.584942191839218,-4.947648644447327,3.405506730079651
0.7255365767826638,-0.7435675660769145,-2.168932229280472,2.5402061343193054,-3.3129895329475403
0.04863115275899571,0.46391266460220015,0.3985639214515686,-1.0325654447078705,3.5027551352977753
0.12258972724278772,-2.0604523420333862,1.534074068069458,-0.16706347465515137,4.56736946105957
-0.9682371119658152,-0.29927116135756177,5.488868936896324,-2.6978248357772827,-2.766234502196312
-0.20798461015025774,0.5731602869927883,-3.7640435993671417,3.129810355603695,3.4057879224419594
-0.3282601535320282,-1.3354963759581249,0.5396069288253784,1.3732365742325783,-2.596365250647068
-0.7212881843249003,-1.401535635193189,-0.0034738779067993164,0.8641577064990997,-3.685462385416031
0.44999409591158235,0.9250908680260181,-0.9389282986521721,1.206392128020525,1.4483253695070744
0.2606115241845449,0.1956905722618103,-3.437721610069275,0.9826667904853821,2.9872037768363953
0.7829906943564613,-1.9477176619693637,-4.46267306804657,6.420054137706757,-7.42051237821579
-0.2389436463514964,1.9678418536980948,-3.430480122566223,0.636948823928833,5.381007671356201
-0.3640176703532536,1.7737396458784738,-0.9878115057945251,0.5739808976650238,0.13670995831489563
-0.25008539358774806,-1.116474231084188,2.3968186378479004,-0.2162538766860962,-0.33074986934661865
-1.4169943428908784,1.059467374968032,0.8330991268157959,-0.05722159147262573,-1.5678907334804535
-0.35540479887276877,-0.44698236913730705,4.568124502897263,-4.877363853156567,-0.18833590298891068
-0.8906372437874476,-1.2290069311857224,3.9201040267944336,-1.1022932529449463,4.605327129364014
-0.315999043174088,0.02913351574291785,-3.886847957968712,4.89867827296257,1.7100475132465363
-1.3920019244154296,2.763128310441971,-1.5168970227241516,0.2760683596134186,0.2644330561161041
1.4005265745023887,-0.2740384774903457,-0.34448540210723877,-0.506362646818161,0.25382545590400696
-0.23131722336014113,0.37799636150399846,4.47492279112339,-3.6382882595062256,-5.156104803085327
-0.7829069296518961,0.5788546800613403,3.95120632648468,-5.269741952419281,-0.6668615937232971
-0.8823798224329951,0.5984772170583408,-5.364772081375122,4.395179435610771,-0.1550469845533371
0.22973389178514486,0.6836972559491793,-1.7509104311466217,2.112044483423233,0.6554279327392578
-0.4443918218215308,0.5798066804806392,-1.3624046742916107,-0.272917777299881,1.2782877683639526
-0.1768599002777288,2.1839540977962315,-2.3382835388183594,0.3016657643020153,2.524194736033678
-0.27784814064701396,0.2562464239696662,-1.147513747215271,-0.15084384381771088,2.2965515106916428
0.8342344562212626,0.007237141331036923,-2.4182562828063965,1.2179049849510193,-1.0472963452339172
-1.1396850099166234,0.33964540561040235,5.041411519050598,-3.5880753621459007,1.6313478574156761
0.04010513176520658,-0.013281332949797275,1.5832817554473877,-2.6541612446308136,3.233420878648758
0.4169382899999618,0.07664500673611963,-0.7810239791870117,-1.8257640600204468,1.4028432667255402
-0.7197591649989288,1.576317944874366,-5.614417552947998,5.878061294555664,0.5442855358123779
-1.1479640963176885,0.2605042407910029,-2.5880247056484222,2.660508841276169,1.5540525019168854
0.046009212732315063,0.6628180568416914,8.000681109726429,-7.331408395431936,2.4738589664921165
-0.5002101697027683,-1.5015061857799687,2.4559456259012222,-0.11981327086687088,3.002641372382641
-0.29006789748867357,0.8567585609853268,-1.2268111854791641,1.3457248210906982,-1.4393393993377686
