1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1529045682400465,-0.1319192807760931,-0.0844042998167776,0.3258699528872967,-0.18565263251463576,0.1605649717282831,-0.16302511854783486,0.07921778997896534,-0.06124279440560365,0.04484662607622647
0.3573821824975312,-0.15619756029017512,0.38553921625979487,-0.5918573036789894,-0.10170958613355954,0.12966723903490787,0.37095522543317394,-0.23160220877218404,-0.06065442432698451,-0.042291080423941224
0.017958853393793106,-0.02861425313617913,0.008924994948169868,-0.013972791284322744,-0.25937850984434285,0.24430460329249243,0.019062244813693174,0.023732500601755968,-0.030103468219457863,0.003046902947105634
0.27537365816533566,-0.290671280975784,0.5557296792225491,-0.3470344334840775,0.05495342520686488,0.0289156057079437,-0.16575597136428483,0.02630981501976126,-0.06773363340898116,0.1535584371618276
0.2104491493664682,-0.6389802215140192,0.13648919998517922,-0.25835882090032103,0.33401743502666553,0.024888153857829276,0.13417215118870923,-0.13300892728331842,-0.007367139146488188,-0.11942364713398827
0.4289211146533489,-0.16531227414886798,-0.12143919358570729,0.09388381987810135,-0.02162537972132364,-0.10031180658884217,0.25444909189092485,-0.07502596206766993,-0.11473949363030363,-0.030088229014331266
-0.3745434880256653,0.1485169543133628,0.11871780695453768,-0.09381408318877221,-0.3476392644147078,0.20800413969054554,-0.1130174339601868,0.2936537732419215,-0.19544019045443614,0.09757902967699228
-0.35011235158890486,0.5751679024749226,0.02099035241671146,-0.06007715836167335,0.018976088861624385,0.03630225366929121,0.04936754448633446,-0.0855523834348117,0.0018252811516007161,-0.10100709256671722
-0.027358248829841614,0.2616759745944892,0.22972224814997566,-0.22264136075973512,0.2192006090655923,-0.18316101062258608,-0.13717511460969323,0.14923950978799871,-0.08908737948010291,-0.018773043313847174
-0.3047145716845989,-0.07142921897672838,0.19808107975029177,-0.24683471098542215,0.2633850606779258,-0.2165406039801606,-0.1298113237870367,0.10446481269441155,0.3753098178454173,-0.24156844431150054
0.09030325338244438,0.02129062532537407,-0.5263509618779344,0.3920570552349091,0.19699655044823883,-0.17899511279048105,-0.09402144523827652,0.105093181721474,0.10340935797815709,0.09736316531364406
0.14280769415199757,-0.10785654151151257,0.16913549193451483,-0.3724271573126316,0.22319265877207123,-0.0038482087680645205,0.0893725124824988,-0.029512534153304598,-0.033137609778359556,0.023181640188254055
0.5839490238577127,-0.3280918677487681,0.17908121693518853,-0.059064953774213794,-0.02776626075307528,0.14303201548101607,-0.298620209215503,0.20389944405147903,-0.13910905700783832,0.02211299033037254
0.022652097046375275,0.11853677833512904,-0.014592802692805551,-0.22613747268915177,0.21343355104327202,-0.06840755104234345,0.09216599746754298,0.005082330107688882,-0.10241706908813544,-0.08127976667934231
-0.9842629730701447,0.4165257483480438,-0.04863263366203152,0.25593937635421754,-0.14064246614774067,0.14187637232897576,-0.31425920787610506,0.31914765149551005,0.007303158544881602,0.035225149262548675
0.20914581418037415,-0.13975381415577665,0.2642024413892819,-0.5158209770917892,-0.0789482989658912,0.25491804273374247,0.11336399014843135,-0.0597373477330333,-0.10800347698357582,0.03794678768497847
0.19809880666434765,-0.09026712969306015,-0.2048870953881452,0.1793907031416893,0.04843965346614519,-0.14381060723149985,0.0764717216162305,0.09766770403243995,0.07580252014156569,-0.020395740807529456
-0.13319629430770874,0.39754158114233323,0.1395214810486763,-0.39241315275430677,0.003681657121827206,-0.11910829015827754,0.12571049509079835,0.08826381754326193,0.12918686602068574,-0.10777236252195305
0.43487977609038353,-0.4028021198126578,0.27423776950567,-0.8186620749533177,0.7850736053039631,-0.19042154064957512,0.2745258758334737,-0.5419597108309206,0.06219689775010884,0.24616812993698414
-0.27062971889972687,0.2561336769872615,-0.04698794103798368,0.10975376144051552,-0.1267524833480517,0.05527738975197599,-0.28300943619718677,0.32408728344660054,0.036271134789398196,-0.014577903444804835
-0.195716405287385,0.1234042674543396,0.1597182050106987,-0.04517352730035781,-0.012505270292361592,-0.17051629892043899,0.426264271100885,-0.21155792039475946,-0.11263575480041796,0.01259972610407406
-0.17081861197948456,0.2110626097888716,0.0672231022148363,-0.3821540452539921,-0.41460863227645556,0.3790924101414388,-0.6541587595484759,0.5558119824352232,0.12653391019564897,0.043956746598557805
-0.10018041729927063,-0.16888889072523,0.01193212864980582,-0.013412304595112806,0.04498977297917009,-0.12793523060942166,-0.10139690100362427,0.20399122387170793,-0.0641172076575458,0.040148508528040514
0.017621681094169617,-0.7948394177721874,2.122848784761323,-2.181588199734688,0.8926876977086067,-1.2284048466305983,1.3906801088075889,-0.6422999662004019,0.01640073050462401,-0.023648478423378305
0.19287533313035965,-0.22555256334524001,0.27465965298395,-0.1927613765001297,-0.11352415631214778,0.16106001526248037,-0.16841569384069818,0.1356990086208833,-0.000705755327391755,0.031583205582426194
-0.03218642994761467,0.3956845524089952,0.2944719073993544,-0.28611292988061904,0.008051420748233784,-0.24629643108499677,0.2624845975617829,0.08683191986852573,-0.1982532384336219,0.06362975728771988
0.050228387117385864,-0.1878060815825818,-0.059306356500113205,-0.13883925825357435,0.23203472023208935,0.11262892983984528,-0.38590578166277784,0.2211052947187502,0.08082912614415017,-0.009180238762397402
-0.19645280856639147,0.24252029526377877,-0.6373275296702501,-0.03513256609439852,-0.006708354751268963,0.15185984354792975,-0.08209540204782234,0.32164971501027284,-0.032933535691546764,-0.03180215450831586
-0.6731352382339537,0.757465575971911,-0.5233398798492647,0.24853224009275438,-0.4789835060636202,0.43175427511072995,0.2612893720990733,-0.005154263757561381,-0.07142339412935247,0.02880953166574713
-0.11441989615559578,0.0191297979364472,0.2579795269956512,-0.31559461504220965,0.06387702897191047,-0.04070769495477802,-0.07823966719994419,0.10548262015769355,0.02771284809350072,-0.09073882501956726
0.11394434049725533,-0.10517702717334032,0.04137346614152193,0.6116009764373302,-0.5144658635059992,0.037581112366496486,0.016132076947312585,-0.060497064966904476,0.14586788173624898,-0.0749222933137346
-0.01816936954855919,0.20759931164643458,-0.32697062897345713,0.22628119736909866,-0.15988304739197096,0.17962388465540452,-0.40084807519849974,0.4143547783752805,-0.05614833758308326,-0.1647472331551687
0.25001660734415054,-0.5126650811082893,-0.043681283211035093,0.1518341213464737,-0.011232280544936663,-0.008206784872240136,0.007429680934077809,0.18045790679752827,-0.10476871939109904,0.06598081281556496
0.4425109960138798,-0.3144880151376128,-0.16421493235975504,0.1656802773475647,-0.24559785723686217,0.21050145383924246,0.14984107557684184,-0.13115688438870404,0.04579597564979006,-0.17090581283841785
0.19580412283539772,-0.18412653717302507,0.3729612490823192,-0.5588478773832322,0.27002103365957736,-0.12399253592287239,0.2666760821679705,-0.08194423980618776,-0.0705755516340522,0.03968032881144494
-0.857051856815815,0.5751679734356941,-0.3012830511696877,0.18749768137931822,0.17183484286069872,-0.0988432839512825,0.05018821060657502,0.00011258791936069601,0.027178609064479053,-0.15056580275164116
0.09264957904815674,0.05083332871717791,-0.07781484080178122,0.029130212590098375,0.12661570006360612,0.009340887774893065,0.061843456131847274,-0.04833419711181991,-0.017388958961266403,-0.13483188017493203
-0.18893614411354065,0.25024113010975624,-0.42827576350781227,0.5093969106674194,-0.2994406148791313,0.48285637129294245,-0.3438754894231495,0.12572993267523613,-0.10631241532682179,-0.08580626038804884
0.14164092764258385,0.3385347041691984,-0.09503760071651589,0.6184306859970092,-0.4034362452104688,0.06931327396121464,-0.3220956157990976,0.2807117729594833,-0.15962455903453038,0.15461391031682964
-0.23064570873975754,-0.2539531349414779,0.007800763773341324,0.2448177382349968,-0.16380627124259872,-0.037191392085923425,-0.021700131481415363,0.046228340699484505,-0.04990528357731072,0.059589131639176396
0.5281424941495061,-0.11707818170168227,0.12334288318731612,0.043646508455276484,-0.2101767860352993,0.18718796693965006,-0.13188295313402226,-0.036873611945070724,0.029670702599287786,-0.1377959232444742
-0.5616085366345942,0.551550414653555,-0.25481198379589665,0.22331883162260055,0.07398488223552704,-0.24086303837401302,0.17608286343318852,0.1450214164821725,-0.0447222783853461,0.08955756649153218
-0.5765375634655356,0.4340700012661757,-0.13875522734897752,0.16096406430006027,-0.14518635906279087,0.09353954295970891,0.026612327738027824,-0.1805790951573535,0.07254640178936989,-0.01811432788178088
0.28382229059934616,-0.23804293825261053,0.47515520705811437,-0.012552672624588035,-0.36438716053962705,0.2096009081915805,0.015319388477425866,-0.24624812575547322,-0.1019844131539564,0.16539283832978635
-0.36701885610818863,0.5861922842600653,-0.4206518572905371,0.760468602180481,-0.1906360685825348,0.2117484047224647,-0.19458309404159846,-0.060406570420845546,-0.1027483234443424,0.037484363238844576
-0.4830800052732229,0.15301541398249324,0.10824794908084216,-0.3788853451609612,-0.08345902531097332,0.1833306912561519,-0.007334323188191966,0.10343033728361326,-0.027067984491971817,0.0894226116342618
-0.025421101599931717,0.1936403004632842,-0.19816560244127626,0.1267278965562582,-0.3227400923768679,0.4775384630550418,-0.29392356433366473,0.10256157735068547,0.01339788267150857,-0.07189037774260792
-0.5231524631381035,0.30582352998035567,-0.07605871456044333,0.5466674022376538,-0.24081166850713392,0.2338167294214496,-0.46587544134572934,0.17066129477400527,-0.10201645830884241,0.06074771668673273
0.029845096170902252,0.11077034130932824,0.4178603623783396,-0.35832079127430916,-0.10029572000106175,0.12243916385137198,-0.07682682963970461,-0.07817095049509877,-0.0671924725291611,0.08882405406366739
-0.062391217797994614,0.10453921769775693,0.3120803960689133,-0.06952141225337982,-0.024237935741742433,-0.3339966317279297,-0.03456486957637886,0.030071842435159174,0.06889614405666006,-0.15289959114872748
0.16888263821601868,-0.2708066594336302,-0.005701494913908742,-0.05367649905383587,-0.06601167718569437,0.015157170528382582,0.3125775005080198,-0.12907405698573904,0.005506126305793307,-0.18311119283593835
0.6461810451000929,-0.18424908366174467,-0.6275278356286788,0.6764166876673698,-0.030371551246692732,0.49399033560531963,-0.6086155570651355,0.20712933507012693,-0.1304980101633378,-0.031860658632857475
-0.04641876928508282,0.019477251136014534,0.2772959199163222,-0.085189650952816,-0.09973163480559985,0.10473729153735598,-0.146883273673685,0.18761905163134399,-0.17546785519199262,-0.14737201475405268
-0.3330651484429836,0.20068601777236308,-0.0374779727069601,0.4463213391602039,-0.4560912842551867,0.08263129910878968,0.08380532454895345,-0.17602234514136061,-0.08442961952455323,0.1404490105231248
-0.5070926025509834,0.5146962723905041,-0.7072934082919552,0.8233061537146569,-0.5861748139063517,0.45628644195957146,-0.2848085930472926,0.07130468178932606,0.05228368348715111,0.1104520463369905
-0.28315358981490135,0.6472416014500684,0.026952514695304054,0.11726615354418754,-0.2819673272470633,-0.0961465973472386,-0.18686793309293298,0.47622984232086885,-0.05491742892961081,-0.021991779107511746
-0.1582578346133232,0.11423039580545118,-0.0905382945652931,-0.00787446741014719,0.17179589066654444,-0.14200137369334698,0.0193391304463148,0.07109258957207204,-0.08889059691379467,0.007597801379031599
0.29768311977386475,0.020637432113289833,-0.19571181014180183,0.28493439592421055,-0.2850522339964906,0.24781971785909773,-0.057391474219529254,-0.10150650643596523,0.1774244586421284,-0.1870655287999571
-0.08777191117405891,0.06458735730378859,-0.19244865592448943,0.05964108258485795,-0.01450663134455682,-0.059001892609031575,0.08109717871013442,-0.06194423644950517,0.06857995871911969,0.031099017554273217
-0.5774354827590287,0.4749099026404081,-0.05004138415378909,-0.17122820988297463,0.5289817710717519,-0.44178908618918633,0.19208491099508185,0.02595768402281559,0.080581490057789,-0.05894989677010076
0.07746271416544914,-0.04476272362855173,0.008458585027725465,-0.006883695349097246,0.20096661128724613,-0.3834089321215033,0.11222374024555873,0.28711214100843985,-0.18698187980259345,0.0013688707369424041
-0.47825078666210175,0.2675458392308604,-0.171227065305556,0.03106900826096537,0.10499770790338514,0.22023440995498708,-0.2347990872828584,0.024586242037874295,0.08468856030134461,-0.05542359883261341
0.6618910934776068,-0.36769640310517243,0.20419412343612603,0.12500398829579354,0.1240785037477811,0.04402097170813046,-0.29628333727780143,0.03776999767869711,-0.012969058051350568,-0.028659985563348214
0.5246785976924002,-0.7412603430510047,0.14855069742207566,-0.5710915684700012,0.3486636949082216,-0.43078332420503884,0.3129578088851352,-0.11533224910595699,-0.0611403584106823,0.0728811763360032
0.004069715738296509,0.03087835302275996,0.5192058281071724,-0.29862690567970274,-0.11179374990363915,0.17623773449214925,-0.1502097472156349,-0.02829076048525933,-0.060427261543878,-0.018973064313213973
-0.28050806373357773,-0.19783125397178436,0.5369151639601877,-0.3069424301385879,-0.07985523703197639,-0.030569257868225175,-0.1515517501454604,0.07376205813335746,-0.24009046289733704,0.03842989370108596
0.22636253386735916,0.06317763078597285,0.4962669159135511,-0.47853332161903384,-0.12775527785221735,0.01916681184319028,0.020698407253152445,-0.06695668799312492,-0.024847111141864667,-0.034054683780090675
-0.2543881740421057,0.5038461830587156,-0.3801636170716055,0.45638619363307953,-0.08110163422922292,0.05233566446654628,0.00820466311844556,0.0530328244068905,-0.05824677605896181,0.02542164398815544
-0.6443373141810298,0.4821014019149926,-0.19517870866242917,0.19354558177292347,0.13415746080378693,-0.056784046650455715,-0.1979550138508019,0.08262553669904409,0.028444346112845686,0.06653217714102495
-0.09229417890310287,0.2582327064967924,-0.16188383967645706,0.4211845889687538,-0.20253880598271887,0.08879903356724403,-0.32174533429114444,0.11469706598865359,-0.0754617016533749,0.1774786648392263
-0.608073141425848,0.7217491184992175,0.07098384297663168,-0.33918833658099173,-0.12782202487190564,0.3085942592537194,0.0509482377453854,-0.24271923606529047,0.054760365263747994,0.006212225509068317
0.5240406282246113,-0.34716503499376195,0.2560725937627496,-0.008657798916101467,-0.08325773403048514,-0.17027471763523,0.41476988521845715,-0.528290626092961,0.14043966272873876,-0.05820550471692095
0.43822678411379457,-0.28748161550010404,0.1386085135802146,-0.16395659521222114,-0.12870811646183333,0.18021800140278382,0.03406397606197156,-0.05947741214185953,-0.08723385365945951,0.0004363373838483335
0.6602120855823159,-0.7059037492370173,-0.4990363463068441,0.1592915326356888,0.036392637093861896,0.30979472764751365,0.0731012407102083,0.1264139175022903,-0.17913994285392393,-0.16601992786551517
0.18280419148504734,-0.31012777287152504,0.26887332323578095,-0.12822352200746537,0.22178161429862184,-0.2674116349468629,0.23408945575356482,-0.030198506903099387,-0.09574880844033451,0.15154855875741868
