1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.15307618364787254,0.20557351655919445,-0.05701204241874319,-0.011150761587883917,0.0014479917185059588,-0.043977152221271854,0.04251499776621159,0.11524062994642242,-0.09066709380131216,-0.053090811052149356
-0.027781839267565667,0.052557569928467274,0.021229613149030657,0.0037555448287590054,0.08462511979621545,-0.0024425403485671127,-0.062192485294377764,-0.006900014887158301,0.010392375327258674,0.02165195826817834
-0.15148688178175154,0.06528848828395095,0.09672894161265119,0.012996649980883707,-0.024518476095179043,0.03548356688700691,-0.056828042945056334,0.13197077205780172,-0.07331228312881041,-0.042664319258533756
-0.06580077073512935,-0.006770625258937013,0.024114099415865953,0.08000152913006864,-0.06505308258122411,0.05839350364478357,0.09127033937911277,0.010419529892744528,-0.15396681154767666,0.15140408521057447
0.05121252781305552,-0.11106422995076026,0.010454620206446386,-0.05351003521545361,-0.017046435208156296,-0.10404394346798584,0.11542268248472354,0.04714744892572198,0.07501420788466939,-0.2852670826258199
-0.04596501350020743,0.0733736095329125,-0.08952232266804483,-0.08973164662380106,0.15519746332333006,-0.16583888664878355,0.16290095267379612,0.005720468718678706,0.1060818797598283,-0.15024205997426032
-0.20798331321715618,0.305532303213223,-0.09149489165715888,0.07998757052108307,-0.01451184495882099,-0.02107397994494497,-0.1158487061043978,0.03759432814436994,-0.08513215729423487,0.17331205502713237
0.20471551813758337,-0.14819563561203808,0.37759149231185973,-0.18241005285727707,0.004842573491663726,0.1339054348617058,-0.036005888580589285,-0.04238455817704234,-0.1320671001973096,0.08076720638932933
0.26255825397152555,-0.12366447761429084,0.07595042862477858,0.015739204603332002,-0.1477049704255729,0.1286600083858233,0.12143001227837047,0.09167064417288784,-0.3259012245961154,-0.046963664831753904
0.021956506638954876,0.0681898018175906,-0.009353991315671939,0.017645768543536056,-0.1014733092949307,0.04499455765256721,-0.008016017930848163,-0.0982783418148756,0.014432742322484593,0.22067031982124496
-0.2560974091577988,0.12873481349511579,-0.2259515956552191,-0.0301759913936257,0.11538850991890343,-0.09850098924215861,0.00350924218846016,-0.029088057834380954,0.12245437723565072,0.029236138019690716
-0.05626679001710366,0.02763660297249304,-0.19357708231969317,-0.044200677167285374,0.06445266966162055,-0.03438120974879255,0.142770811838145,-0.007624440616176953,-0.014363807439804033,-0.04466345447205722
-0.14048353216061607,0.13096687337383628,0.2211880834639129,-0.18712280089247296,0.14507561883567993,0.013579164661485399,0.0593003162938226,0.15762893882610146,-0.29693026955549917,0.18416522591204573
0.16997173578979874,-0.10643332522136695,0.04944437657214812,-0.1016311721220104,-0.018030908305583404,0.0902977630638247,0.02688605431681884,-0.03335803108770519,-0.02612927050019309,-0.039647290571242166
-0.18073663425942263,0.2843354467556558,0.05693418528729427,-0.04508865782271393,-0.004215673596180719,-0.03186294299738454,0.043972145699496784,0.0010282455768901855,-0.11908036502815472,0.12239289892316665
-0.22979163282956838,0.26399892884673504,0.07820671559734782,-0.09570884207432928,0.0010369551695625923,-0.0010416076101105176,0.09685337543487549,0.08808080991730094,-0.2237178821427126,0.11223999883538927
-0.12386480737955141,0.07715829935940821,-0.02232667453812831,0.061928531730716885,-0.16523749314505465,0.18739216952708548,-0.12454456999073937,0.025133655706961355,0.009110277332365468,0.04199162135201118
0.0038405890839221524,-0.05303487350994884,-0.12999277268395282,0.010665057897567776,0.03210827724686982,-0.08979076470060299,0.03692839071497933,0.03707398471212198,-0.03518745594968398,-0.029805353988883287
-0.08213476922649598,-0.1383865623537338,0.25398913895090425,-0.12225292333825077,0.13523908652365213,-0.10847882899854866,0.20357669821257962,-0.15676193496760638,0.04052820010498792,0.04312461924411215
-0.17340413920390296,0.07122051173990407,-0.10061242239493295,-0.009589799818667588,0.15598819870373304,-0.2245435312004953,0.10085173209588372,-0.07178445232491337,0.10540822843710584,0.06836304478747857
0.15571038916898083,-0.15841795521026308,0.1563623129658288,0.003160515750165682,-0.2369310217826017,0.1446528509282163,0.05650620873854384,-0.07056997177161034,-0.02542156513469912,0.051820974578199674
-0.2045355364441489,0.17209251724522223,-0.24553924313548847,0.009141245904293993,0.13001556219725774,-0.10577069935182415,-0.07883853833770493,0.015019103411525014,0.11752130213814482,-0.11687971222144311
0.16358293491141057,-0.25011095143925177,0.03393683296797628,-0.0030759998995133486,0.19981253339427302,-0.19736356599706,0.10477291565433505,-0.10766769110881386,0.23938996730673048,-0.21096625238136255
-0.03384060154740626,0.022712331773205252,0.013047721660272626,0.09549208953976632,-0.10844354208173426,0.11759479133426007,-0.08903982592124302,-0.01681245709903212,-0.06275692267299748,0.07906003257901889
0.03936382325795984,-0.059665956054673064,0.17470003049256222,-0.04326083595779806,0.038178659590153874,-0.004375129020566471,0.07721492286968962,-0.10353120585768333,-0.03975806317757813,0.08536395179408207
-0.22792105739697432,0.11633260042942839,-0.045465080236846755,0.011034728617153378,0.032494193217877665,0.07757736069466828,-0.10876604684195076,0.12383356018389968,-0.16441703024708354,0.0874666001487483
-0.03961138698296296,-0.04476729637914978,0.05150914449018962,-0.058304815417663636,0.14219511652301098,-0.11725026337897837,-0.07325613249762819,0.06397328536296565,0.02178187568982437,0.0322221466360153
-0.10424506996806043,0.13386769397325365,-0.09379766056680995,-0.04169951846907763,0.02906342363691536,0.10899851952904258,-0.07012484802473937,0.05340761756017473,-0.10279489873792044,0.10421299037914122
0.171215040776401,-0.1623237460400119,0.1774183630477637,-0.10242614717392085,0.033959670173453915,0.08914771972205762,-0.09793006813943314,0.05352095412015312,0.0040493482335781095,-0.07267307875207274
-0.05926531285811709,0.006254537087498457,-0.06835970598639873,0.019209647476673197,0.0605637934803962,0.008848584124020231,-0.16764652214017328,-0.06812256238152914,0.20912666022777548,0.009972057227165543
-0.03411729781864542,0.05584361229204765,0.05589038658548484,0.010574925196441765,-0.08646422239983903,0.014225215008803471,0.09278009888986427,-0.073087257467353,-0.08597264383182235,0.18123210521755356
-0.2652389248594259,0.2541974396868185,-0.050927166460138396,0.023583479157902987,0.01037839071760921,0.00419744135343969,0.09838106029147647,0.01106901531344312,-0.1310124147043098,0.03886429429534943
0.17833384130603797,-0.04864686175080185,0.1737437257613761,-0.021006208996034448,-0.06581369586545849,0.12673278809915034,-0.04332002822292558,0.0934500615563123,-0.08700048836568997,0.00033378111579085434
0.006465551180717233,-0.053546708641630136,-0.20963840703056624,0.023450320976024397,0.10328740785861834,-0.10203286246029575,0.026156519587937077,-0.06363860379543995,0.017747724180420255,0.12781820218729711
-0.05826477267039121,0.11747131361202756,-0.08641918449465069,-0.026398635256019487,0.07135079527209542,-0.23669647374259212,0.09273335990208426,0.03925373888529482,0.021234182027789483,-0.013826633396969101
-0.1918680451284998,0.30859310292836384,-0.23496911780570037,0.07842317315834485,0.057457955053140386,-0.21917873681316452,0.06298423271136966,0.008008049506198378,0.05756810573317733,0.08025484147071038
0.19569786971148395,-0.14356431547044352,0.054019116865344,0.004630046245345687,-0.005389991302428565,0.0507868646054524,-0.09226387533067387,-0.028372758000548337,0.05472083270239331,-0.07034751927500132
-0.06596630486922384,0.07381047500353866,0.03185180580299918,0.002824061126871502,-0.09702288346557786,0.04560607738719491,0.033642862756062764,0.006821092518587313,-0.09157280661165712,0.20823148296725358
0.1996438096826657,-0.24610234073109247,0.12910630056373493,0.10943807116095824,-0.12310860803671952,0.04387071774928405,0.045385518744330375,-0.08308843233164459,0.036332658689934766,0.0714585656300187
0.028959401142902852,-0.07248019088398328,-0.1077475254282807,0.15611698383634742,-0.04254974024049163,0.0051572408361975075,-0.11663217598804121,-0.0012988358766081731,0.1025598897598684,-0.1297973601568131
-0.05710011835281659,0.047173764217983694,0.12739101458679536,-0.05544028937816625,0.012524088580032844,-0.1194125980579206,0.1683896274610599,-0.030694906750033057,0.030036103725433305,-0.08384356517945557
0.021384342125831846,-0.0898550132388305,-0.004208838002699888,0.026679025380448862,0.0833844911281405,-0.02817645863506002,0.0388933051772381,0.01421419353949116,0.016518826439278156,-0.020136514402204875
-0.023176867355897024,-0.003301819887851845,-0.33598993609264266,0.1213258492955091,0.0024090256567659285,0.08771635127928235,-0.2515400835132647,0.001456742250030063,0.2222249612522622,-0.1206020546035581
0.034603064960370244,-0.14385123023847962,0.11205641617363488,-0.01249967719639905,-0.03940397888422015,0.09964028772498879,0.13807934207609995,0.05587002527599616,-0.21534887125405178,0.019565873330719463
-0.321741240910995,0.14111883080366905,-0.17161154205148854,-0.10268621704795144,0.08637765341791592,-0.07809520391701463,0.027338481924500613,0.053286827019145555,0.12298589224616707,-0.21880063427391905
0.3476148388133599,-0.013892667932492313,0.03317054220701031,0.06573384653184225,-0.10649588449247951,0.1402756930294497,-0.09693562471273479,0.024970513043714865,-0.12056462732919802,0.06581338325976044
-0.01771903964571464,-0.05265104463041732,0.001070959087828116,-0.04374117867470803,-0.01606505477351361,0.10999421650094204,-0.17602588903279073,0.07308785702222056,0.015246970687682437,-0.10540233383816416
-0.10853820542494452,0.04283899272030045,0.019052481899658802,-0.06559146979993036,-0.015927130518288424,0.002885237189349299,0.03486125356590686,-0.006254284567530077,0.08828885583207013,-0.15603434076953326
-0.16971103350321448,-0.07841190628030092,0.025726244305119383,-0.025602950291200077,-0.07970532511585748,0.2170922900160105,-0.10420555629969186,0.06828283966188464,-0.01876488880564764,-0.0862444673174172
0.09738622663112784,0.03974971739631705,-0.06551448278354866,0.07928217763250522,-0.06077924933926815,0.004841683092962956,0.07122962602547234,-0.05361077655106783,0.06044099697222316,-0.08662147691813848
-0.012782809733508677,0.03584554419979791,0.010599085942940845,0.015091740492604339,-0.05377529196409059,-0.09968626438506904,0.17731986986277892,-0.04917410911612904,-0.01670423047035001,0.014281828881752098
-0.1756194869104104,0.14311717718021205,-0.32112935909324075,0.06083666865544568,0.07942471935831263,-0.16275492060947883,-0.037076650161622315,-0.003963914459511164,0.19320961733659103,-0.15853057597233078
0.2994571167689104,-0.06199008316704724,0.07627412631656183,-0.06664535625414403,0.027047151614879583,0.03438537960569277,0.018316878701135186,0.06869177424138595,-0.1647676895062129,0.07189539914490073
-0.05754746768910152,0.08833356275025644,-0.06877285510188702,-0.04657164222476162,0.14017606335981142,-0.03821741690482999,-0.050834406094308004,0.06147188658548158,0.06650362018262967,-0.08409802044831938
0.12168365845886558,0.08210776322944598,0.026054522643045697,-0.04651912387529261,0.07528511815190572,-0.11437967459423458,0.028313807915672992,-0.003080283629617861,0.021632029007499415,-0.04641997231450934
-0.027988306366098226,-0.09705580426662258,0.11045183196741468,-0.06967132513517177,0.14935552393760662,-0.12457390929448414,0.11271526281156444,-0.028899665048811585,0.06563495653681456,-0.12335870098623056
0.05209310715779275,-0.13930259350066382,0.1817315972734695,-0.058412562169304016,-0.007196302046549752,0.04849415229349008,0.02298242317229371,-0.016474925375904004,-0.012689508552042095,0.11194499324987162
0.13792425241225814,-0.2188608899261013,0.030123025630459654,-0.053158996105194145,0.03263184138413133,0.05210576523921173,-0.004079945642964544,-0.010146869887267429,-0.02024755055705707,-0.05798717570561229
0.05814150354872721,-0.16965719146625788,0.08913477891914999,-0.06384682148155248,-0.007050221528865974,0.008970071612100283,-0.022842850888036365,-0.01848346373862436,0.11238559264844904,-0.10643828763496331
-0.11825955601838922,0.19933955506844958,-0.009070485830307007,0.04743254585699597,0.04641834546779755,-0.06593320955490234,-0.0350395686203433,0.018302550839800924,-0.013443699727455849,0.02774264094650114
-0.02416017670661974,0.07083536921577016,-0.20065217022078508,0.04847725212912668,0.002429299344276603,0.05440927569850762,-0.1654820016344949,-0.022802191516553494,0.09354241116379858,-0.07385945473947836
0.02307165519764217,-0.05939322836330217,0.11790188983308547,-0.0070893801528621875,-0.07102656984701752,-0.04596364990408931,0.024912958840243006,0.010581193649540506,0.044372210985360046,-0.10833659542058544
-0.05856315311617577,0.08193735259048868,0.004491223600890604,0.03307457787408069,0.008993668899839269,-0.04723961524702058,-0.15046698048127133,0.0920089697653067,0.0993521116906777,-0.08848298593394216
-0.03768239304041243,-0.0768037700291836,-0.02430878675571002,-0.09072905855422664,0.19825600635388796,-0.15271909810198936,0.08847083154773938,0.0005103085911081218,-0.005790278936425808,-0.05874649595509296
-0.061049469770529274,-0.01057471921949693,-0.010254532098770142,0.10470876942981389,-0.06150923071236458,0.11481912287291651,-0.1586155980001398,0.077396433079435,0.04652367855111761,-0.008094330692804075
-0.18986523380646336,0.21370425910660718,0.045177929554924834,-0.013289241655306427,-0.042864627735368144,-0.02151761405867303,0.013504241880733292,0.0688618491854398,-0.1335621442645789,0.10794213145009945
-0.026580633488125532,0.05649397347235319,0.17585305509441462,-0.07431206708239518,0.04683202151209116,0.031913450374434306,0.11040761559509055,-0.005869232291813881,-0.14291202532864797,0.020787925488485764
-0.108363120219646,0.26111504977399647,0.1986741550040967,0.015179346420548079,-0.02578538756946025,0.08291040955505924,-0.08014128463608872,0.09319393336772919,-0.10598087807496381,0.10493693877291932
0.15049578020205867,0.015196944050716588,-0.07094851854102058,-0.03742643788075928,-0.032298201250618885,-0.055606579457368355,0.08356207376667879,0.09536610779562782,0.04839226699744659,-0.2503883371349945
-0.12589706246478433,0.01526608730130119,0.1341343007304452,-0.06696449899876661,-0.018087075078410286,0.22988218105778904,-0.06990075579410943,0.06994562986355665,-0.1648476777850495,0.0726921151266984
-0.007431193804129488,6.970718051446667e-05,0.025762220308410355,-0.023386772901497044,0.04205446843443239,0.01163361606467972,-0.09928016435389275,0.08208461609038131,0.047710085691263227,-0.18145073214045127
-0.03165283268735482,0.07383599832290644,-0.2091261017547257,0.06991062586788427,0.05974847690266524,-0.10784918010294905,-0.0867117778867178,0.03790747482825313,0.10534666552363584,-0.06329272136652983
-0.17183806842718363,0.13879091586127412,0.09396063875068328,0.062287906245751756,-0.01264615710439343,-0.08343331277223642,0.04212047980265665,0.06591445291715292,-0.11061347996195159,0.13022622693610453
