1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.05028883107006549,-0.06687945459376682,0.009619490349326631,0.18180892795013887,0.05988882499791326,-0.3633723979058502,0.2356793332176331,-0.032672472367132166,-0.038452058750889695,-0.12505945943700755
-0.4801367487758398,0.15201115899465298,-0.22922100194475867,0.9725429893781742,-0.5858094071348509,0.04863990771655853,0.0562684338253278,-0.3586762431939995,0.06701799773453446,-0.14564769469713937
0.07206272184848783,0.17495700730518865,-0.543596899644895,0.6208025446782509,-0.09776757722942248,-0.1883323306171735,0.0031859342916271682,0.015301927411066396,0.07553055056767471,-0.07943235271848104
-0.6415598027408123,0.595784278484908,0.13511918756094848,-0.6459058833618959,0.1351599178853489,0.15974296338774346,-0.16301172752028859,0.18635382568808617,-0.11091308416700157,-0.017226498432480086
0.1557157788425684,-0.23933191550048916,0.024425248700109398,0.3611361365765333,-0.3161444878205657,0.14251663557325417,-0.3217786636490088,0.06376041223605473,0.24796401565184906,-0.020264650396379938
0.14984702756628393,-0.33531617163257166,0.19681479646400973,-0.008535288274288177,-0.2645563722721168,-0.04618987138127233,-0.2142565289560037,0.3320100904632084,-0.12912285282022798,-0.13956855137380955
0.20254326164722442,0.21317394626411526,-0.10054792937907306,0.3892139332989851,-0.6214307012657324,-0.053945855739024995,-0.24307264368503523,0.359156941374143,-0.04633428322683486,0.07120697422088956
0.4171162132173777,-0.3565761038525538,0.2053531925617294,0.024871415458619595,-0.13603914662131242,0.1566044028111539,-0.21065133098417366,0.15725033882039563,-0.13682794896762562,0.11605293694444817
-0.30664207562804224,0.2790615553628992,0.17646641110662709,0.08580011005202928,-0.19700217335706666,0.04357435910420103,-0.2914539276359555,-0.14627914444577914,0.10374670423180476,0.07552121192433425
0.13431270681321622,-0.15007304948839273,-0.3517818496647206,0.6265853494405746,-0.05090196962867463,-0.05253380377377784,-0.20375741459429264,-0.004013337470867018,0.10680773156749272,-0.0246853345543667
0.3667519871145487,-0.040506542203101244,0.12332419018176469,-0.24186728211740652,-0.09060760126227427,-0.21675700506011208,0.18814486981584477,0.19774342852610127,-0.08465356644607645,-0.043407877449987975
-0.073317685816437,-0.3038304892453281,0.1794039596888152,-0.36887592511872447,0.38841724670713856,-0.24980450505493107,-0.0040746176472077,0.2442653819884139,-0.13497510496847254,0.04813472541278414
0.08951320629566908,0.08840989368883045,0.2911173301664266,-0.4625501272579034,0.13817262720494045,-0.10280564087596569,0.031764962638799965,0.21922330192669673,0.1517864272772044,0.027188775906661966
-0.6665931239724159,0.3544427289204164,-0.4012086460874839,0.10187449616690478,0.4060924490137646,0.155871232595438,-0.48611538035747337,0.22509991577653973,0.12544168233156955,-0.04915739178847195
-0.14179842472076415,0.20992838567630812,-0.1466763099147515,-0.33374780540664994,0.3619640567118213,0.15888810481180204,-0.30939524615995395,0.06621163704053121,0.04430867889255444,0.020666608637861184
0.17560243159532546,0.12701332677494395,0.07363512519408356,-0.29537024162709713,0.3511036102260862,0.12364171609118746,0.1401619812330374,-0.3564956882727091,-0.051122837780639724,0.1719634722374057
0.2367119189351797,-0.07481723630970175,-0.016611667180603203,0.010442535082499186,0.20037145744122212,-0.21527944327137627,0.15652872825889158,-0.16185926100566847,0.1537855603527672,-0.06888969035431357
-0.16584254652261735,-0.24066543863578277,-0.01597930541770025,0.20624125686784586,-0.017112649622417653,0.22813128506007432,-0.27358108496245664,-0.018669628400217603,0.0050304733344880975,0.05511184042393255
-0.07027212008833883,0.0035906646062027203,0.20078399371017108,-0.10839076340198517,-0.4766864281679903,0.11434585953151785,0.04000449668950378,0.07131358689663035,-0.09387586941134442,-0.030367735395417476
0.1445745900273323,-0.30258269709619606,0.4547193060544404,-0.33265161514282227,0.10281284366335189,-0.3365394505825672,0.08348034498974297,0.2995541791638566,-0.040939364478819906,0.1974785388645498
-0.14546001181006432,0.02663409493186257,-0.2779016711495139,0.18014713128407797,0.4131757180162129,-0.1039405874600941,-0.11060674221087725,-0.057542589527589304,0.04498877184078708,0.0625165834683942
0.043806350603699695,-0.12641830241138285,0.6275234872644598,-0.8373723030090332,0.1443760905947004,0.17509062522715266,-0.1683325092188823,0.32787013433321754,-0.04226443333620272,0.15466292949512284
0.5036255387589336,-0.8134106040000916,0.16966161876916885,0.14779054994384447,0.008065518701360339,-0.17112554413276715,0.28149852820504934,-0.01508951987381335,-0.0066954323580912245,-0.0636248850344332
-0.43549993336200715,0.061574022946032606,-0.4521293220194903,0.17384525015950203,0.055584748940808434,0.09880985331895586,0.11499170911235689,0.04612982507657121,-0.08087390289880907,0.05223377598952049
-0.06778405457735062,0.44989998015490446,0.09101022136482326,-0.5145725396772226,0.07193639918807009,0.2136315513647847,-8.040489867711109e-05,-0.01110318130641072,0.01696750383562945,-0.07111228246873069
0.4756348431110382,-0.25856978446245193,-0.1307863024994731,-0.13390742956350246,0.1507585850499925,-0.05930638231418945,0.06365990734253174,0.27019335736555083,-0.09324837920733939,0.08897746396661485
0.08246672432869673,-0.019601534036072815,-0.22702490453693,0.42963117485245067,-0.29173740815548665,0.2612629431494317,-0.19786740438296246,-0.10041040782299307,0.060034887713661035,0.03126459296348315
0.2752851480618119,-0.14655632424083623,0.5327349630269137,-0.5890699724356333,0.26651999948634986,-0.0860929288747874,0.01944237087781614,-0.1293820266922315,0.08447996185471614,-0.1178226930465787
0.09123113816604017,0.08508163731206547,0.3996110673655163,-0.09439166138569516,-0.20283523326118785,0.08537406216447169,0.33352606691038,-0.6122084215490354,-0.09055327592299334,-0.04063867190909379
-0.1203295961022377,0.1618025926026431,-0.011961723593148317,-0.013322282582521439,0.1854099700493472,-0.17910458409524227,0.0008517870536217317,0.0382667404289047,0.03327752996812619,0.009289377954247828
0.42075970619916914,0.013724878142503172,-0.2948504817587408,0.8957275611658891,-0.6412652918980235,0.11829971043126919,0.0743115444978078,-0.3265198991392498,-0.008793152311925234,-0.06375787270999878
-0.31244087032973766,0.21016841110858048,0.35626006024804985,-0.28963258241613704,0.03220198746948011,-0.07732596997540075,-0.21428853961137623,0.32139801096033166,-0.07455964501277007,0.034463604269577564
0.3655735785141587,-0.3198635272512382,0.2860827866772359,-0.5490763336420059,0.051365568701710024,0.2646011885992446,-0.03566628536925867,-0.05608131401930694,0.10252170977872554,-0.01287771054503925
0.01742007732391357,0.10045909343118017,-0.10532957298511808,0.0051343850791454315,-0.007267866283655167,-0.10450017394927832,0.06021921341426861,0.07750927263663876,0.006771764819628538,0.04165701552238995
-0.3306289079366252,0.1950363944199952,-0.029699952426281817,0.10864396641651788,0.07773914362215216,-0.13383819527954766,0.2584162212144106,-0.4367239790520182,0.04721795784238053,-0.0630656622677877
0.2597302572801709,-0.11463528204370628,0.20790241624821315,-0.12523562585314113,0.11210698492470242,0.0651117672959527,0.047333381210382164,-0.3013914624849955,0.16918801338899703,0.09107139625085522
-0.11316987164318562,-0.21199103593826293,0.4006330817937851,-0.6167598863442739,0.10951294288748788,0.39611591568605586,0.14119952215025056,-0.02355180939452517,0.004510765663340743,0.005382757876839728
-0.3525474861264229,0.09779954742301594,-0.1965371627699245,0.1475955272714297,-0.03327721925008864,0.19382326566911007,0.0626780855923127,-0.07102192527855988,-0.11241178353386069,-0.05572391778448636
-0.0824941422790289,0.040731269256635144,-0.09060723944143814,-0.1531766677896182,0.2875159793489036,0.012732128786680452,0.018944019499497547,-0.16084427082980124,0.056120470251823984,-0.1248916192344704
0.3128507443703711,-0.38405210392718964,-0.18400802632624452,0.48763000406324863,-0.18066999888313667,-0.0289932733074158,-0.14826186717702794,0.11480754065430826,-0.10966922381397573,-0.01799617199924998
-0.23390007857233286,-0.08225291527130385,0.3638251752338626,0.15276432409882545,-0.3104821230684008,-0.1383416573261167,0.10387276294521797,-0.2884815765061864,0.013597895983833208,0.057444341983900915
-0.07474460024386645,-0.07281882447952573,0.199260605329817,0.19295774586498737,-0.46629952426467625,0.22691034828568554,-0.15118278147509465,0.18639177118462547,-0.012937963919260748,0.1199977250598473
0.343151580542326,-0.2190679074688391,0.25566471418873826,-0.21222813117007414,-0.18331702317421636,0.04440114987440981,0.17887299058911127,-0.07565811861099467,-0.04477630813591299,0.1184922692063052
0.3834705067798495,0.004740723628889429,-0.20294599480588327,0.2565832696855068,0.08879177724676472,0.06935361893540555,-0.23683141869230148,0.05398815546046805,-0.0543805045203833,-0.07333087117346088
0.04970824643969536,0.1295225397429683,-0.37159141644158145,0.4037002641707659,-0.21321225219539233,-0.0006266316951631205,0.20639599477633452,-0.24897497355144607,0.013103580877810677,-0.024939462970333642
0.02214746996760368,-0.12211430638351224,0.27366444493897935,-0.14529011910781264,0.049786824932588,0.22262522332615906,-0.2294966160104825,-0.07112339408033425,-0.07594937608680791,-0.0057282893759931786
-0.13260195069015027,0.12477755533023316,0.09110104157166046,0.04849437437951565,-0.17032427580228873,0.04199669477376308,0.1578780235006259,-0.32305039313656314,-0.06733338031351133,-0.013603004184622305
-0.32337856348603966,0.28937643305821853,0.13454702361063525,-0.9676798656582832,0.3655241126460689,0.36020916237772166,0.002912294310636998,0.31125965155661106,0.08860549042444854,-0.14667233935412932
-0.20921625224873425,-0.12147787477482447,0.31503365900028835,-0.25761133680740994,-0.18857107542100404,-0.014548592064734356,0.20726166503169596,-0.03930663862438111,0.0868383405703026,-0.0911241398429311
-0.18189356178045274,0.2082558407024904,-0.3353578424589201,0.29329444095492363,-0.27283451120768276,0.1361243992962025,-0.028615583426868305,-0.10155525655244234,0.017292139946086388,0.03792833582067148
-0.4797249652445316,-0.11129582019692116,0.2291857639158314,-0.106501587977012,0.2040115899982906,-0.1504885478784422,-0.049990997530328915,-0.059653534795399074,0.06675403944657692,-0.05831401358538315
-0.29074525870382784,-0.07180309173735705,0.18544306521388618,-0.01970881906648477,0.28798207285858335,0.2960934947643961,-0.2841067146509886,-0.12801167689677742,0.11467193948319329,-0.08029588498847451
0.7331903707236052,-0.36408515071327036,0.3598919639533216,-0.6154390914986531,-0.11701198578590438,0.479661104504715,-0.09379096782933444,0.17113342581109864,-0.09612424297273037,0.010358198271996355
-0.17626757621765138,-0.2554638148031452,0.3178083400919356,-0.15181260261063773,0.19518887269355,-0.11997667708239712,-0.042847161897673056,-0.062436877551523065,0.012725249566039237,-0.08306927376534327
-0.0709546610713005,0.6288479230620645,0.47228841415860434,-1.3195027435819309,-0.03962887522010572,0.48288663194238485,-0.04256504544844994,0.05541427492129582,0.03028881730679324,-0.06058336601884169
0.3970470517873764,-0.04475674351507969,-0.31323564442043955,-0.1568786185234785,0.5082242015217031,-0.11054989988250391,-0.38423913779358065,0.2723651543535568,0.06624106697063087,-0.1838976384294828
0.1175924029201269,0.07453258342363617,-0.19401239210062404,0.11678653381144008,-0.09956087455863045,-0.12404030430447924,0.28597815735982013,-0.20283803578328202,0.05626342986173259,-0.0877376242051054
0.018284761020913726,-0.07987459295175292,-0.30578108436682006,0.2681476793562373,0.32729966734491645,-0.037824963710710896,-0.35015877269399476,0.09221992496814996,-0.04671234580215128,-0.06566719741469934
-0.06372159537859261,-0.11064570898359473,-0.6464711407368834,0.6443943483754992,0.022283598115401607,-0.10247330465814569,-0.2060362400773626,0.10439431939825969,0.10086133384525223,0.10008343356720945
-0.1973022457677871,-0.0009609731760892026,-0.06419250640002164,-0.21223049176235992,0.00747826367261864,0.21864782969702728,-0.03920448132050343,0.06283422466367485,-0.1864851031097628,0.12149100787626257
0.4044766925275326,-0.11768684719096531,-0.4156243499707092,0.9964725288252037,-0.5145450578559013,-0.25001616906988755,0.31542876768761724,-0.3148343377850122,-0.008045809245520563,-0.06345769341031549
0.22865955997258425,-0.21724780919876965,0.1765951355072585,-0.0972899595896403,0.0969552986678623,-0.05879745270115333,0.035452859512028784,0.030419174047117997,0.18567761093890542,-0.15333289617112073
0.21866370169445873,-0.14429451494731688,0.1918155469677665,-0.06689082644879818,-0.2541520776493209,0.21789310504119475,-0.017184096651199538,0.11263125424307806,0.01059466962291114,-0.05674484615266537
-0.1738984165713191,0.22538317469033328,-0.1242733784866604,-0.3046840463454525,0.4213335719846544,-0.4363631274100843,0.3212393928223696,0.06482316943368426,-0.08798066000626595,0.06466759072537434
0.20737870931625368,0.118582371994853,-0.33246817998588085,0.47527347691357136,0.04923077167144844,-0.028633156607111736,-0.050577852970514536,-0.17077333169678846,0.03587314995404864,-0.027137029635094345
0.2478807181119919,-0.41160992367023774,0.1254367668350989,0.15875132040431103,0.0769691513407798,0.11129972183114879,-0.4334267725069553,0.23578305821865797,-0.11737578858931859,-0.024487089048674762
-0.18905969746410847,-0.08903795358809555,0.290083245458928,0.04801958426833153,0.037344262536082945,-0.17276557989336633,-0.2870588262493794,0.211755711723257,0.0013249225732155923,-0.05466794661786917
0.31543792262673376,-0.39423179816115983,0.16874521564353595,-0.4059840838114421,0.5108991173051652,0.09893948036235767,-0.3869065116517819,0.3258204642959215,-0.09569863607939433,0.2065400425571167
-0.11610216349363328,0.13702344968914987,-0.06824346631765366,-0.10960396627585095,0.15006549745088535,-0.015214557380794191,-0.0005154215659086414,0.07853692062888984,-0.0772215610705119,-0.049660064197940834
0.3694838847965002,-0.2784707756543701,-0.19636798074299638,0.6905135028064251,-0.08960247585283859,-0.39826009965982734,0.09940702315324391,-0.06731269894926638,0.09487140052225047,-0.06302689940358673
0.2461365543305874,-0.09649923670698297,0.18746904622424732,-0.11510637775063515,0.20410682021507193,-0.35668573117108787,-0.08465088765399578,0.24433262873854905,0.00027570461795206613,0.07335344587500833
-0.21228926293551922,-0.26400889808481387,0.2606208978051489,-0.2990024024620652,0.302531423180231,-0.034092898756920634,0.0623389803685057,-0.2049568355842321,-0.09915327092339457,-0.07347287237891889
-0.13910681325942278,0.4103673412379893,0.22124344008890068,-0.7068886595467726,0.35207007967290427,-0.17145664768887092,-0.12203488365197793,0.4113599416213455,-0.18961891670657136,-0.10178196148969526
0.08184764422476291,-0.06183453859253363,-0.3279436105354266,0.26049028585354483,0.3657875334223112,-0.4029612314815705,0.025897155539729655,0.033272109908500186,-0.009566940144862396,0.10059606937279693
0.2956399232149124,-0.16992149353027342,0.38181497156620026,-0.21124020715554553,-0.06820753571533023,-0.0375488137642106,0.09381191145915252,-0.12176796614571854,0.048629422940648884,0.06289932601250098
