1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
4.573107719421387,13.531979084014893,-5.852433284123738,-9.766501681009927,15.635298585891723
3.535503387451172,-6.984910011291504,4.424482107162476,7.424583101272583,6.658133602142334
3.159787952899933,-1.536302387714386,11.123908201853434,2.944373448689779,8.159802913665771
3.725905418395996,-3.238112211227417,-2.4127776622772217,4.689079713821411,7.465384292602539
-7.649726867675781,25.289409160614014,-15.38932180404663,5.233846616744995,-3.0801749348640444
2.3431928157806396,-15.145882606506348,4.850158373514811,4.279559214909872,4.334726572036743
3.9750118255615234,8.655613422393799,-6.866319338480631,0.4659394259254128,-4.6978013351559635
1.8308449983596802,-7.746472954750061,6.456619342168172,-1.708088566859563,10.177440732717514
7.708994388580322,1.8941607475280762,-4.179208119710287,-12.795053977767626,5.431666353344918
6.5114768743515015,-11.895428776741028,6.125220497449239,2.027069179217021,8.6562931060791
-8.712497651576996,5.126976191997528,-3.6601078510284424,-4.129764747619629,7.328113031387329
-0.4701174795627594,2.6290409564971924,1.2744640509287515,3.9414280732472737,0.6835352897644045
-1.5737617015838623,1.973562479019165,6.3479326367378235,-5.386672461032868,2.345271968841553
16.44707489013672,-16.823023796081543,7.267999718586603,2.6650133391221367,4.063740634918213
5.463229656219482,-3.647325038909912,-11.100581844647724,2.38793028195699,6.789755177497864
19.155319333076477,2.0215710401535034,-6.8535797993342085,3.9121854702631635,-4.513068199157715
-18.248311430215836,-7.004068940877914,16.07924238840739,1.9516684850056965,-13.800727272033692
-2.7518172562122345,4.647723704576492,0.3901400566101074,-2.9451525926589968,-5.177861261367798
-6.0831258893013,-0.9887158274650574,1.7641537189483643,-8.778094577789307,-2.3797654628753664
10.353711128234863,-9.602959632873535,-1.2191667556762695,-12.046875381469727,43.85565700531006
5.6728081703186035,0.9177699089050293,4.171071688334147,-3.527472845713298,10.301125717163085
-4.6498657166957855,1.2828421890735626,0.02205059925715125,1.6272251923878986,7.554546880722046
-7.894656300544739,14.251758217811584,-4.89771842956543,-6.505750274658203,0.8494786977767945
2.6747372150421143,1.678455650806427,-0.5179351766904196,1.7973419507344564,-7.426798629760742
-9.810871362686157,-11.358430862426758,4.048200607299805,13.780397057533264,3.8899914026260376
-4.524302214384079,4.15532848238945,-6.55856990814209,-2.400049066543579,7.350561475753784
13.174342274665833,1.2384611368179321,-3.2460877895355225,-2.9989888191223146,0.13862199783325213
-1.4894623756408691,6.876101493835449,6.130642970403035,-3.165761043628057,-4.2876425087451935
6.580184459686279,-14.893702030181885,9.081377665201822,-4.96373430887858,7.716944336891174
-4.343586683273315,8.90852689743042,-10.087757587432861,8.132913780212402,-4.359920871257782
-13.469901442527771,-9.899443745613098,1.8799681663513184,6.243393850326538,6.88630758523941
1.7062547206878662,17.164929389953613,-15.625251134236652,1.798931248982747,-8.067131567001343
3.3011547923088074,-15.379700362682343,12.122344096501669,3.9293899456659953,7.2853707551956175
-12.227704495191574,5.05057430267334,-1.0025040308634434,1.7203551689783723,-6.111938452720642
-15.698963403701782,6.566447973251343,-2.694598992665609,-6.760285083452861,-2.43001172542572
3.4230284690856934,-3.526153564453125,0.4045074780782061,0.935442749659221,-8.27544083595276
4.316954612731934,8.220090389251709,-3.2620454827944436,0.25687466065088893,5.797410488128662
-16.625890612602234,-0.4326465129852295,-1.6016058524449668,1.7619069894154866,-8.221748638153077
22.664339542388916,-12.572216033935547,-7.539466202259064,2.241408050060272,-0.35673534870147705
18.95099449157715,-2.9118661880493164,-0.7700193723042812,-14.352228800455729,10.921119213104248
4.624783396720886,15.776573300361633,-6.500390211741129,-14.059211095174154,6.0055989027023315
-1.535743733868003,5.029881000518799,5.638765891393026,-3.95894246896108,-5.482353472709656
-8.502084851264954,-18.29621911048889,9.795633633931477,18.961912081638975,-1.2341089308261872
21.674191296100616,-7.254493534564972,1.5835336049397788,1.2026727358500162,-4.966886138916015
-3.1907330751419067,30.683221220970154,-10.77258942524592,-2.7433121164639793,-18.21000292301178
5.892343029379845,3.9514823257923126,3.7768767674764003,-9.931782086690268,0.21683263778686523
5.530702739953995,2.9518615007400513,1.8948723475138345,-8.38175045053164,-3.4706436038017277
5.446916460990906,-10.778779149055481,10.598844687143961,1.787449773152669,3.924415969848633
-2.2547521740198135,-1.2333885878324509,-2.3790425658226013,2.3967564582824705,1.3559728980064392
-6.05562162399292,20.968313694000244,-7.824222723642985,-2.01845858891805,-8.75349006652832
-11.4120774269104,-5.415302753448486,3.9188599983851113,3.1563322489460313,2.2455131664872168
8.2682523727417,-0.8928272724151611,-2.8817259470621743,2.6955033580462135,12.18277028799057
5.36947774887085,-16.541637897491455,11.291147708892822,10.662568950653077,-1.7901790380477904
-2.5656228065490723,-10.099156379699707,4.960680961608887,-3.500160408020019,1.725575637817382
-10.346388459205627,18.90156900882721,-5.59551747639974,-6.955096213022867,1.8488090515136717
-6.5758631229400635,-1.2641669511795044,2.14525838692983,7.164982144037883,-3.53776969909668
-2.957881450653076,-0.2288370132446289,2.6198650995890294,-0.6028398672739659,11.46142864227295
-10.265567243099213,0.35614174604415894,1.6439750989278157,2.0855652968088787,1.3695272922515869
-3.5730868577957153,11.928686499595642,0.3298773765563965,-6.430514764785767,8.48714919090271
-1.2382197380065918,-23.61324167251587,12.337759797771772,-0.20558244784673052,-7.704915997385979
-23.879031226038933,13.515509650111198,-5.365100512901942,-6.539874662955602,11.13920521736145
1.121268630027771,-1.993658423423767,5.711395422617595,0.8273605664571126,7.245545768737793
15.95439088344574,-10.684157729148865,0.5724644462267559,0.6536045988400776,6.396753239631653
-1.2078494429588318,-2.793997824192047,7.01695982615153,10.276870854695638,-14.077938842773438
-4.632909774780273,2.103908061981201,-2.3813707033793126,5.8907957057158145,-7.738407927751541
-15.859326958656311,14.039482206106186,0.616139719883601,1.703858541448911,-14.674756613373756
-22.188730716705322,23.97594690322876,-9.478787759939829,5.021679870287578,-10.955389153957366
-3.927709400653839,9.315668165683746,-0.47811007499694824,3.686781954765319,-0.7291510820388787
0.24735236167907715,-4.462719440460205,10.36309583981832,-2.674077664812406,-9.752147600054741
-5.4601123332977295,1.8505775928497314,-0.5714613596598301,5.397033278147379,-4.997816944122315
-0.016714096069335938,6.029672026634216,-2.264276107152303,1.7149803837140403,-3.2020569443702698
-12.284366726875305,14.360137343406677,-3.358375867207845,-2.033111719290415,-7.865675938129425
7.01893413066864,6.1010037660598755,-6.752610921859741,2.2753327906131746,-4.173369687795639
-4.934906482696533,-1.929739236831665,8.781320373217264,0.10085917313893636,-1.2752522706985474
-2.4125128090381622,6.809574127197266,0.580086549123128,-7.4560408984621365,-3.1481516763567923
-4.820950031280518,-21.063944339752197,8.997105916341145,11.913912359873455,22.120390033721925
-9.202728748321533,10.979172945022583,8.44544529914856,-8.097368288040162,-5.848178815841675
-5.398170471191406,-2.0229147374629974,2.161474754412969,-2.9853144963582356,9.750064301490784
-11.762809038162231,2.9708850383758545,3.5445733616749444,1.5840335061152775,-1.1371762499213218
-8.135943531990051,20.901514649391174,-9.884832859039307,-13.344144976139068,2.353184854984283
-4.642720341682434,0.8786873817443848,7.238412221272787,-0.3277663831909501,2.6949187561869623
-2.598137378692627,19.626856327056885,-7.748617172241211,-3.3634012222290037,-11.115380477905273
7.743142545223236,-3.421672761440277,-3.1143752336502075,5.3145687818527225,-5.31369366645813
11.052701711654663,-13.065651655197144,-0.7725791931152344,14.12015061378479,-8.29387001991272
-11.317291498184204,9.06034779548645,-6.8006469408671055,1.9030815760294595,-7.173015832901001
5.966617822647095,3.2521169185638428,-11.337628682454428,1.5567704757054646,-13.863509964942931
-1.497629165649414,5.196161270141602,-3.8235081036885576,-5.486543051401775,3.741604042053223
-2.6629343032836914,-4.763652205467224,2.8967256049315133,5.63664164741834,-5.937100028991699
-7.16987681388855,-3.6472389698028564,0.7742322683334351,-7.676867413520813,7.099360036849975
-1.8689650893211365,26.230090141296387,-16.19686285654704,-3.465900536378224,-3.2794141411781315
11.085151076316833,11.448803067207336,-2.055704116821289,-11.029053664207458,-0.8527073502540587
-0.5584664344787598,3.424623489379883,-0.2868631680806475,6.064724095662434,-7.675469207763672
-5.586348533630371,-0.19772887229919434,-6.081306219100952,5.840048360824585,6.585213613510132
9.28831696510315,-4.603622198104858,1.1645859877268476,-4.579357663790385,7.426840424537659
9.47847330570221,-11.510745644569397,3.366817275683085,6.304000297685464,-1.3891894415020944
5.3409343957901,-10.273556232452393,1.844201683998108,-2.3722748041152952,7.151076245307922
-28.40621304512024,2.2363431453704834,3.3376126289367676,-6.93061648607254,5.614440980553627
8.603481531143188,6.0513014793396,-10.853463649749756,-1.0731224536895752,-3.197109746932983
12.486162066459656,2.8933684825897217,3.690172721942266,-3.447169901927312,5.457580995559693
23.934916496276855,14.727940559387207,-22.12741502126058,-13.799440352121989,-1.8128869056701662
-2.93418288230896,-23.382591247558594,13.992886781692505,7.158363723754883,12.777870512008667
-10.795255184173584,-14.820184469223022,3.2354897658030204,15.06873613198598,-1.7013892889022828
16.986115843057632,3.699476718902588,-11.10829528172811,-22.42045218149821,15.384072208404541
5.361250519752502,-7.631804585456848,5.7379069328308105,0.3615718841552735,0.19193663597106925
3.492458701133728,14.856123089790344,-1.5135973294576006,-5.272106810162465,1.6957628764212132
-15.271293640136719,0.28800153732299805,1.8322920004526768,9.648624434073767,2.873844324052334
-4.4296417236328125,2.9991188049316406,-4.4255235989888515,-0.2786489168802895,5.552408123016358
-24.386036664247513,-2.7731721103191376,6.068155845006307,3.281735889116923,-6.746057105064392
17.763656497001648,-3.720802664756775,1.1790122985839844,-1.182650017738342,7.706950831413269
7.4500662088394165,-2.852253556251526,2.2368458211421967,-3.809616965055466,2.096627426147461
-6.875556468963623,29.28583574295044,-13.082446018854776,8.997655681769054,-11.491570365428924
0.4766029119491577,5.715026766061783,5.377249767382939,-1.5468997796376542,-7.004978990554809
17.498038947582245,-18.442007422447205,-0.4082302550474801,0.9959101657072702,9.776674580574035
9.720287896692753,-14.808570481836796,6.598683516184488,4.869988711675009,-1.5302099704742433
4.907793015241623,-19.350213021039963,13.934812545776367,1.197047996520996,2.4065563797950746
-6.447976812720299,-9.698864236474037,4.609445412953694,-3.6014143784840895,-4.7535182476043705
-7.695117473602295,21.4848051071167,-9.421860218048096,-4.176267075538635,1.4674643754959105
5.108936563134193,8.776598930358887,-3.8693398634592686,-6.7445970972379055,-0.3169657588005066
11.36637744307518,-24.68892726302147,10.20052170753479,12.14068112373352,-4.908587074279785
9.842624425888062,9.572426080703735,-7.6691155433654785,-2.394493407011032,2.3596497237682343
-8.966017484664917,13.071532249450684,-2.7799118757247925,-4.063831162452698,3.7794464349746706
-2.213259696960449,-12.14839792251587,6.389472246170044,-1.5974281549453737,-0.6726428747177122
5.170209884643555,10.8517165184021,-10.829275846481323,-11.551080179214477,11.713206362724303
-11.70408582687378,4.340686321258545,-0.2983349561691284,3.4932907819747925,-15.49896788597107
-2.76846843957901,10.37782746553421,-4.447547237078348,0.8942614952723185,-6.8636573314666744
-2.7170515060424805,24.865971565246582,-5.684127231438955,-0.8910084764162693,-10.104420900344849
-4.926287293434143,9.660113453865051,3.755141894022624,-0.6756483117739362,-10.697214663028717
-4.309696912765503,14.301441431045532,-9.566752115885416,-5.04532855351766,-2.8866777956485747
10.34273886680603,-6.455064058303833,-3.8236453533172607,2.05159814953804,8.39997689127922
25.510440826416016,-12.592090368270874,0.2015443046887715,3.7413076261679334,-6.973042160272598
-6.847681999206543,-2.384246826171875,-5.791241193811099,-3.4186517049868903,3.3032266795635223
-3.4902310371398926,-13.180170059204102,7.251669565836588,8.757849242289861,-0.5511915147304531
2.232074737548828,-1.3803918361663818,0.6045881112416587,1.7177714074651398,-10.891252236068249
-17.248919159173965,8.063506036996841,-2.269162500898043,-0.9129677881797156,1.3608705520629882
-0.7709683775901794,-10.830666601657867,8.979315757751465,5.620101881027222,11.089734601974488
-11.899125933647156,5.129719257354736,-1.1550243496894836,3.882454550266266,4.573092961311341
-11.472265541553497,21.340097725391388,-8.549850940704346,-5.629926609992981,-5.785359923541546
9.835293225944042,-19.27271693199873,3.9241758982340493,13.69484027226766,-15.808725357055664
-2.5447752326726913,13.05379045009613,3.5863644282023106,-8.636657992998758,-0.9034475088119507
-9.790580093860626,4.99115651845932,2.2096252838770547,-5.981469933191935,0.818458342552185
-10.375733137130737,6.364704847335815,10.947126388549805,-1.2363853335380552,-3.1941224530339243
-13.191430807113647,-16.368685960769653,8.60903787612915,9.514669704437257,-3.100869584083557
-5.3461610078811646,-6.872152209281921,2.127333323160807,2.558458908398946,-7.500169062614441
-9.6725515127182,-18.465468525886536,13.822860876719156,5.105276044209798,11.288229846954346
-7.0482281893491745,-19.9743824750185,17.657317797342937,3.8799730976422624,28.2659432053566
17.001096725463867,-12.861755967140198,-3.5259276404976845,5.323636247217655,0.12590649127960196
4.152933835983276,-11.3465336561203,9.262876947720846,1.9473726908365876,11.653982543945313
5.710948824882507,0.1333479881286621,-1.6627970536549888,2.531201179822286,-3.085466718673706
1.5206236243247986,12.947647154331207,-2.3413364092508955,-5.8597486813863116,-3.1725807189941406
17.894318103790283,-8.155462741851807,-8.371643602848053,0.7968086361885072,12.215975427627564
-16.13676166534424,-4.08924674987793,-10.66117032368978,3.6583723862965902,-0.8059686660766601
14.838867664337158,-12.732940196990967,6.381736238797506,-2.3532650192578637,13.323176157474517
-2.581532835960388,27.236883521080017,-7.615069597959518,1.4322293460369107,-3.6373220443725582
-3.495803713798523,1.5486515760421753,-2.2481740315755214,11.380497988065084,4.016955161094666
-0.8496518135070801,5.59438419342041,-9.866491317749023,-1.822148787975311,10.511194217205048
17.30987811088562,19.80488896369934,-7.6055145263671875,-10.509536933898925,-3.3492877960205076
-7.453653886914253,-4.926975414156914,10.532353480656942,0.4119981686274211,4.586309456825257
8.163799285888672,-6.504343748092651,1.7810278733571372,-1.374851711591085,4.540367770195007
