1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
19.155944108963013,-16.37084551155567,3.179874613881111,0.22492302126354646,-1.9839276690580692,0.6475750472665298,2.294374785375881
-8.241636395454407,5.039044380187988,11.95796823501587,-9.507509582572514,2.476139483918921,1.8491893926559138,-0.8752465596288639
-1.712862491607666,7.486373722553253,1.7596185803413391,-6.109993643230862,2.220059838151417,0.6424623375911027,-0.20607657297179593
0.5598268508911133,8.096787929534912,-6.260737389326096,5.498247957891888,0.6936503496260671,-0.7573659277174325,-1.380898212644724
-3.710113525390625,16.24521541595459,-11.547225050628185,6.109242560962836,1.3290012148127222,-0.8403776434720376,-0.29703477276631174
-30.264158248901367,14.869211196899414,-7.236602962017059,-0.9866308851374521,-0.7724407869037129,0.10591361262848231,1.5147898595593465
-10.157985210418701,10.495434761047363,-7.876018762588501,3.9849234090911017,-0.37545757161246407,2.4760250802393315,0.627260442782591
14.235740900039673,-0.9771324396133423,-6.337461672723293,5.645170426203145,0.325906469720846,1.731402319483822,-1.9074547614715587
-6.358039379119873,8.817112445831299,-15.179703712463379,14.196929598848024,2.0951660529040455,0.3499017449179356,-2.175526546805383
1.6846343278884888,-1.3044477701187134,-2.2671431601047516,3.5336779389116497,-1.344234067532751,0.9234477263633851,-0.2155509917207532
-8.364275693893433,-0.06660795211791992,-6.87984961271286,5.272720648182763,2.2969769494205017,-2.159086653294648,0.7786137406310485
-4.2721779346466064,-1.3025147914886475,7.404987812042236,-8.753942224714491,-0.511241806006571,1.2830275183590765,0.7869414208144404
-21.29996919631958,-4.403069615364075,11.034252285957336,-10.418386744128334,1.9062911947393975,-1.540610161295876,1.107397414565346
2.0398192405700684,-1.3051083087921143,-5.030093431472778,5.284523553318447,1.7921685486683372,-0.3308565072918611,0.6484171508492856
20.10405421257019,-4.986784934997559,2.5351427793502808,2.026195420159234,-2.790032349733843,0.46027996446247443,-0.8654228928813421
-9.85256552696228,2.3468015789985657,-14.555784285068512,15.526130394803154,-3.0530677797457977,-0.6946856781448187,1.8914340453989364
-2.5191402435302734,5.234379678964615,13.034568876028061,-16.244427667723762,4.328701503465921,-2.2028023560856402,0.8944622611135958
1.6618695259094238,2.84878408908844,7.034406304359436,-4.559956156545216,-1.8126196654960078,-0.31794244513554637,2.146993576163479
-4.165106773376465,6.183801651000977,-3.499783992767334,5.703239540259044,-2.854440434329342,-0.1319898276446394,2.080798503847424
-4.70155394077301,6.839943170547485,-8.987180888652802,7.031175610091951,0.6338934735422246,-0.46095974107234805,-0.01868427096823444
-8.096439361572266,2.538297951221466,4.501832962036133,2.6654413739840193,-1.839991758267085,-0.27637356243751654,-1.7247034040866076
5.473100662231445,-9.712065577507019,1.5239225327968597,6.138941331042183,-3.4127060974027668,-0.676217232843531,0.37652766825489214
2.4211041927337646,-3.7104822397232056,-6.770411014556885,5.525498761071099,3.3943373381394393,-0.19331321325770365,0.4423977651253894
11.903398036956787,-11.76808500289917,-4.3104352951049805,3.0979533990224204,6.233597355976439,-0.7353539383855825,0.5071285389655942
0.6739568710327148,-5.082902356982231,-1.4605766087770462,8.37017548084259,-1.0087321651609322,-0.36254356527014764,-2.0134836235905396
-2.0584774017333984,10.633292198181152,-3.2802562713623047,2.1402561134762235,-3.766425089180818,-0.12705528222707052,-1.021960383715323
-25.07321548461914,29.201676845550537,-26.560181140899658,28.105651093853844,-1.017960086377741,1.0700173007349756,-0.3907317685081031
13.667848110198975,-5.4141446352005005,-10.648785710334778,7.104248520814711,-3.1873344624556643,1.262019292217249,0.172687479580929
-5.828144550323486,5.905475854873657,-4.578815221786499,0.7828325033187866,0.4710114355150022,0.8427868256704849,-1.1815666575350015
-18.7455153465271,13.541862487792969,-0.09435462951660156,6.865601129002041,-4.766146008469905,3.1270892894581745,-0.5924411714076996
10.622795820236206,-8.9146099537611,-16.70290894806385,15.735445102055868,0.522380988587413,2.5519289808024674,-1.647674719525059
-9.55445384979248,15.664272047579288,1.4262509569525719,-6.160646319389343,2.869009129310909,-1.0415200796886028,0.2978294074762622
-5.169741630554199,6.85397744178772,2.8537817001342773,-4.656161407629649,-1.967661156727556,1.5114668681128327,2.3326554906377996
13.28484034538269,-9.846555233001709,-0.4514312744140625,-5.724773069222769,0.7996073475663077,-1.8965892201293162,5.351582386654706
14.133535861968994,-10.609323263168335,11.342084884643555,-7.299796496000555,-1.1306541026597132,0.19992810403510597,0.17505604168298716
-12.008256912231445,18.538134336471558,-1.4047985076904297,-0.05124822590086198,0.5218020726365653,1.5537663252032987,-1.9796166660057173
-10.626688480377197,10.938960075378418,2.719568967819214,-4.454772988955179,4.804834130693946,-1.9697284430381616,-0.7161093047274223
-11.162220001220703,5.476992130279541,-8.008843064308167,6.402503278520372,-2.7440948782608525,-1.5877236739440037,0.7588984430290773
-6.5905022621154785,12.223478376865387,1.4745721220970154,-7.9313270052274065,-1.6281837120390774,3.7710616042507086,0.3257775385914803
4.604349136352539,-8.660554498434067,6.948865741491318,-8.134258131186167,3.0792838614760782,-1.2372247999929777,1.554903744514991
-3.2575929164886475,0.10001325607299805,4.992000162601471,-8.55705456601249,5.356555333350137,-2.571880843410483,1.2661233261097748
-8.554293394088745,8.134459257125854,-1.7148616313934326,2.0397691229979196,-0.5929435461498143,0.6356705063209667,-1.0870504460271149
-2.612786591053009,1.1510275900363922,-7.445322334766388,15.506527566247517,-9.817535462783791,0.6102636230503142,3.191926442102929
-5.089295864105225,12.132232427597046,-13.902851819992065,4.569443861643474,3.1602470014701805,-2.3927518683494764,-7.055828123400089
1.0232203006744385,-0.009864568710327148,7.396393537521362,-3.2368761367268033,-3.3122712180061997,-0.3628044026825744,1.0129397707567236
11.074015140533447,-5.78630930185318,-9.079574525356293,2.60332108868493,0.9943328034023793,-2.631748618823104,2.139604454929078
3.105553150177002,-2.1095096468925476,4.807370126247406,-3.3488202889760337,2.3047050624562986,-0.5949257198888191,-3.1703620278043165
9.932748317718506,-1.4636921882629395,4.539759092032909,-4.013713729878266,2.544327418532288,-1.647192532512528,0.8205046362054893
1.3262660503387451,2.6541423201560974,-5.2601421773433685,3.3902634092503123,2.3515129637909915,2.4346158361574366,-2.798230703019239
9.992878675460815,-2.2167856842279434,5.023313865065575,-7.582582761844,0.059237191813033885,1.2355265906970172,0.760721540488384
-13.529563188552856,6.897870063781738,9.466916620731354,-7.613296091556549,0.28269721302939077,2.6340106790794557,-3.0932562648438418
14.796927452087402,-19.337475299835205,7.36187469959259,-0.24178655280007266,-5.0396432250041014,3.2635768312401705,-2.2130652364822256
-8.753983497619629,19.379045963287354,-5.479223981499672,-3.6554186195135117,-0.012641068744032147,0.7140187314016198,-1.3091506201364018
-2.960310697555542,3.4487123489379883,-5.418358325958252,4.185459130340153,-0.5135948701560147,0.42059872238433815,1.385121767330014
-2.7249157428741455,-0.6119146347045898,-5.351060509681702,11.215117553869883,-1.5985041975713614,-1.2373372462322139,1.3121742272104313
-7.328718662261963,13.952713966369629,3.089848130941391,-2.831295367744234,-5.055904233316232,-0.28641615369398954,2.285840011922103
-4.138250827789307,-7.102433443069458,9.177676320075989,-4.033524115880331,-2.095325631269237,-0.8886874152481788,-2.2645661657461025
-4.206082344055176,2.2124202251434326,-9.443564414978027,0.7085176466239824,3.7526107905813824,-2.395283751814221,0.671046986514479
0.34870290756225586,3.7402087450027466,-4.091366529464722,7.343736915124787,-1.0632169888904919,-0.3543925575810334,-1.5894100391721933
5.574396371841431,-0.8385975360870361,4.099268767982721,-1.4535318352282047,0.40692634449193354,-0.14605578790340745,1.296337640493264
8.33370190858841,5.610407531261444,-1.016737937927246,-3.810192690955268,-1.0829050171444987,0.5135336413718107,0.4695602150670453
-12.716531753540039,15.8142569065094,3.362957239151001,-4.277626978026496,-1.5040417736211018,-0.4826772623708142,-0.2793233868278451
10.40342092514038,-4.9713603258132935,10.925843596458435,-15.468421426084307,2.6450462457206516,0.780915463136302,0.5406900132501049
-20.91950273513794,15.47130286693573,7.267983555793762,-16.20264137453503,3.9342996983500247,-0.9497993499200361,2.6148788944000385
-9.65202522277832,13.499733924865723,5.726384520530701,-7.188560605049133,0.9264530492456338,1.077742889813977,-2.1401042771365386
-16.645193576812744,8.417582750320435,-1.1889593601226807,-0.44307663871182346,2.637639242872509,-3.563080483143441,2.425973527376948
-10.828256964683533,10.332657158374786,3.9129924178123474,2.0981551806132,-4.03193680675733,1.83726163383675,0.8794349748681833
3.498838424682617,-8.698697805404663,2.7173484712839127,0.3735151539246242,0.49169545989941077,0.4453633916373665,-1.1177503811134621
1.0067152976989746,6.6622008085250854,1.3514201864600182,-3.3852386565672026,-2.6995989320614537,2.018181088527567,0.5938635078423165
0.20182684436440468,-1.768637865781784,-12.078185439109802,11.585140797826979,3.0677284118202,-0.23129119696440525,-1.5393582054927197
13.2535080909729,-12.892991781234741,3.147909641265869,-2.3479071656862898,1.2169965259861528,-3.2946037978340543,3.755046827665861
-3.828713893890381,10.788730144500732,-0.28416314721107483,-0.9901159471935697,2.3140100961801604,-0.3409349392177301,-1.8119771811372576
17.29593276977539,-8.399195075035095,0.426289439201355,-3.818219055732091,-1.7326075400699654,2.4359165656854187,-1.2914853631427472
-9.084660291671753,2.7980316877365112,0.7589529752731323,-7.166215976079305,4.660191917367149,3.4808950669206604,-1.7297590012725013
12.528465509414673,-13.96424150466919,11.114196538925171,-10.266913453737894,4.288166647417503,-1.2743267038760826,2.2139863303673817
-16.391409397125244,13.506778955459595,-4.931061029434204,-0.47271106474929425,0.8547504256474001,-1.4762163536721156,4.637474814758582
1.9964584708213806,2.8657262921333313,-1.231989175081253,0.42583002315627194,0.7257562443526866,-1.5176726285419035,-1.5247557007855774
3.491687297821045,11.098256587982178,-15.091280221939087,9.094217510686981,-1.3788574981933448,1.1243990829058326,-0.6285599949962433
6.776189804077148,-4.249780178070068,-0.14657674729824066,-0.6345700323581696,-4.424739033768051,2.2563309488313354,-1.6560782592394643
3.340818129479885,-7.252564430236816,9.25818395614624,-5.800756997532314,6.840625625844413,2.6884992112483657,-4.333858432909697
-2.277193069458008,-0.973207950592041,-2.0489466190338135,-1.6166773769590588,0.287222791441351,1.7812005454133364,0.7055750407404338
6.727819263935089,-7.999369025230408,4.842017412185669,-4.114320874214172,2.5654006418036785,-2.0883968014190186,2.1820197701616486
-4.0037007331848145,7.240326285362244,-1.067883238196373,-1.8031847427288694,-2.2430608933954908,2.742852936653134,0.5993325963843623
3.419777512550354,1.8787482678890228,-6.982372730970383,4.418813202116224,-1.5396330781847412,-0.5474672568326571,0.5403360361030449
-11.483729362487793,9.623987436294556,-11.267307162284851,13.652443250020344,-5.42277226348718,-1.1295553928724043,2.303870656115687
18.499759197235107,-35.09037208557129,8.532297924160957,11.71665102077855,0.22199513811117022,0.29403889765981095,-6.0194585462281385
-13.067826271057129,9.44364607334137,11.779910922050476,-15.337511036131117,5.702297570652258,-2.4443235164018056,2.004888812846997
7.938662052154541,-5.661681711673737,-9.503627240657806,8.033793409665426,7.140469530041804,-0.3452683940355543,-2.609914461284681
9.882334470748901,-10.251263856887817,0.3201298117637634,-0.19030296802520752,3.897897858368723,-2.9641272086817154,3.5459018208265043
-8.656965851783752,-1.3542870879173279,5.359116613864899,0.5445740487840443,-2.402543003447572,1.0819493400597433,-1.040890390187307
-0.9941895008087158,1.7484235763549805,-6.671081900596619,5.470159396529198,-1.45690586457127,-0.5586821766857049,1.2428334982891225
8.477910041809082,-6.397396087646484,7.0259727239608765,3.222114178869459,-4.68801611424451,-0.45894887728968803,-1.8179762066059901
11.080164432525635,10.249355792999268,-14.137638732790947,10.220547018779648,-3.267797805477827,1.3113180212386053,-3.189897892846521
-1.0592045783996582,5.220033168792725,-12.27785873413086,9.635300836629337,1.0739419182315904,0.31136093778103646,-0.9548319847057196
-1.9641181230545044,-0.5366809368133545,6.877605598419905,-11.73390521067712,7.916529690923049,-2.012276948747347,0.9605301610277337
-10.95760427415371,11.897685110569,4.164731919765472,-5.043410254849328,1.4678604343132666,2.067200803675382,-0.9947299601140882
3.2462615370750427,-1.833901822566986,-4.89226795732975,-1.8915579169988632,6.129426270331207,2.2577495671314916,-4.051649502573904
-4.313632249832153,5.621887803077698,2.671409770846367,-0.68174243470033,-0.1392483559616826,-0.7898664190116216,1.1492884745719905
-5.6436827182769775,5.542433977127075,9.70238097012043,-9.211077446738878,3.4550270233630087,0.24853978116522746,-0.16261098460823864
18.029021739959717,-14.647454261779785,-0.9646674394607544,5.804387741618687,-3.1755318183299392,0.14993107702299863,0.0385378127053283
0.4829678535461426,-2.512108564376831,5.1603007316589355,-6.058934013048808,-1.6456995675699753,0.22140893646557658,1.2798053685713697
-5.660757541656494,6.216553270816803,-3.3852832913398743,6.407637000083923,-0.955127852135583,2.9692778938085014,-3.915141536714205
3.137003540992737,-1.9361295700073242,1.3891060054302216,-3.4479984558290906,0.16509272428283922,1.8787769223281978,-1.878339884003263
-17.257444590330124,16.71945321559906,1.780178427696228,-4.307771788703071,-0.8004378706913942,-1.5120560082427241,1.8771046449740725
24.053077220916748,-18.28277052938938,0.269710049033165,0.6843009110954072,-0.21753114130761886,0.2934719387579847,-0.3771734467681197
-12.100088119506836,9.7259187027812,-1.8653052374720573,6.4586540593041315,-6.008104249747873,-1.593743655503842,1.1474308723620341
-6.481894373893738,1.6778050661087036,7.6332128047943115,-5.4793147974544105,3.0755651809318723,-2.1375979081115757,-1.1773996285866941
15.631699085235596,-15.103906393051147,4.33590692281723,-4.770275870958964,5.820267065705961,-2.2606238707987187,2.3211745487319098
12.088664531707764,-3.7869739532470703,14.482437133789062,-13.425127294328478,-2.8819507221032303,-0.87354651273575,0.6661287369713804
10.134711742401123,2.298815816640854,-7.611859172582626,2.774037043253581,3.012759876747926,0.3477513721143757,-0.7984711820409836
-21.258577972650528,-1.1036458909511566,2.442251443862915,2.2167075872421265,-5.0605690738088205,-0.036200842981682246,0.6198259891378074
1.529611587524414,-2.7447798252105713,-5.764355421066284,6.758656144142151,-0.4681202443806747,0.7153101651902087,-0.07898706611659811
11.611107110977173,-15.309366703033447,9.884292244911194,-6.96000063419342,5.85928866580913,-2.3379531285741875,-0.4162781039873762
6.359054446220398,-1.8094452619552612,-2.9378669261932373,3.2556540966033936,-0.9608673374903831,-0.8345398459779587,2.477654183831285
6.785041332244873,-8.413703918457031,0.8731033802032471,2.0213138262430825,-2.584011923260333,1.172475369109774,-1.3097707317099139
