1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.05211688518942073,-0.08385286822382254,0.14250246170713776,-0.08373160730611456,-0.06747584310569414,-0.09260695401786102,0.6279482836835086,-0.5270155848314365,0.003910404097821035,0.16644943788470257
0.1979313566745856,-0.08400300316906606,0.17415770762550464,-0.16940477658855785,0.008589561004852142,0.28944637936850387,0.01777736500662286,-0.6078724808321567,0.2855195708218075,0.13171492843400864
0.04762991210206961,-0.1904441946821932,0.1028404487007139,-0.1178503658726534,0.17103147902195706,-0.1753841272244851,0.1494954275258351,-0.17751712261815555,0.30250245616549537,-0.3760174948544729
0.10031541729393678,-0.17707162504442608,-0.11322190238043983,0.06034443758804589,-0.02648969916087393,0.13279569348216885,-0.2354774719569832,-0.27185178889582556,0.28627164715102743,-0.08887392261198587
-0.039177590750444385,-0.20189121347637132,0.1254287196144937,0.04795968935805116,-0.024381667695913115,0.06375354838867982,-0.12389134662225842,-0.03696307369197408,-0.06325634857196183,0.19659110816373004
0.061503287004545715,0.16845877914859628,-0.26422728720638766,-0.00683967003281763,-0.12399771312762484,-0.032365234672195375,0.37961365655064583,-0.2925224819531044,0.09088584851650966,0.1400000835813227
-0.01924884890086756,0.1396101132877028,-0.25749685853135157,0.2346351244784099,-0.2451115287818349,0.30535315158259535,-0.2510162810795009,0.11664588935673237,0.04383974132083711,-0.15157540397984642
0.3952470121179254,-0.4422004320802024,0.3252059051905699,0.030332119659857548,0.1671716766806218,-0.3489007936214976,0.26467229714035057,-0.4783035547782978,0.18090650740833514,-0.07845088343269058
-0.044814884253861154,0.0983877536160156,-0.18595909041233682,0.03420429199220654,0.020085891290407054,0.2991525470796559,-0.8641985952854156,0.49022619177897775,0.05055380586002556,0.056029492758569166
-0.14008997513148458,0.058276667854247184,-0.047550264492313914,-0.0541969306638187,0.20126473462048383,0.05937800840992066,-0.07664561294950545,-0.24423079619494578,0.28895088764173643,-0.032511773528087706
0.006587339425220717,-0.10394739622536758,0.09920612695488204,-0.015680398663228484,0.025085583223518754,0.29452805748830235,-0.3981086330022663,-0.04079803444134694,0.39004742159020334,-0.392835671490147
0.01654933449048071,-0.07462768893545638,0.09796022055769697,-0.10973204587130471,-0.11403111460449142,0.22236537697931957,-0.0023735163267701864,-0.16081902959073582,0.12167850378457279,-0.23357380050722334
-0.23683375349029512,0.027874641428486502,0.053391816189631625,-0.14795507483699533,-0.12488943747031223,0.10474943286842775,-0.2315804734826088,0.6451188959181309,-0.46825718578128583,-0.19027900525501806
0.039731815579371166,-0.10902609024913262,0.0603717835203923,-0.04697858322005566,0.1262859540083831,0.16221827770318165,-0.3519801153888693,0.39007412347321707,-0.24263677116306054,-0.03137037837434381
0.07686377278278367,-0.19750845937971742,0.008443449919379536,-0.0685508013504775,0.22250840666397842,-0.2461107967214452,0.2722531668841839,-0.18063869694985138,0.0881271158702605,0.07399978713088093
0.03647613251725068,0.03206265551360467,-0.04778286287055766,-0.119236919806002,-0.1527269504569145,0.39149414820389616,-0.13310521421954036,0.03395716768379013,0.08376864950349998,-0.19211730110636424
-0.05436657745152329,0.17502498033528147,0.12280973490287972,0.1380182973683831,-0.3383442316816384,0.3938278099004593,-0.5782730714417994,0.2569252885878086,0.2660374112782024,-0.14571349450520105
-0.2194886443611139,0.012751455676670256,0.16979557314610227,0.2929921833243459,-0.3826019078510732,0.4302997453552153,-0.41028010193258524,-0.2556819928189119,0.6995161110535264,-0.4061653871710102
-0.086237699127971,0.19408166526745146,0.0003214330372816737,0.01377345467025929,0.09674636932446601,0.07913865335285664,-0.6721820710226893,0.6523395885402957,-0.041808709147430595,-0.11832440711025681
0.0038108559525929925,0.019191366423351258,0.25295705189234874,-0.4513535064625296,0.4073117336359571,0.14403957519162858,-0.12147904909215868,-0.5088398922234774,0.2519833160830396,0.09084706160993802
-0.0458555541679454,-0.20859125955388522,0.020955603567516773,0.1031039658490509,-0.06329403041551512,0.0988889119277398,0.11883224081248045,-0.0017383176212509288,0.07806095241435934,-0.09560907802411489
-0.015506086562975085,0.04005652146342281,-0.12221322166183485,0.4115830290908521,-0.4290565325158602,0.05876684010339278,0.05955468793399632,0.20688151754438877,-0.03538630110034274,-0.3069473801602033
0.28679351368584693,-0.02876606827888352,-0.1366647410256035,0.11026841634389092,0.03775333722802342,0.10339926773061354,-0.512865443713963,0.3278070166707039,0.04409542662047204,0.07694756170468671
-0.059854631408428144,0.11419945452362298,-0.14994861506956056,0.004951850847995043,-0.07494088806581833,0.1150653411944707,0.2120805475860834,0.2784040986249844,-0.21358900880884557,-0.23043867060471152
0.12669478208745996,-0.06075802035976757,-0.01959365005787595,0.054326048814394366,-0.15019663949287881,0.4649443371195553,0.2635920379543677,-1.109567539145549,0.5198531747973036,0.08924932319759614
-0.11014756228297184,-0.1074977049496598,0.18107924181868898,0.0270595354563061,-0.05081011426919105,0.09019892352322736,-0.00379001785768196,-0.12072597255852693,0.02727028904926207,0.3340398911031939
0.26173802686043274,0.0006657649440547919,-0.15322069774897018,0.3120427261443532,-0.26510289617666616,0.12917890565262902,-0.12540575116872787,0.1497402147700389,-0.2310497627726623,0.1505421810916492
0.24183961107849308,-0.2367379904948533,0.14979842880498023,0.2568186040214719,-0.45720367641771653,0.1218947821503712,-0.13449186878278852,0.41705982976903516,-0.05697227668549333,-0.09115685027181393
-0.15632069689018702,0.3278418641967269,-0.4574644518159131,0.0614897903783167,0.19487609620807128,0.025792199031760277,-0.21627123095095158,0.18353382870554924,-0.14929183421745185,0.1329584369879393
0.07039000663237696,-0.06247986424356128,-0.2699786844554337,0.28814362328341037,-0.1372190551418397,-0.019409496867511835,-0.2127196443034336,-0.1679695686325431,0.4196172041729802,0.007238307076373268
-0.01726534133526282,0.10391894313736254,-0.07462348961474143,-0.22978429590411326,-0.12277955177458041,0.019271284225396812,0.1748983470024541,0.28241872042417526,-0.3297797093788783,0.10585503478844961
-0.03099138837307691,0.1693161249393597,-0.014995301118061077,0.005222044013282079,-0.28055378496999156,0.08955076978438431,0.24528901441954076,-0.42369633393051725,0.1722112467423791,-0.09095040664431595
0.0510956878387011,-0.036031506339517926,0.06133876573690709,0.07797151181767596,0.3233822882681838,-0.5961932156028019,-0.04591680783778429,0.12233906549712022,-0.06654210654752594,0.28191428773459937
-0.0656364226503632,-0.020800663892161814,-0.05349968506773795,0.21448422508670928,-0.3006062919018574,0.36858527414086795,-0.2878560610115528,-0.2873387522995472,0.23623212426900864,-0.17826566103224953
-0.23783563608733507,-0.1482122204409769,0.14600578693752278,-0.04928379781306424,0.3684412901692674,-0.494138663324217,0.327596272341907,-0.17717810906469822,0.09142702267993064,-0.10070200484423411
-0.4182021719231629,0.049425430280658045,0.1284910682905861,0.06960640877406021,-0.05521597506051301,-0.2527649717198478,0.3283638432621956,-0.31812316427628207,0.2960768828079815,-0.12505540840682527
-0.1747077662863124,0.11897236767153328,-0.12964872412700604,0.14534801755972365,0.19769690988858366,-0.057852390118771135,0.6159770619124174,-0.7138618770986795,-0.0007788252440236731,0.04974460456342922
0.11361850362462111,-0.21309991610737947,0.006646588860832636,-0.3096878820277275,0.17064982909823706,0.027515724404818476,0.17233123403275385,-0.33263281474743656,0.1358881984793004,-0.006455534909452665
-0.32656690003827976,0.31973708598614814,-0.2957751800054734,-0.040400943144204754,0.18269707532445448,-0.19689257430016166,-0.13363950629718602,0.28151518168548745,-0.22862601040729458,0.4011583509189742
0.21566093026349942,-0.15607358478009703,0.09638711646040704,0.08909324766632093,-0.37772235295451284,0.12598022244249785,0.22218407620675862,-0.05115755748314163,0.1402540919592693,-0.24632741218554743
0.04195371007487081,0.002836492743629737,-0.028088732858366883,-0.18927872998322892,0.21546284372898494,-0.32748282328248024,-0.06209338130429387,0.7232672191845875,-0.6407074105615418,0.4002881171181798
-0.07664400664593973,0.1086773913855163,-0.17634237744112286,0.07255271057340695,0.08743683737537539,-0.006950305153926195,-0.031552751548588276,-0.037448971532285213,0.03321156295992078,-0.17614247642812275
-0.025675144940614708,0.14254507478326559,0.009299280296297785,-0.21186599322654145,0.23550264837537355,0.19670824147760868,-0.22027121018618345,0.1867718358213703,-0.20234371854790623,-0.07659985811582631
0.1659737709804605,-0.06967201493185152,0.07741871266382,-0.057856678120554145,-0.18186789283850371,0.30890259605237386,-0.23000186664285138,0.217844079559048,-0.3222743434210618,0.1920689858496189
-0.1974324234192952,0.01365821871888609,-0.11039445435137865,0.18344161754592936,-0.03645537039331087,-0.024768164691825717,-0.12405617162585258,-0.04815930034965277,-0.0538020683452487,0.014944003584484257
0.31331126344223054,-0.368384777672159,0.08502330878808936,0.051192425062602506,-0.01681644664570936,-0.20902000626342165,0.19837724324315786,-0.018316085760792092,-0.04052611693207707,0.06195331468646015
-0.23169393695126744,0.1764348978258428,-0.0465276476729877,0.008790162669375878,-0.27933044197702733,0.19946717263923752,0.0007568132132291794,0.3665991264084975,-0.25911381250868243,-0.20327788932869834
-0.03091507363371937,-0.061511798627459646,0.17450616833694438,-0.05689696562625071,0.24454654368624779,-0.26340179385927814,-0.04155308613553643,0.17117073417951661,0.09501292175125509,-0.0725745808687948
0.3443145827602786,-0.3801161905714812,0.11057759943576725,0.10364744340644239,-0.0031798097699105646,-0.23215834784140396,0.26429217477561906,0.041540073696523905,-0.08329893143049308,-0.08022787505317303
-0.2996399032687529,0.16340460925577924,-0.03866657350172703,-0.055441411648024935,-0.21037138552002027,0.13395720448655388,0.0727058278862387,-0.021488624935348838,0.036126173567026854,0.08026129240170124
0.33056167744386655,-0.3018092966387765,0.011995111478175571,0.09179447981667646,0.22587331261565077,0.04774966463446617,-0.25436457246541977,0.025548687825600307,-0.05794647034435045,-0.03752179422548838
0.3675448048817149,-0.46404139305595893,0.2163368751367206,0.06959834986210284,-0.08897609842329363,-0.16176715958863497,0.05243111267918721,-0.035374968215667935,0.1130973512218112,-0.15220515000678245
-0.078680884177104,0.13203800961088674,-0.01411993085069857,-0.10527657315214267,-0.4352930684796321,0.5207775487667985,-0.07176947966217995,0.023050944010416685,-0.1415815136971928,0.016806553020363713
0.10427385445684195,-0.07158861300558783,0.10107720612753876,0.014114927158671187,0.19516619788064457,0.036052765842113255,-0.5060183815658092,0.6204956220462918,-0.1287994260589282,-0.18744012440244354
-0.07427903878860748,0.17907851084959336,0.07152928517824234,0.07839813718493,-0.2533105578819559,-0.2050445100499524,0.29915290884673595,0.527568181976676,-0.382407345143812,-0.3860299385906685
-0.18740497429293987,0.2094701110546549,-0.17665802754976967,-0.07239431649585193,0.04039605218536235,0.19779539118624395,-0.09096724982373416,0.021868800705609204,-0.12434866023804281,0.2243717572163968
-0.12639653239399196,0.2868531919462839,-0.11347801511323308,-0.0493195759840904,0.1495349598430916,0.2257175681491693,-0.16634199349209666,0.15691200597211719,-0.05566640792503244,-0.15009112322614307
0.1420107266240013,-0.16403705445342123,0.008398215632088118,0.00639847817117388,-0.056899541169933385,-0.04708013792211811,0.32753326976671815,-0.493543763179332,0.4796034584841913,-0.16556226717574257
-0.23324702977322231,0.15186186611849384,-0.16911555437118492,-0.02602504769914804,0.0867875657037746,0.028602515502522408,0.14513388695195317,0.15777643583714962,-0.19222115485795907,-0.05613750520916211
-0.2895469924284575,0.12614796730116581,-0.03415145688254306,0.07597828028287659,0.1344476623667611,-0.21050585757216644,0.5280021217186004,-0.049718187501033156,-0.3118543376525243,-0.09029218877355256
0.06962353555294568,-0.009826610793467055,0.003970386446305013,0.17823223360477294,0.13833027650617574,0.010831638342804373,0.07012818957446143,-0.6356486872343037,0.24815682060129587,0.0880623937983598
0.235682662436858,0.041869367902668625,-0.26037898693392253,-0.033470229476076016,0.014099389054024282,-0.12990448913640446,0.2971451450139284,-0.22411314832667512,0.0978408031875179,-0.13851243316617218
0.14218837641052698,0.026365625761592626,-0.0507885770119251,0.10886869697455079,0.016598856177876764,-0.24970850679609513,0.5236362721771002,-0.2765379106858745,0.11598181383617756,0.008226932478802518
0.06966112197484249,-0.05131837040759052,-0.05123914852342072,-0.08132078861223256,0.08215387832003494,-0.15002036436150473,-0.08460921514779329,0.3602126160015663,0.009335813422997774,-0.06329544919232527
0.5636994769959114,-0.41740436391510927,0.15920230694303408,0.06903612189628977,-0.08386714886609756,-0.09179686537633339,-0.08336547354701906,0.4356817233298595,-0.16615929424629683,-0.11829480608437387
0.16720285137494406,0.1257866061059758,-0.1226649606585542,-0.0029963032699170666,0.042646047323457836,0.1597084775308354,-0.1905607006046921,0.1731467132534211,-0.19510171009737645,0.04715459426598889
0.09907217434870128,-0.29186330176531694,0.2543919692321265,-0.06295683183905451,0.002880761237489163,0.6100143745748533,-0.5476088272407651,0.006195738911628723,-0.010852372185105374,-0.04564603166211219
-0.12049638710629479,0.22160182620170346,-0.16499085010127215,-0.07435777517867848,-0.009579286040918789,0.1873410898778174,-0.29756363248452544,0.4336929431495567,-0.2799627334322958,0.057821248081468435
-0.12067019935124196,-0.1353127183356824,-0.015089609708755891,-0.0021442446493583206,0.306004607456766,-0.29203228652477264,0.04544002306647599,-0.007515128624315068,0.05297090734044711,-0.10444865341608724
-0.49659418847984993,0.4100782993912267,-0.2544130478505085,0.11136402169916226,-0.2205645170450281,0.44139625204520094,0.012809844221919775,-0.3076583437311152,0.2950655269835676,0.10540106537796204
0.10508356844366062,0.0029275639783008928,0.17561122369577864,-0.10829844761719094,-0.06777071121454803,0.27359429418316317,-0.22421788214705884,-0.06281515940402944,-0.04837565603000778,-0.01871120922622227
0.03844701855109095,0.012688930450866998,0.03340841899625957,0.1801655244161474,0.00032538234808837663,-0.172746066417959,0.15313750790664926,0.01488380345593518,-0.046451930666253693,-0.13599783334703672
-0.2580206627198137,-0.09965698873767481,0.1673200670949262,-0.06702753172895093,0.3037836809211078,-0.038604152492350996,0.07545991986989975,-0.30709552454451716,0.39425755682445707,-0.2607819183951332
-0.0013355035353929678,-0.0065192859010914095,0.11581028462585777,0.03220001104822817,0.08812923474021556,-0.029693641038546853,-0.08824193409236614,-0.04028162608544031,0.07422832306474446,-0.008189600271483258
0.17016843532916542,-0.2147903356414575,0.19977389348601488,-0.0969436307180118,0.0581900147527421,0.09050352110191145,-0.12232516071526334,0.046801821871971086,-0.06202796185832648,0.05765189625145425
0.266625061732693,-0.1485869466371906,-0.10110863421255961,0.04281641577588434,-0.05536388999003097,-0.006299349168936416,-0.018973824800923467,-0.15559244287821156,0.07031777855895815,0.1260504544313465
