1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.443135142326355,0.5615162029862404,-0.3238494470715523,0.5748468711972237,-0.6574713364243507,0.5669752359390259,-0.2770584933459759,0.21400594362057745,-0.17574391330385375,-0.12446684293724875
-0.6515861824154854,0.3584156110882759,-0.12176767736673355,0.11344432830810547,-0.08323419094085693,0.13917505741119385,-0.3034341202841865,0.1290745421105789,-0.030069505640616057,-0.04414142495780071
-0.2787411157041788,0.22595221549272537,-0.007090233266353607,0.03916525840759277,-0.17629505693912506,0.11919888854026794,-0.1901262021727032,0.003054446411422551,0.08781124819587505,-0.12989953201678067
0.34079551696777344,-0.023701658006757498,-0.004080342594534159,0.01538313739001751,-0.21017061558086425,0.1778607243904844,-0.029021610040217638,0.017940407909918576,-0.0016783778620366452,0.06543346478051885
0.17603819072246552,-0.21946671605110168,0.07835213840007782,-0.08997178077697754,0.09084945917129517,-0.19645613431930542,0.162679115931193,-0.06265190864602721,0.033077649358246086,0.07148274862103987
0.03840059041976929,-0.21200937032699585,0.054713666439056396,-0.0763813853263855,-0.16354355216026306,0.33868059515953064,-0.07516258955001831,0.0655897706747055,-0.17292597227626372,0.16017706361081863
-0.800615519285202,0.5525678843259811,-0.22386257350444794,0.05016237497329712,0.4260604605078697,-0.17164688557386398,-0.16892474227481413,0.08089884825878668,-0.0211695867280165,-0.05626555608102579
0.04391048103570938,0.44915011400007643,-0.45239558690809645,0.7543562464416027,-0.038691431283950806,-0.05629552900791168,-0.25722816131181186,0.06297175247325665,-0.006818038644269109,-0.13691443411840332
-0.1804874986410141,-0.20070777833461761,-0.025860965251922607,-0.1312604397535324,-0.13958101719617844,0.4520747736096382,-0.06675706307093299,-0.24180937170361483,0.0582013403893345,0.13878980437638583
-0.018930256366729736,0.32391512393951416,0.20636653900146484,0.021815180778503418,-0.2764331102371216,0.011342644691467285,-0.029017527898152817,0.0600762342413268,-0.019827790558338165,-0.17603796610125788
-0.05082401633262634,0.06453800201416016,0.25170841813087463,0.21003900468349457,-0.3510291427373886,0.1184348538517952,-0.18457350962691838,0.03692761664408156,-0.07123126907713917,0.08852659872974511
0.10624533891677856,0.1807740516960621,0.024793710559606552,-0.10455366969108582,0.08867371827363968,-0.34890180081129074,0.14627512068384224,0.1051217375368449,0.012828544212324131,-0.025213978115331246
0.8213441595435143,-0.31819197349250317,0.10247141681611538,-0.4053078517317772,-0.09509026259183884,0.06838981062173843,0.31685782306724125,-0.2514796016168677,-0.025589071421159626,0.23563770176325405
0.5340572595596313,-0.4806816754862666,0.3884428655728698,-0.9699744582176208,0.617466002702713,-0.47754189372062683,0.3970047312258329,-0.06580075027240029,0.1300007220658396,0.22701799653791738
0.8114944249391556,-0.3614864032715559,-0.08801762945950031,0.05495380610227585,-0.12204615026712418,0.05655296891927719,0.02256553164786762,0.002598745237466782,-0.01006657072058359,0.1381158569689702
0.5666260123252869,0.15965668857097626,0.2528274953365326,-0.49398695677518845,0.09005526453256607,-0.1848793476819992,0.1089064652721087,0.1368003390574207,0.0462187266158354,-0.10608175548259169
0.568454310297966,0.10454435274004936,-0.3400173746049404,0.5263022296130657,-0.3815610520541668,-0.1416301131248474,0.11668021645810867,0.09934535767469144,-0.028424613281256617,-0.06548777384752474
0.24061673879623413,0.06068819761276245,-0.09581202268600464,-0.04589641094207764,0.217116117477417,0.07887148857116699,-0.17418731583489322,-0.056245723532305725,0.01040065868033313,0.07798035718776553
-0.028317276388406754,-0.1209890116006136,-0.28626265935599804,0.3766224030405283,-0.2776940483599901,0.17644218355417252,-0.043555511472125844,-0.16163028466204804,0.07797172525897622,0.13356847693729731
-0.5729757249355316,0.10669484362006187,-0.1929853968322277,0.39188098907470703,-0.33418919146060944,0.13767240941524506,0.10966845353444418,0.08674269220015654,-0.11356197024643835,-0.10218978548181004
0.14375807344913483,-0.1922960802912712,0.04149802774190903,-0.33155621215701103,0.2941422127187252,-0.0882450770586729,0.010629530789123653,0.01624872369898689,0.07930119252867168,-0.03975744545459747
-0.14714421331882477,0.039408233016729355,0.17287787422537804,-0.23226891458034515,0.22804571688175201,-0.1336066871881485,0.0190136167738173,-0.10783178683131056,0.06647209236366003,0.12907934740737637
-0.4195675849914551,0.0019301027059555054,0.005152896046638489,0.06891360878944397,0.14527705311775208,-0.47786353528499603,0.2928765200906329,0.007128729588455673,0.07693183008167481,-0.1007896631404206
0.4225644916296005,-0.15506713092327118,0.2439074069261551,-0.9235255420207977,0.41132643073797226,0.22394817415624857,-0.052748505129582346,0.018901331220856965,-0.03087709144326961,0.09764862466275831
-0.4572869539260864,-0.056149423122406006,0.11642545461654663,0.4168158769607544,-0.5177131295204163,0.03675419092178345,0.2361877229478624,-0.2377148162987497,0.006832512716452133,0.06777162794713631
-0.24045781046152115,0.5976401194930077,-0.25258488953113556,-0.02682986855506897,0.29753294587135315,-0.5554651916027069,0.16055240564876128,0.24486846394009065,-0.055889639589521645,0.007553087340460896
-0.0452258363366127,0.08355356939136982,0.00834750197827816,-0.30913688987493515,0.11572469305247068,0.1886402212549001,-0.06622037169937456,-0.006235575588006137,-0.10000178153536077,0.11144675023280326
-0.3821089118719101,0.36334045976400375,-0.0400104746222496,0.25861360877752304,-0.14972859621047974,-0.40949445217847824,0.28494726452562547,-0.019914628523919342,0.08030696068372989,-0.20093024935987258
-0.11382263898849487,0.19316105544567108,-0.1192036122083664,-0.168023020029068,-0.1317039132118225,0.061444222927093506,0.11011204123497009,-0.037313517183065414,0.11141399997803902,-0.05532239046361709
0.17895203828811646,-0.2098037302494049,0.25381961464881897,-0.4281846284866333,0.5851696133613586,-0.4790654182434082,0.14673242304060197,-0.00976187321874833,0.02281820774078369,0.05778913034333133
0.09198892116546631,-0.31436389684677124,0.06108930706977844,-0.021974921226501465,0.20321345329284668,-0.5063000917434692,0.4313615560531616,-0.029582958668470383,0.040188928031259064,0.0023052444060644994
0.5603617578744888,-0.35277045753900893,0.30727453020517714,-0.22832977399230003,0.0411236435174942,-0.0787489004433155,0.22105967928655446,-0.1399505704175681,-0.0076771337028023676,0.09063368716548817
-0.45843827724456787,-0.09836959838867188,-0.3995380401611328,0.5538398027420044,0.13494020700454712,-0.33226197957992554,0.13098527325524234,-0.06713543666733646,0.17096162504620027,0.16165554523468018
0.660508509259671,-0.45463546365499496,0.37768351286649704,-0.17618396878242493,0.13573536276817322,-0.5273439288139343,0.37724730041291976,-0.17634573800488496,0.1005657076131885,-0.05011299040375483
-0.1318454435095191,-0.20357964932918549,-0.29007879737764597,0.2344566434621811,-0.11138983070850372,0.3231949554756284,-0.16237620233247677,0.009193416519944236,0.0724026449833117,0.023702642119368886
0.17627942562103271,0.0375610776245594,-0.1284981407225132,0.08426467329263687,-0.016490383073687553,-0.16368147172033787,0.18863683773411644,-0.032068056028543235,-0.054672502214089036,0.12331015247575661
-0.12909233570098877,0.03055436536669731,0.16040434315800667,0.06692390888929367,-0.04664472118020058,-0.11061695776879787,0.056383556531121315,0.011855785424510656,-0.035661598386165394,-0.0950218626972788
-0.7170819640159607,0.17184710502624512,-0.08047008514404297,0.25390201807022095,-0.4316440224647522,0.28374820947647095,0.05777314305305481,-0.11230216547846794,-0.021286645490262268,0.07227698651452852
0.13770006969571114,0.014237094670534134,-0.26378233730793,0.138728566467762,0.2015995755791664,0.1391511708498001,-0.22157380719565684,0.10773913976865718,0.015559630125709267,-0.10842415398090247
0.12024065852165222,-0.24942132715295884,0.14446121338914963,-0.2511965613812208,0.11389440856873989,0.0873998710885644,0.009048429214292109,-0.13927192696266705,0.0030293737331198445,0.1286410710222467
-0.20491896197199821,-0.07869203388690948,-0.02099001407623291,0.19941610842943192,0.03347797319293022,-0.19438867643475533,0.13436375227239394,-0.13034875778895283,0.13449238188978696,-0.05650004315086532
-0.335021436214447,0.168979674577713,-0.05346587300300598,0.21750634908676147,-0.13794022798538208,-0.004760563373565674,0.047371817959679596,0.0013643333481416775,-0.0706414377523793,0.03290631484102324
-0.9527871310710907,0.1565658189356327,0.20102122984826565,0.07915573380887508,-0.2796469032764435,0.09188208170235157,0.03307937147716681,-0.02612433318669597,-0.017566528921735075,-0.00504800195233622
-0.0079689621925354,0.1699562668800354,0.015195667743682861,-0.36161768436431885,0.22140544652938843,0.2551550269126892,-0.36651429865095353,0.09783047768804765,0.07642371124691438,-0.024579236904780144
-0.5234484672546387,-0.15088751912117004,-0.007200568914413452,0.11456114053726196,-0.09597557783126831,0.36092865467071533,-0.13172454304165315,-0.10029673659139204,0.023494333856635574,-0.09795585605833268
0.44932134076952934,0.04921136423945427,0.29240813106298447,-0.5725135058164597,-0.06743993796408176,0.29400793462991714,-0.18213259956489006,0.1743341424250199,-0.12296330495802169,0.1457213826339554
-0.2013070210814476,-0.14446382876485586,0.18409353401511908,-0.13925891369581223,0.34305234998464584,-0.17830326780676842,0.05032603318492572,-0.0158104422686544,0.04933794709601595,-0.03836919876589996
0.13031862676143646,-0.06127570569515228,0.18773670494556427,-0.41057291626930237,0.30014941096305847,0.027629882097244263,-0.043471018473307255,0.03662175374726451,0.006815503661831257,-0.0009281922269750442
0.18469208478927612,-0.15422578901052475,0.17427530139684677,0.05130690336227417,-0.5321647226810455,0.06560766696929932,0.21340650651190018,-0.04543786827060914,0.011081299848026749,-0.096965965849382
-0.36194200813770294,-0.044231340289115906,0.1880730539560318,-0.34202396869659424,0.25261810421943665,0.13616639375686646,-0.07137575083308745,-0.08962690561181974,0.007308629444903847,0.04429406810689851
-0.09903718531131744,0.21508758887648582,0.06685568019747734,-0.0705857127904892,0.11307745613157749,-0.4279127065092325,0.10513639946778613,0.10492033154393238,-0.03421459341835642,-0.13132381294336587
0.002389073371887207,-0.04793739318847656,-0.08015936613082886,0.3308206796646118,-0.3609720468521118,0.2622912526130676,-0.17025159464942075,-0.037046028508080475,-0.08335983670420122,0.1206407582870237
-0.6713142544031143,0.30699872970581055,0.13270550966262817,-0.1287766695022583,0.14235365390777588,-0.1093016266822815,-0.0595126748085022,0.14622884429991245,-0.1604716738479005,-0.03496974982597212
0.43695805966854095,-0.21472331881523132,0.44439497590065,-0.3537762761116028,0.2808123826980591,-0.08653759956359863,-0.18781488471561003,0.13228201948934126,-0.0852485472957294,-0.01824541555510617
-0.21380345150828362,0.057337754406034946,0.16167947929352522,-0.15566612035036087,-0.32757579535245895,0.4116116832010448,-0.11579328728839755,0.01376563310623169,-0.013920430818365692,0.025506533647852922
-0.12497922778129578,0.2574353516101837,-0.1420559585094452,0.02294403314590454,0.33717572689056396,-0.6430443804711103,0.21309869384600055,0.3696235844658481,-0.010922443949513916,-0.2169187306253999
0.5383135080337524,-0.177557110786438,0.204624742269516,-0.1247105747461319,-0.02572593092918396,0.10602723807096481,-0.1590454959207111,-0.03262268017149633,0.00556843689021963,0.03652095013078199
-0.7555931434035301,0.4725567987188697,-0.2318234434351325,-0.010089553892612457,0.11508050933480263,0.4961954993195832,-0.2977665154159897,-0.047404347054705594,-0.07229148018086562,0.0054334651903007875
-0.14420241955667734,0.1132979467511177,-0.14966544415801764,0.5086450427770615,-0.48601068928837776,0.011563427746295929,0.14282381063741115,0.031768595880647704,-0.07223028228165479,0.0006578993526528826
0.7001749873161316,0.12000398337841034,-0.1904192417860031,0.078685462474823,-0.10036510229110718,-0.03975909948348999,0.016130493746863372,0.0649535713924303,-0.04177628623114682,-0.1396899711754589
-0.26444937847554684,0.010084010660648346,0.19293654151260853,-0.2064658459275961,0.07972851116210222,0.36708610597997904,-0.1660229262714792,-0.08455526800308788,-0.016732786458710014,-0.0734972485806793
0.029746726155281067,0.2219471987336874,-0.013885503634810448,0.1876737680286169,-0.1011046003550291,0.16023272275924683,-0.31025929955972564,0.01924454604482484,-0.07961513091383193,0.03374240201298598
0.05397054273635149,-0.06842511333525181,-0.1139837633818388,0.20098847709596157,0.27125970274209976,-0.38219337817281485,0.014306890571282968,-0.02103751737417446,0.07939261397243375,-0.09674008019027058
-0.25778304412961006,0.17077843472361565,-0.31390978023409843,0.21368059888482094,0.3605911210179329,-0.3775011636316776,0.07882191963856006,0.025224095895989895,-0.014954292629328014,-0.08117009866637764
0.22562044858932495,-0.02411484718322754,-0.2628548741340637,0.33197081089019775,-0.3642272353172302,0.24101883172988892,-0.046007752418518066,-0.07563317567110062,0.029947137667073243,-0.014084416959020851
-0.012247979640960693,0.06422899663448334,0.3831101208925247,-0.06149792671203613,-0.3911365121603012,0.13149549067020416,-0.08794028146399391,0.003555316219313265,-0.053565120686673406,0.08529655635356903
-0.2127704918384552,0.34139810502529144,-0.11881624162197113,-0.03436604142189026,-0.1164739727973938,0.04501301050186157,0.11286758383115136,-0.14344262083371484,0.03014170544015038,-0.00623598501638134
0.5245244354009628,-0.22699314169585705,0.29990061931312084,-0.16383258253335953,-0.14858589856885374,0.09051960497163236,-0.12485732841822836,-0.03314456094004628,0.025969960274071335,0.1772371653933078
-0.29887406527996063,0.27885136380791664,-0.29422644153237343,-0.2794465124607086,0.3317919373512268,0.18482154607772827,-0.12202474712911582,0.07817940745088792,-0.0728068943652842,0.04089372194613572
0.30487100780010223,-0.35328394547104836,-0.0400288961827755,0.0018660053610801697,0.2161678746342659,-0.06561566889286041,0.04060738994222546,-0.03020148206916118,0.03984964726906681,-0.007265142165124416
0.2977699637413025,-0.12026429176330566,0.12362825870513916,-0.26927340030670166,0.5538250803947449,-0.6977954506874084,0.2414956357744007,0.17989344853493883,0.0725782997906208,0.052477217382854935
-0.03130640089511871,-0.041862985119223595,-0.3480657506734133,0.21185693889856339,0.26577726751565933,-0.33847948908805847,0.3009030735120177,-0.038328294875100255,0.11449462313774145,-0.1291527730645612
-0.4165109246969223,-0.1716976836323738,0.035069242119789124,-0.03496637102216482,-0.09710940718650818,0.01966193225234747,0.07055711715171735,0.005134181153456055,0.028877667600884005,0.017879189577932393
0.4613898955285549,-0.44851187989115715,0.17794395983219147,-0.2924051582813263,0.13254618644714355,-0.19851067662239075,0.26368202517429984,-0.10390461018929875,0.06345762260672116,0.09397908569210112
-0.6223568320274353,0.07439639419317245,0.12209395319223404,-0.006222456693649292,-0.20170621573925018,0.06613263487815857,0.04251175953282249,-0.04630744338242543,-0.10538979859686348,0.07907399794095438
