1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.22054628864862025,-0.451099461177364,0.24103552853274676,0.0069498493750062285,0.012415677309036255,0.6368982841571171,-0.1546670248111089,0.2820558398962021,-0.9787128269672394,0.542958989739418
-0.34559892676770687,-0.31816064566373825,0.5931183579895232,-0.8863592280281914,0.65604796508948,0.26998432477315265,-1.0094833274682362,0.6583981513977051,0.6384142637252808,-0.16184718161821365
0.08846298977732658,-0.19712121784687042,-0.32104448477427167,-0.06425246906777222,0.5574438404291868,-0.660362267245849,0.14699205135305723,-0.5728610157966614,1.9832595586776733,-1.1797127011232078
-1.2256454238668084,0.6769793331623077,0.09579652216699389,5.8309071593820594e-05,1.0201797063151996,-0.592546487847964,-0.12249656518300372,-0.5239562839269638,0.3128536641597748,-0.48994606733322144
-0.2349650962278247,0.16077270917594433,-0.30724840114514035,0.2922415233527621,-0.5860243362064164,0.8958799789349238,-0.4184617201487223,-0.02848173677921295,-0.3487399071455002,0.464276323094964
-0.37543476599967107,0.33468751795589924,-0.21517851534816954,0.053504960197541446,0.07977914251387119,0.2813650816679001,-0.16221043467521667,0.500792607665062,0.10662567615509033,-0.6646890919655561
0.06724745873361826,-0.6018586233258247,0.3754575070407655,0.08234310170842542,0.4852892936517795,-0.1191334892064333,-0.491897776722908,-0.1094482522457838,1.0872754752635956,-0.7503473907709122
0.4390835401136428,-0.057813629508018494,-0.08654526414142716,-0.8781476612720224,1.220672243585189,-1.207671834776799,0.4095441202322643,0.4877152442932129,-0.6362942755222321,0.40806196816265583
-0.22962706489488482,-0.43922510743141174,0.9148324208541049,-0.42430602034760845,1.3385193720459938,-0.7276009420553843,-0.9626275797684988,-0.002661764621734619,1.1769526302814484,-0.6133944541215897
-0.1450990429148078,-0.37271740287542343,0.3376697252194087,0.47456409347554046,-0.9854714851826429,0.38687759141127265,0.18198284630974135,0.3329424746334553,-0.4900951236486435,-0.029941142536699772
0.8962409094674513,-1.6943962555378675,0.9312777933147218,0.16933835877312553,-0.25026235977808636,0.9674936085939407,-0.7049778327345848,0.39956682175397873,0.7401669025421143,-0.6948749721050262
-0.05003518611192703,-0.6409424841403961,0.5966329194294909,-0.14569228126977882,0.24213156911234063,-0.2554996634523074,0.5745945672194164,-0.5273727923631668,-0.3052682876586914,0.4419361539185047
-0.11820199154317379,-0.17654529213905334,0.28976196712917757,0.19881739146593536,-1.467198934095601,1.6122015764315922,-0.10474584003289539,0.20584633946418762,-0.8677260279655457,0.094489187002182
-0.1029483862221241,1.0358030050992966,-0.9246399601300558,-0.161683339625597,0.9135190037389597,-1.0181407382090886,-0.11847187081972765,-0.49740591645240784,1.4569806009531021,-0.9273998290300369
0.01535879261791706,0.8395261615514755,-1.0720316916704178,0.4502095878124237,-0.08334647119045258,0.08859074239929518,-0.24516433601578078,0.37000200897455215,-0.4599863365292549,0.34199132211506367
0.1540219794260338,-0.24831662327051163,-0.23902237994803321,0.18597323095632923,-0.6289164777845144,0.3488808522621791,0.25097187360127765,-0.5139181464910507,-0.06694191694259644,0.34190711844712496
0.809360433369875,-0.6717105507850647,0.12267439232932198,-0.13088296395209098,-1.318494321157535,1.9142679773891966,-1.9559229814137022,1.5244099497795105,0.19802013039588928,0.33388006314635277
-0.4063835283741355,-0.34900525212287903,1.1292987763881683,-0.23860402405261993,-1.0214396268129349,0.7461886964738369,0.11080192774534225,-0.7394177205860615,0.5331712365150452,-0.17262065783143044
0.47236502601299435,0.09201144427061081,-0.19920685509633687,-0.42439141998895336,-0.3885331178704898,0.08037632703781128,0.20038384199142456,-0.2686210870742798,0.618961188942194,0.024061965756118298
-0.22027354734018445,1.0419750809669495,-0.8654147154755063,-0.3146730930440955,-0.49760810658335686,1.22675588230292,-0.4392836491266887,-0.23674726486206055,0.24652576446533203,0.3370263564866036
0.5010028082178906,-0.8712250083917752,0.24455901328474283,0.38165708538144827,-0.624993184581399,0.6603255961090326,-0.6032341793179512,1.3282300010323524,0.2097533941268921,-0.6408817544579506
0.28767628967761993,-0.14843785762786865,-0.10020594598932397,-0.24366626340068054,-0.18191323677698767,0.28789327045281726,0.728839358004431,-1.158535952679813,0.22517699003219604,0.6598119214177132
-0.1410928312689066,-0.23856167495250702,0.3533115064104398,-0.3204596216479937,1.4468116362889607,-1.2184408803780873,-0.37497978160778683,1.1391244307160378,-0.9553152620792389,0.0739273689687252
0.494992709311191,0.42432990431552753,-0.371719677415159,-0.7157577706707848,0.11662344137827552,0.33930783470471704,0.11817176143328345,0.39011850394308567,-2.038851285353303,1.6307106502354145
0.31571123749017715,0.6513666063547134,-0.876079700059361,0.47526947326130337,-0.7338242679834366,0.5602815002202988,-0.3253711611032486,0.5186586678028107,-0.26125214248895645,0.14049366861581802
-0.30509248352609575,-0.7677197977900505,1.1432711984962225,0.4195196721702814,0.5285728573799133,-1.0614254909257095,0.4503347060332696,0.39458746276795864,-1.2697707414627075,0.987435832619667
-0.2638027872890234,0.6116818562150002,-0.7480718377563689,0.06070139838589561,-0.039117003480593354,-0.01402350515127182,0.38819169998168945,-0.24905868619680405,0.21415121853351593,0.0172123983502388
-0.3694088423799258,0.9641894549131393,-0.48470189836290145,-0.15826230827305052,-0.2738519683480263,0.12015209843715036,-0.2288793449600538,0.267934650182724,-0.035659193992614746,-0.0013659894466400146
0.051636931486427784,-0.5861843973398209,0.15152869953049553,0.733578237808413,-0.49199409907062847,0.37903402745723724,-0.2964700926095247,-0.8074392657727003,1.9725276231765747,-1.1269839778542519
0.2769911551149562,-0.23446881771087646,0.05668603302910924,-0.3211898907708625,-0.18006093179186183,0.03962247896318635,-0.05211234170322618,0.08181635290384293,-0.44687995314598083,1.0369964750716463
-0.06878186878748238,-0.4924462919589132,0.3419631694753965,0.3774731457233429,-0.3633652304609617,-0.29108617454767227,0.13797909766435623,1.090009331703186,-0.9276561141014099,0.39213487692177296
0.07334915696992539,-0.8164457008242607,1.0647287919289536,-0.02115739977711603,0.16016568794536093,-0.42391086742281914,-0.33977245166897774,0.6197952926158905,-0.7872158586978912,0.38193444535136223
-0.16565705928951502,0.055076747201383114,0.11004360609998305,-0.5437136987845103,-0.4265211919943492,1.2155189961194992,0.35535766184329987,-0.7169642113149166,0.2788008116185665,0.2744087129831314
-0.34960859827697277,0.39590432308614254,-0.3197651505470276,0.1900531922777494,0.23004663238922754,-0.5891851739337047,0.3649246947218975,-0.1819276250898838,0.3016419745981693,-0.1176617220044136
0.37132913200184703,-0.25471822917461395,0.05598156568076876,-0.10107670889960393,-0.35921591768662137,0.2071024278799693,0.05005214208116132,0.5495098745450377,-0.6178226843476295,-0.18593595176935196
-0.057402271777391434,0.06006497144699097,0.05348619487550521,0.42871891541613477,0.05583075930674869,-0.17807384332021076,-0.16331241528193158,0.45295828580856323,-0.9650859236717224,0.7073674499988556
0.25068148225545883,0.13561314344406128,-0.9752666052016947,0.4902023445400927,-0.8813513889908791,1.2882128059864044,-0.4040974825620651,0.41196309030056,-0.1550658941268921,-0.15443161688745022
-0.2590561918914318,-0.17549940943717957,0.3006708530916108,-0.17467976444297362,0.37239019821087516,-0.01031443476676941,-0.24732951819896698,-0.6049945503473282,0.637257844209671,0.08363896398805082
-0.11160021740943193,-1.073026331141591,1.0391655696762934,0.19964824285772112,0.47107428809007007,-0.7287795717517535,0.11418932924667993,-0.9010181277990341,0.9409137926995754,-0.29820656403899193
0.04155298229306936,-1.1212722957134247,0.7247424169133108,0.19651553966104984,-0.8269069033364456,0.6783320506413777,-0.23684517045815784,0.7533607482910156,0.6342526823282242,-0.800158770987764
-0.40592367947101593,1.0081172846257687,-1.0522141291035547,0.3087997953924868,1.4875481637815633,-1.5793411408861477,0.4564410125215848,-0.24331098794937134,-0.6036273762583733,0.2213674932718277
-0.2523818304762244,0.15887965261936188,0.06459474811951321,-0.1496038145075242,0.7044948842376471,-0.39898425340652466,0.011072041466832161,-0.4638382438570261,0.049979329109191895,0.03525139391422272
-0.8647865459788591,1.5237951874732971,-0.5002360615051455,0.010906040112281024,-0.6158646664504583,0.5177802642186483,-0.2890578409036001,0.09454917907714844,0.6347436606884003,-0.5498346732929349
-0.4029651843011379,1.1308297738432884,-0.7706874733169873,-0.015148503084977505,0.7057149360577266,-0.7603113452593486,0.16335777441660565,-0.5640486139454879,0.6326251882710494,-0.4435955360531807
-0.5491787018254399,-0.5603845864534378,1.090416899157895,0.3474264384971725,-1.2810173779726028,0.9404364377260208,-0.7745514288544655,0.9942342862486839,-0.9654645621776581,1.2166142463684082
-0.14404106698930264,-1.1957076787948608,1.2472536337251465,-0.38711352863659454,0.5506623449424902,-0.3898407481610775,0.27117736637592316,-0.07735887169837952,-0.13187511265277863,-0.08192191272974014
0.556149436160922,-0.8990226201713085,0.2778365761041641,0.3617937232678135,0.3577966426188747,-1.1951820005973182,0.650534821053346,-0.279700867831707,-0.31998687982559204,0.34587687999010086
0.504975906573236,-0.21867556869983673,-0.48337206575605607,0.044999076260460846,1.423963685830434,-1.0758837660153708,-0.23864458004633582,0.578021913766861,-0.3815605342388153,-0.18347876518964767
0.42203768342733383,-0.7624609246850014,0.6528733372688293,-0.1937098354101181,-0.6134691387414932,0.16279128193855286,0.45804646611213684,0.1091594398021698,0.6282305419445038,-0.6391330289188772
-0.41770485416054726,-0.29678927920758724,0.4036738533112738,0.36507665779855514,0.03855610638856888,0.03483905394872033,0.016157756249109867,-0.4571780115365982,0.07176357507705688,0.10541298240423203
0.3480114222038537,0.2822192758321762,-0.5979058209858421,0.40174719704211587,0.4785212638477484,-0.11123126745223999,-0.21262992918491364,-1.1790806502103806,1.0186971873044968,0.22938980534672737
-0.3380314130336046,0.7422040589153767,-0.1994253463215298,-0.5860124263498518,0.37650110820929206,-0.05589055518309276,0.3515624279777209,-0.4001627303659916,-0.502218846231699,1.3428716510534286
-0.6931986955460161,0.6538916230201721,0.04259754882918465,0.23828493886523777,0.05279677112897235,-0.2910248289505641,-0.1263665457566579,-0.7218576520681381,0.6063711643218994,0.2159782275557518
-1.005006559076719,0.6885338537395,0.6380468611088064,-0.3574380369649993,-0.20658263812462488,0.04677690813938777,-0.13639914492766064,-0.7806474789977074,1.8234970569610596,-0.6994050517678261
0.07242975616827607,1.094921700656414,-0.8023545841375986,-0.622637715190649,0.6193610827128092,-0.6347476212928692,0.7172263270864884,-0.06406475603580475,-0.6248868033289909,0.6240643560886383
0.571716433390975,-0.7466044072061777,-0.08542866642690367,0.060078407430814385,0.001240686823924364,0.29226789871851605,-0.4994935194651286,-0.4822613298892975,1.6577067375183105,-1.1087635001167655
0.13364430144429207,0.7033628821372986,-0.741568122473028,0.09232138821648228,0.3005158721158902,0.12278014421463013,0.317888081073761,-0.7140378095209599,0.7270530201494694,-0.8447410650551319
-0.7039109906181693,0.3119348734617233,0.4979802647398578,-0.1343257555531131,-0.27292047441005707,0.23994380732377368,-0.41899072130521137,0.780181273818016,0.5636939108371735,-0.6532497946172953
0.42047074041329324,-0.5060657802969217,0.5441003508037991,-0.07337143686082626,-1.2497809926668804,1.2123765846093495,-0.30585763355096185,0.1892540454864502,0.4946473687887192,-0.3509899671189487
0.5156054496765137,-1.1949204504489899,0.7677668649703264,0.48789277983208496,-0.5407817562421162,0.6005311061938603,0.13331780831019086,0.14025363326072693,-0.18245327472686768,0.05571807362139225
0.9714872799813747,-0.4043845236301422,-0.04785163876497084,0.1526709030278855,-0.40922344848513603,0.5675149708986282,0.008646000176668167,-0.1590845175087452,0.8417231440544128,-0.8255252577364445
-0.18551252223551273,0.16265572607517242,0.1988091833061642,-0.25193029295446145,0.47548036758477485,-0.6393996477127075,0.15510712983086705,-0.050537724513560534,-0.6076419949531555,0.6143496930599213
0.365689474157989,0.20870404690504074,-0.03374087334507042,-0.3825248477773534,0.12634227114419144,-0.2549209091812372,0.3522962164133787,-0.9613177310675383,1.2121362388134003,-0.40788955613970757
-0.8808746002614498,1.7710000835359097,-1.022126168012619,-0.5950228534638882,-0.5067043639719486,0.34436550239721936,0.6927446176608403,0.44830629229545593,-0.16654646396636963,0.030563078820705414
0.32371881883591413,1.1076521594077349,-1.2146618416429393,-0.027202067224101886,-0.23795321335395178,0.13058824837207794,0.06852252595126629,0.22134585864841938,-0.300738200545311,0.1812252514064312
-0.5499278288334608,1.6562451720237732,-1.0166699935992558,-0.056252881884574946,-0.4202883938948313,0.6128340400755405,0.24357198365032673,0.1386608500033617,-1.2453979179263115,0.7244680747389793
-0.21062335139140487,0.4475851207971573,-0.0019268493375016599,0.05944330871312155,0.4882492609322071,-1.1636242071787515,1.1689689109722772,-0.22176460921764374,1.274481326341629,-1.842662699520588
-0.11523361224681139,0.07512341439723969,0.1708202709754308,0.03241245945294702,-0.5903471360603969,0.7139857659737269,0.1450344373782476,0.0844043716788292,-0.99402766674757,0.3991214632987976
0.44665830465964973,-0.27167920023202896,-0.2187588711579641,-0.02197519441445661,0.8904492209355036,-0.9326467315355936,-0.12290539344151818,0.38900429010391235,0.18822422623634338,-0.5139869004487991
0.7254374958574772,-0.670904278755188,-0.627373243164685,0.28512917314138675,0.2877189926803112,-0.31235750764608383,-0.21756098419427872,0.3534611463546753,-2.372336983680725,1.8950947001576424
-0.5472154691815376,0.6373686194419861,0.17735674170156318,-0.22823067319889861,1.4006113074719906,-0.9436622162659963,0.1202148919304212,0.03339987248182297,-0.14765257202088833,-0.26672678254544735
0.7755043553188443,-0.10900557413697243,-0.21206728803614774,0.028512235110004724,-0.25797372559706366,0.2996348614494006,-0.29381846884886426,-0.33861788362264633,0.7686905972659588,0.09046521037817001
-0.08639011159539223,0.3988118339329958,-0.7398977213435702,0.3308294398917092,0.23606039086977637,-0.09239073594411212,0.2645281956841548,0.09916616044938564,0.3004194237291813,-0.761305645108223
0.12113140372093767,0.19662748277187347,-0.3310904022720125,-0.2648278880450461,0.7447316870093346,-0.5942041451732317,-0.3365972389777501,0.5668815448880196,-0.34737222641706467,0.4510736810043454
0.13228960987180471,0.42157573997974396,-0.21175061331854927,-0.3014204038514031,-0.05388882756233215,0.2618113656838735,0.2150519887606303,-1.2188241481781006,0.9492828249931335,-0.11391957034356892
-0.3987746830098331,0.6533716954290867,0.05123820445603794,-0.6077166160361633,1.166603964443008,-0.8516913385440906,-1.0605144171665113,0.8213221728801727,0.640918955206871,-0.5032401438802481
-0.4609181058185641,0.04583059810101986,-0.022297818627622368,0.3413720048136181,-0.7925083066026369,0.4659951428572337,0.18610669424136478,-0.08831021934747696,0.607499971985817,-0.7133067473769188
0.139990059658885,0.2093403935432434,-0.2811325376905087,-0.08922586483984359,-0.16959707935651142,-0.13380742321411768,0.39902891467014945,0.5839111506938934,-0.9815547317266464,0.739570613950491
0.6758528745849617,-0.8604683876037598,0.28118784353137016,0.34969357773661613,-0.8522226735949516,0.2182873661319415,-0.1626557583610217,0.1601266860961914,0.359442088752985,0.04907345026731491
-0.10618226323276758,1.0369491316378117,-0.9620680444770389,-0.05912157065338558,2.2773729413747787,-1.9724352806806564,0.4559723176062107,-0.5938932783901691,0.4720565676689148,-0.4180171564221382
