1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.562693826854229,-0.2825418934226036,0.32397858053445816,0.109953669210275,0.058336044351259886,-0.18392455391585827,-0.1357430536299944,-0.12151925265789032,0.012691080570220947,0.1232123076915741
0.32519596815109253,0.07646528631448746,0.2856428846716881,-0.34867818653583527,-0.2168317288160324,0.02569102868437767,0.41791117563843727,-0.26891452074050903,0.30683639645576477,-0.00629231333732605
0.0968458354473114,-0.07943607866764069,0.0515500009059906,-0.10755811010797822,0.09063901131351793,-0.28670882200822234,0.9594459212385118,-0.3535308241844177,0.25782716274261475,0.08275163173675537
0.11370095610618591,-0.13822461105883121,-0.07695258595049381,0.006724555045366287,0.3661549538373947,-0.6614657714962959,0.8562379255890846,-0.2908894270658493,-0.4011807218194008,0.34218455106019974
-0.02246469259262085,-0.561352513730526,0.1348240226507187,-0.26763372868299484,0.17495223879814148,0.14130507642403245,-0.5096929245628417,0.2737695872783661,-0.31941020488739014,0.19278010725975037
0.22322703152894974,-0.37260235846042633,0.10419579595327377,-0.22180563708146414,0.38986935218175256,-0.33362448401749134,0.0781534630805254,0.23182189464569092,0.09181725978851318,-0.5253092348575592
-0.7355383783578873,-0.041298381984233856,-0.11995761841535568,0.18588171899318695,0.30813929066061974,-0.2692880444228649,-0.5656684637069702,0.1508294641971588,-0.06482434272766113,-0.06258311867713928
0.20411422103643417,-0.2182309813797474,0.2485879696905613,-0.33267522354920703,0.18568776951481897,-0.21368640568107367,0.16559957712888718,0.15229642391204834,0.019381016492843628,-0.24121200293302536
0.17224448919296265,-0.18587154895067215,0.16683369129896164,-0.5777265379826229,0.37701398382584256,-0.4144339431077242,0.6825959626585245,0.1653394103050232,0.24693596363067627,0.05655008554458618
0.8572220057249069,-0.18874988704919815,-0.26589060574769974,0.20286512250701585,-0.03879810745517412,-0.17433101497590542,-0.15749594755470753,0.4673338755965233,0.20276185870170593,-0.2581646144390106
1.2223894596099854,-0.0039459094405174255,-0.2672459911555052,0.21467447591324645,0.17380451659361523,-0.40634508803486824,0.33585893735289574,0.06834505498409271,-0.3780564144253731,0.03220696002244949
-0.4160318672657013,0.1268100142478943,0.00266951322555542,-0.3637634267409642,-0.07508575419584917,0.2794442977756262,0.009948322549462318,-0.026185959577560425,0.02180570363998413,0.09398168325424194
0.28033221513032913,0.29508744180202484,-0.2579430975019932,0.4820141556362311,-0.5394270016501348,0.23357301950454712,-0.04967822693288326,0.2823602110147476,-0.4798377603292465,-0.0067778900265693665
0.22527890652418137,0.1330496072769165,0.057714834809303284,-0.3595299522082011,0.5459636176625888,-0.12848040647804737,-0.10011289827525616,-0.5053490847349167,0.4047917500138283,0.20618095993995667
-0.005794912576675415,0.3624257296323776,-0.10505731403827667,-0.14234709988037741,0.09081908563772834,-0.02951733022928238,-0.5783657878637314,0.8561840057373047,-0.14782941341400146,0.2219502367079258
0.8514577001333237,0.03667233884334564,-0.3825324699282646,0.49121180921792984,-0.042175428941845894,-0.2775090802460909,0.10772328451275826,-0.5168288946151733,0.38152338564395905,-0.04769977927207947
-1.2707891017198563,0.13393202144652605,-0.2661738367751241,0.6545586045831442,-0.4739100616425276,0.3227312760427594,0.025675798766314983,-0.32287558168172836,-0.22123365104198456,0.07869546115398407
0.07002563029527664,0.18345434218645096,-0.3089179452508688,0.2724095812688271,0.07253293817241988,0.08358111418783665,-0.13158038072288036,-0.5123187452554703,0.12047907710075378,-0.31896457076072693
-0.32293015718460083,0.10648425668478012,-0.34167436324059963,0.15420043282210827,0.3295633792877197,0.11269794404506683,-0.4070356488227844,-0.1907801479101181,-0.09960822016000748,0.05434031039476395
-0.2914670705795288,-0.08329925686120987,0.20126649737358093,-0.30631781866153085,-0.20617446365455783,0.3429157678037882,0.37703585252165794,0.04295104742050171,-0.41645416617393494,0.22281283140182495
0.6043797582387924,-0.5547615885734558,0.43781615793704987,-0.12927788868546486,0.3745663948357105,-0.48686541616916656,0.23760251700878143,0.08197319507598877,-0.02145463228225708,0.07641872763633728
-0.3687976226210594,0.43072695285081863,0.27428505197167397,-0.15781241034468013,0.013937187691529573,0.05861784517765045,0.0229269340634346,0.7455621361732483,-0.2992103397846222,-0.3594282567501068
-0.7985703945159912,0.39655421674251556,0.012962579727172852,0.361539234717687,-0.16512433563669526,0.7561938352882862,-1.2318801432847977,-0.48462456464767456,0.26392608880996704,-0.07865417003631592
-0.34079302102327347,0.16312425211071968,-0.3221722054295242,0.3679030508113404,-0.19127876808245975,0.3229549042880535,-0.49279510602355003,-0.03901362419128418,0.1513678915798664,0.10025819018483162
0.005385175347328186,-0.024924136698246002,0.026478752493858337,-0.24462783584992087,0.017798910538355472,0.34569619223475456,0.07469924166798592,-0.398794025182724,0.1855839639902115,0.17875634878873825
0.7405830323696136,-0.29061758890748024,0.04230091907083988,-0.5328273866325617,0.563934407196939,-0.22313446085900068,0.174162819981575,0.4608725607395172,-0.3302283175289631,-0.3569716326892376
-0.33486855030059814,-0.10400374606251717,-0.21434086561203003,0.24815404166777927,0.14109841609994572,0.03102115076035261,-0.077496069483459,-0.2135353684425354,-0.4192805290222168,0.22730976343154907
0.4278101921081543,-0.7555626928806305,0.5321593284606934,-0.5851385835558176,0.5182719919830561,-0.2791154496371746,0.03992254659533501,-0.29780135303735733,0.2553972192108631,0.09462408348917961
0.3194560706615448,-0.8316653110086918,1.3052888847887516,-0.9478211601575216,0.35616615538795793,-0.03924309089779854,0.08915767818689346,1.5265152156352997,-1.0624310374259949,-0.14975765347480774
-0.07828222215175629,0.15515049546957016,-0.373073473572731,-0.09437040984630585,0.027415476739406586,0.07372210174798965,0.18134712427854538,-0.8312566578388214,0.25671279430389404,0.5544583350419998
0.2992246150970459,-0.5678418278694153,-0.06257287785410881,-0.23835605258742967,0.05388446773091951,0.14883847907185555,0.043515946716070175,0.2488422729074955,0.13619035482406616,-0.36042043566703796
-0.6559544205665588,-0.6874004900455475,0.06598445028066635,0.11608378837505977,0.48308586825927097,-0.14963097125291824,-0.16295425593852997,-0.7689896076917648,0.4639756381511688,0.242838054895401
0.6573508530855179,-0.17032048851251602,0.15597210824489594,-0.3062381222844124,0.6814665123820305,-0.37815941125154495,-0.1704387664794922,-0.15045148134231567,-0.17122405767440796,-0.3623918890953064
-0.49336230754852295,0.4413471817970276,-0.38625746965408325,0.3833721876144409,-0.13238349556922913,0.28542177379131317,-0.3226410895586014,-0.14236795902252197,0.002997756004333496,-0.15705811977386475
0.16757532209157944,0.0888543501496315,0.48515119031071663,-0.7633466366678476,1.0043960865586996,-0.7941988408565521,-0.42928239703178406,1.3462643027305603,-0.31820822693407536,-0.12507217936217785
-0.5911544039845467,-0.20750188454985619,0.46307845041155815,-0.06754962354898453,0.12017042562365532,-0.1341995634138584,0.380076639354229,-0.366714209318161,-0.20150663703680038,-0.00025924481451511383
-1.1414997726678848,0.527699202299118,-0.1973041221499443,0.09562107175588608,0.22934479732066393,0.16557713691145182,-0.3756112214177847,-0.6543020009994507,0.48673754930496216,0.4663802534341812
-0.740746907889843,0.5710808113217354,-0.10499775595963001,-0.01907632810374099,-0.006437002370754896,0.10288819996640086,-0.2510940353386104,-0.15428940206766129,0.11654023826122284,0.03762693703174591
-0.7415154278278351,-0.014070972800254822,0.07242035865783691,0.22497907777627307,-0.4425674279530843,0.39224158227443695,-0.23200874030590057,-0.30820363759994507,0.20621219277381897,-0.21902701258659363
-0.3803584575653076,-0.28419050574302673,0.07326983287930489,0.020544597258170455,-0.04399098207553229,0.04721859563142061,0.29589914064854383,-0.618033803999424,0.25646622106432915,0.3910118229687214
0.23992286622524261,0.31481826305389404,-0.46713637188076973,0.20288449401656788,-0.20303697387377423,-0.20892884582281113,0.6668799296021461,-0.2806839346885681,-0.15483003854751587,-0.03267163038253784
0.17347575351595879,0.19608891010284424,-0.13366589695215225,-0.25883419687549275,0.04707598748306435,0.18996260687708855,-0.2945880610495806,0.5471705049276352,-0.12008613720536232,0.22551630809903145
0.6061923801898956,-0.7961463779211044,0.16560854017734528,-0.13426232834657031,0.07995941241582233,-0.015595506876707077,0.1829671524465084,-0.4839388132095337,0.13623957335948944,-0.04416520893573761
-0.5966333597898483,-0.04840051755309105,-0.11570528242737055,0.26313849010815227,-0.23555587728818259,0.45294423773884773,-0.26445939391851425,-0.35946856066584587,-0.07880844175815582,-0.021056555211544037
-0.340358205139637,0.050786569714546204,0.0019004051573574543,0.16192975842083496,0.029868899223705128,-0.32622421020641923,0.2754077217541635,-0.2241259254515171,0.05805838108062744,0.3105113320052624
0.5295435041189194,-0.4762367382645607,-0.09329547360539436,0.1070689894258976,-0.46614110469818115,0.33529464714229107,0.13863066025078297,-0.5245651826262474,0.2168595790863037,0.013603784143924713
0.7942041829228401,-0.4867861121892929,0.04371275566518307,0.1220492341866096,-0.09399629135926565,-0.10965552181005478,0.582141038030386,-0.2911398150026798,0.19079440832138062,-0.20066482573747635
-0.7511045038700104,0.224401593208313,-0.0041202157735824585,0.12144814431667328,0.299844560213387,-0.27400765288621187,-0.4591796025633812,-0.29202330112457275,0.4265063405036926,0.5464596301317215
-1.017972745001316,-0.31400758773088455,0.17847339622676373,0.4668245905389388,-0.038310366993149124,-0.003002023324370384,-0.1071110162883997,-0.8115394953638315,0.21538621187210083,0.20248299837112427
-0.47508205473423004,0.6661781743168831,0.20081288740038872,-0.4489237799619635,0.17057415501525006,0.0006282888352870941,0.4223689902573824,0.08797234296798706,0.06469094753265381,-0.10957559943199158
-0.4118708372116089,0.07381898164749146,-0.029019098728895187,0.3319223734239737,-0.38101164872447646,0.009366046637296677,0.009375296533107758,0.11862078309059143,-0.20300930738449097,0.2651996612548828
0.27333781123161316,-0.006879530847072601,0.024740464985370636,-0.44045381372173625,0.11453738560279211,-0.2612831452861428,0.6382944481447339,0.015275508165359497,0.18900543451309204,-0.4216616600751877
0.9968136250972748,-0.34642049856483936,-0.1377225611358881,0.10139384493231773,-0.20707734860479832,0.1714143930003047,0.20184643473476171,-0.08139260858297348,0.08179587498307228,0.0747603140771389
-0.847014345228672,0.07589222118258476,-0.22217171266674995,0.048160336911678314,0.34010046906769276,-0.434099979698658,0.24213966354727745,0.3490056712180376,-0.16135931201279163,-0.5058964677155018
-0.5780317895114422,0.08435188420116901,-0.12512625567615032,-0.18106351047754288,0.22183850593864918,-0.16195980086922646,-0.09257066063582897,0.2826758921146393,-0.3456896245479584,0.4259151220321655
-1.2170779556035995,0.6530025750398636,0.06633662432432175,-0.16005308677752814,0.06843400777628025,0.28653877321630716,-0.002804052084684372,-0.08390384912490845,-0.4735913425683975,0.05727364867925644
0.024901069700717926,-0.187748022377491,0.19452846981585026,-0.32114153541624546,0.32123282831162214,-0.4952329066582024,1.1123196869157255,-0.17488804459571838,-0.07407805323600769,0.19822588562965393
-0.0010897815227508545,0.6117827072739601,0.15378636866807938,-0.3985271453857422,-0.2256673499941826,0.45504478365182877,0.12618651241064072,0.03185456246137619,0.023330114781856537,0.12476014345884323
-0.6568482667207718,-0.08585183322429657,0.011617274954915047,0.11106626999874909,-0.2723483604689439,0.13379224203526974,-0.370533699169755,0.2024078667163849,0.2026037648320198,0.1882533524185419
-0.6772372722625732,-0.0983857549726963,0.0537235327064991,0.01511277755101522,-0.12078542572756609,0.6191538292914629,-0.6624307595193386,0.12110647559165955,-0.016619618982076645,-0.35146747902035713
0.8225673139095306,-0.6648287028074265,0.39817366749048233,-0.23975998411575955,0.06364758316582692,-0.41357200348284096,-0.13737811148166656,0.13292066752910614,0.5656254626810551,-0.09494476392865181
-1.1442367024719715,0.5679223351180553,0.24969514459371567,-0.31219088037808734,0.3082865172376235,-0.06621608138084412,-0.8698766473680735,0.9002820774912834,-0.3100469782948494,-0.0020269304513931274
0.05573422461748123,0.1328653171658516,-0.3001264911144972,0.520323426152269,-0.05770038875440753,-0.38781718723475933,0.34677600488066673,-0.2834990471601486,-0.1254393681883812,-0.31520355492830276
1.1250877231359482,-0.05666141211986542,-0.302843164652586,0.042002649356921495,0.29553613315025967,-0.49345398135483265,0.19621057249605656,-0.013371795415878296,0.05788592994213104,0.08094613254070282
-1.066548764705658,0.03406413644552231,0.5957145616412163,-0.5753468523422877,0.3606609205404917,-0.31755372136831284,0.3590317890048027,-0.6078475117683411,0.2219669371843338,-0.038440316915512085
-0.013581961393356323,-0.36322375386953354,0.34211775194853544,-0.46533724448333186,0.3611334717522065,-0.032027533277869225,0.09886924922466278,0.629960224032402,-0.06666243076324463,0.04374033212661743
0.3068819046020508,-0.8304059505462646,0.017088845372200012,0.6721118291219076,-0.24357081701358163,-0.35065996274352074,0.18097959831357002,0.007841810584068298,0.13279083371162415,0.036723941564559937
-0.20546924322843552,0.11726026237010956,0.2681174948811531,-0.5113742301861445,0.1455810262511174,0.054437607526779175,0.2862314637750387,0.19564780592918396,-0.013892710208892822,0.23025959730148315
1.3135740458965302,-1.059875345788896,-0.42946595791727304,0.28341766322652495,-0.02923588330547014,0.35672564059495926,-0.3030196875333786,-0.3003102093935013,-0.12056027352809906,0.19062814861536026
-0.4278755187988281,0.3786832466721535,0.01594216376543045,0.08656431237856549,-0.07189446936051053,-0.21793398074805737,0.530928423628211,-0.2967770844697952,-0.20493928343057632,0.49422894790768623
0.08113518357276917,0.03690985217690468,-0.2643776647746563,0.2992536090314388,-0.4931364245712757,0.2666837051510811,0.44517181627452374,-0.0754858460277319,0.17547259107232094,-0.18435801938176155
0.042479053139686584,0.08166646584868431,-0.26739929988980293,0.5202861713866392,-0.20402426148454347,0.06535154208540916,-0.41386380419135094,-0.3415369540452957,0.01918768882751465,0.15133041143417358
0.16286367177963257,-0.021523119881749153,-0.14355906657874584,0.12312308078010875,0.029288909087578474,0.18331408000085503,0.07289878779556602,-0.3651586174964905,0.48555007576942444,-0.4017571210861206
-0.27458519488573074,0.06277450174093246,0.37002809159457684,-0.4192420896142721,-0.3944580629467964,0.8623065128922462,-1.0532965660095215,0.8256292715668678,-0.26313691586256027,0.1179657131433487
0.11189483851194382,-0.2821719255298376,0.26727298460900784,-0.2462146356701851,0.2661790568381548,-0.17702702153474092,0.3865661723539233,-0.12434298545122147,-0.11079463362693787,0.04073195904493332
-0.9801581464707851,0.0769796185195446,-0.1217014491558075,0.5362098800639311,-0.19240590992073214,-0.029087092727422714,-0.021184103563427925,-0.9892868995666504,0.6244129650294781,0.10733430832624435
-0.0478731244802475,-0.008033346384763718,0.10346051678061485,0.2762450613081455,-0.4697162127122283,0.3410819387063384,-0.4736119247972965,0.20224645733833313,0.16064394963905215,-0.14533378882333636
