1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.29512899857301,-0.32612943367387826,-1.0171546718392999,-0.15249955685848882,2.1357626825148333,-2.8711677690347037,0.14268171787261963,4.891571722924709,-4.149397642484733,0.8907626614684151
1.0739044480589337,0.9762173796502444,-1.0466637248371509,-3.228546684092664,-1.4569016750681767,2.2879025754001407,1.5581283569335938,-6.976927315195401,5.633988143432708,3.4096540158703217
2.7988965823252996,-4.34015770405531,-1.289927117304599,5.738239592694221,-1.2022502944930225,-3.941674580176671,1.9985694587230682,1.15216064453125,3.3719836203824904,-2.7567167628379092
5.153198618010069,-1.0189241741998838,1.891984338987064,-2.3411738872528076,1.7248351945944713,0.7682009538014729,-7.498581570573151,9.057290119118989,-5.548532281603132,1.6634250931796573
2.4837783586673248,-0.32389769307695904,-3.465806112145173,2.525038172708864,0.4176857851921244,-0.9520679097622633,-0.23979648668318987,-0.5947626726701856,1.8305144033261709,0.933067610717955
-2.5257836285921247,2.043101921448341,0.3117254600879994,-1.6974236514974148,3.914296470335894,-0.7532281594143972,-4.146151341497898,2.5162879452109337,-2.4609039159757753,1.9486890869481224
0.5001644696944799,-0.9991814644290851,-2.409158521224844,0.9443036641212219,4.093135176045957,-3.108910244372156,-2.1900903433561325,2.1306624536712966,1.6780532417552811,1.940086620762235
-0.0026152388560466353,0.6134669198153111,-2.3106047417017375,-0.5843460461560717,-0.5932366929014807,4.686242683273223,-5.564020404592156,0.5748343095183372,1.2766644131569636,3.4383985190164474
2.37411778764847,-1.3911937256845146,-2.4579933906964797,1.825276517487587,3.5112642707131436,1.3520223697026568,-4.560104519128799,-3.023974269628525,7.373539090156555,-7.440013686815897
-0.6444198312820532,-0.7813283000427943,4.027737008399786,-4.255904289636206,-2.2957360225225454,4.9540139937566385,1.47436847910285,-1.4951352526744206,0.20461453958636233,-2.3259608434069725
2.009164302096917,-2.6506924364429256,1.5875293078574728,0.7292315329008918,-2.2900662909726446,1.464019192589654,-2.819416254758835,5.674981703360875,-1.9793241251082643,-3.5767344724564327
1.3298488305776548,-0.8966514550292719,3.4660919440513913,-4.313523852761755,-1.0933725759210877,1.5237146649095745,2.0359333902597427,-4.727376848459244,4.274808165572939,-0.49626198723202664
-1.4688070277602245,1.8327669503023991,2.450687740917535,-1.280358777401295,-4.864749260546185,5.080910492274496,0.4661517068743706,0.3322737539807954,-4.265004803737004,-0.835210265715917
-2.6287930209208756,3.1233272602924935,-1.150618142143209,0.5745066074614829,-0.875177975382929,6.20041146212154,-7.166048556566238,2.93629568318526,-1.8063568160647439,0.46714207263929497
-1.130595033222284,-0.31169939634318533,-0.8180076995666359,2.8937102461114845,0.5877800818453445,0.39473168551921844,1.0849595367908478,-1.636548951268196,-1.700870837484087,1.3581019999725477
0.8034594798240906,-2.4141425409569193,1.8408263468520438,0.6156793601335364,0.027483428024794754,-4.910966007245912,6.734910562634468,-5.577973847587903,0.6279715406043187,7.04743473756881
0.9310717084086858,2.024567458721308,-1.2432220165399797,0.7961977812203955,3.471489457479606,-7.814820044363539,6.273693626746535,-3.1135646353165307,-2.556306925203119,3.1312257203317824
0.18153476883967723,1.0502553605474532,2.194380847033747,-3.5633693652108622,0.2788246094335055,1.3248558168609939,0.9171615764498711,-1.9183401105304558,0.5202561987652665,2.8021133079415277
0.6432818123774651,0.22523800426950824,1.5744564757543675,-0.5289491212114374,-2.1655187715311706,0.5038196610079871,0.7297656834125519,0.46395817399024963,-2.9008939301683787,2.142525336714018
1.7858949007705234,-2.0633506265397252,2.4300490650090762,0.6882339455979936,-0.29147947886100045,-0.9568230795363584,-2.1776364855468273,5.615593815843265,-4.589760326203846,-0.2520690631298792
3.0673400316482935,-1.8239884896920275,1.4099553227345358,-1.5666641847805138,-1.1468392451674663,4.908000684446758,-4.934291534125805,5.012388966977596,-5.958279523821104,1.2455699856792177
5.430536551101086,-3.806689603798665,-1.582330662788863,1.1241437604135656,-1.8080318318261606,3.004579332139757,3.785850301384926,-5.4889938185612355,1.8891157231160571,-4.131694284223375
0.40079309828388343,2.1294216847190492,1.3585130962602636,-3.668779393459888,2.331736191085608,-2.4986277951134577,4.8672895804047585,-2.2669791355729103,-0.45166724068777864,4.228295140890848
0.3080847085286409,2.3376434136504454,-2.216115846479946,0.16675832352422648,-2.001930573801059,4.8985014698571625,-3.739246405661106,-0.9867898126443229,-1.170171252318791,-1.3002670055343986
1.8228324104425235,-3.51961815139422,2.1343515321612356,-0.12926228249326677,-2.4655067185138133,1.1077221110463142,-0.9417690690606833,3.5757042051603394,0.5861912227812267,-3.551156367326066
-2.45476029437895,1.2170559681665436,-0.4123140102054208,-0.3552112414481794,4.000477188110493,-1.6796590346429083,-4.639006294310093,0.19102997332811356,1.0069002849715094,2.9350571609678724
-1.078163665257967,0.2671481752624878,1.8325637919154572,1.2300168561174512,1.712354847654947,-2.755284263028039,-3.139957845211029,4.840422247846921,-0.5670270678542908,-0.7293054851747693
0.42465249390174187,1.0425448107891357,-1.0963984742205828,-1.5500479467371675,2.9826500280881323,0.6906150918867853,-5.109629567712545,2.523074973374605,-1.8757054053601765,2.956332799082711
2.636458085760092,0.36109411131877156,-1.5630286085795848,0.843546008175992,1.141699205881456,-3.096603871219688,0.9912757724523544,2.9280032267173133,-3.6574864472661703,2.1658491150254298
0.4495442533875127,2.579341006178695,-1.2184959679960887,-0.42923290853170637,-2.7123953821071494,-3.5132494668165846,3.1903847688809037,3.971876292489469,-6.739963077008724,7.459397234022617
-1.2519327410367822,0.4116864877251478,-0.24550869087589522,0.9850557814253138,-0.7240536795581205,-1.4831307844983206,-1.7937863022089005,2.8252750237782793,-1.2301322846185592,0.4307242819241113
0.825670213985902,-2.704600940558773,-0.3781633102909682,1.3444607118342786,1.1439696272073343,-2.425506813244687,0.5633686883375049,4.780422047711909,-4.868267747617903,2.319837687270982
1.1839302172874793,-0.392537306707639,0.7140709061888938,1.3643756962202964,-0.19662520595898836,-2.4028222138683004,4.281482107937336,-5.46060202891628,1.495780112665324,-0.44997995800915225
-0.5219933069516456,2.8668177103767034,-1.3813846362080984,-0.9804688197501159,-1.249629054509156,2.7644946326812105,3.5521897077560425,-2.2562345614035926,-3.0666218683833164,4.133626918565659
-1.2006419416345082,-2.62920433277121,1.4145404141792595,0.24936037114325948,2.5579668113666787,-1.6914204094145031,-1.783397264778614,4.170623458921909,-3.5401762333654223,0.9476997303111214
-1.1888857926466525,0.33275394209732223,-0.10711902666321782,0.132495947102917,-1.8957649774708507,1.2709395889606743,0.23474283888936043,-1.4153785953919096,0.6959060810151558,1.6320369186855497
1.7365147071159803,-0.7115505092419112,-1.4909379217852938,-0.28711071895792095,2.7384557517919133,-5.5124711859971285,4.3603885639458895,-2.841308891773224,2.2765083582628343,-2.090105518840608
-3.0504454285823384,3.817678338977007,-2.488977202773094,-2.3684592792328365,8.416305470692068,-1.91389771633678,2.8892459822818637,-5.792241089356442,-0.4819589324650311,1.2827399554706753
-0.7001097319064997,-1.6124549109202162,1.7135616007637466,-0.8228801942252097,3.5605920440479935,-4.919484827253553,5.479041665792465,-7.338030745585759,3.425500540506272,4.0201734775588625
0.047191057526148494,-1.9130478376379378,1.5076105060095482,0.3180701896310487,0.8703985027132233,-1.163008362882667,-2.7676942571997643,4.794212857882182,-3.6633059864952453,6.460757824352809
-0.8145596561561792,0.308372211488537,-1.8567157170586683,1.5870233025164047,2.7034287598538906,-0.9146895110607147,-5.827285587787628,3.397488921880722,-1.7845616241296132,0.44386765360832203
0.4148783851281191,0.9104912913476045,0.010659607380945624,-1.973476691765988,-0.2821576219783044,7.925456628617313,-0.2787938602268696,-2.1786821981271105,-2.8156667550404872,-0.4845836242039998
1.2042063951950803,-1.8222139656257168,-0.4526996289399712,1.1832136721053024,2.389686056837686,-3.641450988335742,0.7752816714346409,2.3159005145231886,0.9320504665374751,-0.5659293810526527
1.9561609513943012,0.21199554548813726,0.13213104485197302,0.13998742845464207,-0.8687524233480151,-3.9801809212399855,3.949401345103979,0.003916313250859282,-1.2147025842042192,-0.8141590447652911
1.4202856804315864,0.08555751712276383,-4.50633066031844,2.1220304598199555,-4.052817920738078,8.512969985604286,-4.434086501598358,7.537583639224371,-7.822364250818889,0.007130869229634129
1.2701929714435187,0.050421601791794224,-1.9594517074604618,0.8154761597831199,-1.9612632882087788,2.151259744539857,4.056017840281129,-0.8963555581867695,-3.01936926870119,0.35095382758549265
-2.308095580415848,3.145882490105354,-0.6058956907943209,-1.1121606359139402,-1.4194067112097504,6.808830375472705,-0.5789861604571342,-0.73940713579456,-4.8759842445807795,3.2991890552498044
-1.4437286535440348,2.496074327762024,-0.9849700063407579,-1.7428213166112596,2.818912020230547,4.5335634760558605,-7.294699650257826,-2.0377339124679565,0.43435872878347137,2.130436868610836
-3.1346683142429743,1.3772931466595486,1.5436456439897732,-0.6593151013267797,-3.1442060355387684,4.686848772068818,-1.4195182751864195,-2.7642138494799533,2.7990504815464927,-0.4629378839617684
1.5089592519135042,-2.437186765097654,1.4786451682131343,-0.3939647533475088,-2.629754267139779,6.567725989553663,-4.968072682619095,0.5518996914227805,0.21392838585944407,1.0673529721441724
1.5381346420064952,-2.5712993218491853,0.6442055999717495,-1.6214312758851555,2.67505930811519,-2.559813567333751,1.8200591057538986,2.011219551165899,-3.4858143152225587,1.9093681724298568
-3.8806294818184317,3.7911743472975035,-0.8082611810495246,-0.4658851477694004,3.19986506968948,0.3687245647112529,-6.5901002287864685,5.108932256698608,-1.629750756990342,1.9423548982256937
4.091044111771461,-3.892567061804808,0.8255595798505118,1.5197589348288298,2.211418596829505,-4.651896685361862,-0.6797659397125244,3.050579796234766,1.248200637953623,-4.399420188722157
2.7944124761835125,-2.9361249034221357,-1.9379810200409686,3.2454755715233214,2.0564685349240373,-3.804424564043681,1.6216526478528976,-2.6856594334046044,3.1443480239028023,-1.458144726923534
-2.9224777404620097,1.7123016455425661,2.204938679767099,-1.1388782903631318,2.7199155444160423,-0.21866336464881897,-0.034818798303604126,-2.767054210106532,0.6054275163582394,0.9121689420370829
1.3091474467095656,-0.8237621240890944,-0.7189658206431789,0.07908900882652466,2.452441257351996,2.915838917096456,-6.593984216451645,2.7586837510267896,-1.1967308663186573,-3.2621568339211597
-0.8419552416373521,-2.736937907510079,2.3179434815144284,-0.6439813445223139,-0.6318164341697736,-0.1914064476473465,7.165616234764457,-11.421949858466785,3.7245870161624186,3.1115946413505644
-1.4649984354544907,0.8166088877389064,-0.3619045547823957,0.4607513011135953,2.1220675740681645,-2.6328837176163993,2.5765476655215025,2.521266944085558,-3.9592886425199962,1.4889634591482934
-2.2994743341742416,2.802758291764901,-1.8621997379559152,1.9081519408587446,-3.2961104887077504,5.765716410138541,-3.1229654774069786,0.7732574666539829,-2.0632762880552384,2.741305355869588
3.3604999460394565,-2.9713377413268276,-3.5565387638166865,0.03228846747190417,0.9573031356007773,0.9395388298564491,4.690456256270409,-8.511256352066994,5.800290232258184,-1.216729353723072
2.557788538493407,-2.096526696590277,1.996220872234157,-0.23973057292243266,-4.306638310476257,6.689542533622848,0.02051545027643442,-2.0834223463510475,-2.6992581153199784,3.498594242760113
-2.225011775126824,6.052394162813345,-3.1339859997873454,-1.5523847687117596,-0.6228646539486328,1.412183713581827,-3.334215745329857,2.7737105886141458,-1.9003371681485857,2.9230773812248594
-0.8940837996204694,0.01891864622011763,1.487471309829345,-0.8867022071747069,0.9399936261188335,2.4699961538943978,-4.878844480961561,6.427928740779558,-4.11680150182829,-3.0685774867555926
2.876989500339215,-1.643303515131657,1.4554495445591338,-3.62484816541063,2.1393954493545753,-2.6575931078857846,3.0699004754424095,2.374758255978425,-3.536928235065369,-1.4907684201285951
-2.231836831309857,-0.4472996071375044,1.279237562125707,0.3039693329879578,2.772303341286825,-3.084262986977895,-1.6983923017978668,1.490744411945343,-1.7280382194689343,1.4341668028207053
-2.108183199075552,3.8105928801573237,0.757866025795328,1.117679033507692,-2.74055869644838,-1.495536009470622,0.20712056756019592,1.37005094687144,-0.2963762606183691,2.442295521994432
3.072389921148618,-0.6821113115176558,-1.805490276863442,-0.9966708041251975,3.0586229813578,-2.5502007835441165,5.66837003827095,-1.9466942151387534,-2.449741088208698,0.9174475176703362
0.731322726361358,3.0132747006889145,-3.797186945410485,-0.259631280252274,0.5396110635805638,1.4794576540589333,0.7674721516668797,0.1310601346194744,-1.6708530897185916,-2.657584270409175
0.8560929989394469,-0.6275685456223212,1.2609804367527682,-0.13077421422968527,-0.21720099223702793,-1.9104011067085795,3.0916477516293526,2.06213641166687,-4.116720457871755,0.05736288229624428
2.7612478145574917,1.107317426342231,-1.7278981483363092,-0.247969516414277,-1.6768215971494689,1.5548609064684982,0.17503546923398972,1.5255230143666267,-1.2103933720361617,-2.7378536414532437
-0.3084273413817087,-1.2418426827527582,-1.2743690958068252,1.414390632446776,-0.04906155165487436,-2.5066702597671084,5.845146728679538,-6.654228352631131,3.4195909556888395,-0.8058506620072183
1.8821509191011772,-0.9690173068943505,0.29360250376283803,-0.5162013242853449,3.9106818216348653,-7.011910683734135,0.7133006765507162,-0.42166751747330045,4.867944402354104,-0.4178320237568447
-0.28602307651287473,0.4657329040651138,1.3802928447564864,1.3647979599364262,1.1480809061592068,-1.30907580587599,-2.5084929168224335,-1.1040841018160183,1.0899946008409773,3.728878488214243
2.303110007376243,-3.7001384785828684,1.1101152384138488,-2.0748934010241893,2.773788486864973,0.04339977353811264,-0.9878110587596893,0.5810663402080536,-1.4306603634641284,1.3577482704605375
2.022785735328992,1.228888113796711,0.9449315717562716,-1.728786589141856,1.889227441809279,-0.6731101125478745,1.6246211975812912,-4.234651058912277,-2.720857171075685,3.422877836085501
2.7072623103398543,-2.9048079867202503,0.8375902421138386,-0.29935477800825794,1.7047653800981828,2.9899832747048802,-8.598184261471033,2.1595541362961135,2.959592746304614,-0.8968618163040705
0.15508468104096562,-0.9588869283119072,2.9540634107637276,-5.981484941504103,4.101008650857787,-1.2870878742800818,3.0879724733531475,-3.1755855244894824,1.4998125519071308,1.7758935574974333
-0.3625089129117819,2.175598930983016,1.7836454080655537,0.11216639204228196,-0.9857689362926405,0.32862758719258833,-5.440218952484429,3.051444080658257,0.26428962392466415,-0.1089854791050866
-0.9647487521171572,0.7925961960107086,-1.4477561935069074,1.478443106755297,-0.03459359525788752,-0.18912555028994893,1.6720688045024872,1.9051354750990868,-0.9530951153664362,-1.903310596552633
-0.30358708424636927,-0.0666269342773238,-0.6685522480293158,2.6918349741621226,-3.2744758733268613,1.7094679814245965,-3.9606676921248436,3.1925191382567086,-0.2619086773622601,2.2956907303560348
-1.1419157274869773,-0.8305116233917378,4.08641280309951,-3.0673617045295996,0.8942783003932755,4.550745297637251,2.789385974407196,-5.532456422845522,-2.27135285202946,3.2344866942791715
2.026050664262894,-3.2710834523806205,-0.4107279005519886,1.5435771895374388,-0.8171201427830448,2.4557640875379243,-2.0211223140358925,0.2006881286700566,1.7437929993584043,-3.743573916526068
1.3903723777410306,-1.8881039158082924,0.580085532541605,-1.8754844373845043,2.5365138950077353,0.8365155334273977,3.3806505873799324,-10.276344711581865,4.5719372516586665,0.29232310446954957
