1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-16.345438241958618,32.3966144695878,-15.531001009047031,3.488784074783325,4.753675162792206,3.887175977230072,-7.00069620874193,0.35615486320522116,2.380259372293949,1.312842313338209
1.211310625076294,-2.1261644065380096,4.328497141599655,-12.588705062866211,4.589385271072388,6.718717575073242,-3.8294684489568076,-0.8574875245491664,3.547262183494038,-3.793735440682482
22.271638438105583,-13.96052473783493,22.80158907175064,-14.589654073119164,-5.984883204102516,4.588943958282471,-0.7284556031227112,3.3750686161220074,-5.699435016761224,1.9216043159917549
0.03276336193084717,-8.44479775428772,-7.394150972366333,12.897426933050156,-13.516353577375412,9.420847058296204,6.80476340982649,-1.29866906400356,-2.102161239625679,-0.10284207871666662
-14.71550464630127,8.602152736857533,-6.280675055459142,-4.8252027332782745,3.9497491121292114,8.629521071910858,0.3760593417618008,-9.14509581360552,4.713969108131197,-1.5749555884136095
-0.7501962184906006,6.049001574516296,-3.9086307287216187,3.2798057794570923,-10.620647549629211,4.777392625808716,-0.5931809147198992,10.419676265058417,-2.108877670744227,-2.5879334929502673
1.623561586253345,-0.879742443561554,-11.462343394756317,8.925013303756714,-5.966159105300903,6.526155531406403,2.4200198782814875,-0.24333488915322554,-0.32666717909483445,-1.5938821048648268
-0.11483800411224365,-4.662795126438141,-12.867307245731354,17.597492694854736,16.180059909820557,-17.924825817346573,-2.7579518026775784,5.417701068437761,-1.9379606344219713,2.881709464377275
22.52396810054779,-1.6210997700691223,-17.949834406375885,21.199358701705933,-13.683080166578293,7.326777338981628,2.745498143964344,0.00483349069125083,-1.9863457445883088,1.744256239108465
6.919065535068512,-19.850809514522552,20.769099712371826,-15.142675876617432,9.457819938659668,1.4955662488937378,-7.842585821946463,0.2168784712751708,1.125293518933985,-4.227807180749045
-12.309493824839592,7.001380547881126,-0.19664889574050903,0.39868807792663574,-7.981914162635803,6.904873013496399,-1.1846814221805997,-0.8330654910662108,-1.3574442156694002,1.153044910342605
2.7520716786384583,-1.4132316708564758,11.398118555545807,-13.640307903289795,-3.993433713912964,4.400038480758667,0.6863310469521416,1.0603367237167225,-2.190150400209758,1.4254779692877222
-11.535742282867432,-8.96818196773529,9.457114189863205,6.614334017038345,0.025075197219848633,-15.340833187103271,5.071316560109457,0.24536563704411174,0.22720838172568225,1.0191097364381507
1.2365891933441162,-0.02555973082780838,8.53665430098772,-3.4619293808937073,1.2675588726997375,-6.369284272193909,-5.109718395604028,1.6801988316906824,3.519319083955553,-3.1780958087356
-10.079996168613434,-0.9552246332168579,5.839626789093018,-2.9226666688919067,4.32894492149353,0.001283407211303711,-2.4070017205344305,-0.7526439709795847,-0.5347459101014667,0.8445308407147727
12.448670983314514,-3.9392628222703934,-7.076763674616814,6.078938961029053,1.9030230045318604,-9.152304530143738,7.340440975295173,-2.463365146683322,-0.07404388570123244,0.6285634694827927
-0.7635366320610046,-5.47483628988266,22.207590341567993,-13.961364030838013,1.4485669136047363,-3.314245253801346,3.7116374207867517,2.86647224591838,-3.621925990614626,-1.878398764740538
-13.082464665174484,8.03157377243042,1.3021350502967834,-0.10217371582984924,-7.807452410459518,14.755675673484802,-3.560773423148526,-1.985950702594386,-1.4637605783840022,-1.9777873645502106
15.531133472919464,-1.917061984539032,-16.199829936027527,15.615613274276257,0.2373141124844551,-7.1567593812942505,8.075828779488802,-4.048340974375606,1.7853530026558373,-1.4109695465476424
-8.584448754787445,8.97376137971878,-12.626162230968475,3.7991602420806885,-2.8101481795310974,5.884964048862457,-0.028693636258443345,-6.043123616526524,2.0323356120950646,-0.17309374196661853
-0.6613466739654541,-5.187801271677017,2.101808100938797,-6.655179381370544,-7.200893402099609,7.3002612590789795,2.401148478190104,1.327777992313107,-1.468090925572647,2.966166440535475
-1.0615847781300545,-7.9766504764556885,4.800631999969482,1.887313425540924,-1.5760939419269562,-4.403633624315262,5.675185847613546,0.7685068402853279,1.761659449587266,-0.8432037645468009
17.64983892440796,-15.200944066047668,-0.6669811010360718,7.481837749481201,2.9191460609436035,-19.036884307861328,9.574217345979479,-1.1877188574936657,2.997163207994567,-0.5766243341344374
1.70809406042099,-9.22325199842453,16.87155270576477,-12.521514415740967,0.36564159393310547,-0.40998363494873047,-1.3837706247965498,6.02672572961698,-4.303102430266639,0.611942133003915
4.435468107461929,-5.740054115653038,17.93148349225521,-9.490844935178757,-5.072124272584915,1.4072171449661255,-6.431272665659587,-0.5550452986111241,3.3702995613631277,-2.542957234713766
-11.467501163482666,2.0771469343453646,10.01862676255405,-6.766075611114502,-0.24889373779296875,3.8102278113365173,-0.6326455407672458,-1.02468001200921,0.12184931813842725,-1.1920333445348121
-1.0715293884277344,-5.972501754760742,0.769944429397583,12.40522027015686,-3.2786309719085693,6.541884422302246,-6.969064762194951,1.0907235828538733,1.3192107607093124,-2.6360450348368403
0.8023359775543213,8.475711107254028,-2.328904867172241,-7.696986377239227,-1.7512157335877419,8.393016673624516,-2.3362426393561893,-4.622975445455975,4.055291143556436,-1.3004747052435521
-1.6949249505996704,-2.865132600069046,-1.3243294656276703,0.6489827930927277,-8.174196869134903,13.728303909301758,-5.079288992616865,-1.4949567582872179,2.615309300004608,-2.999247548515322
-5.671072959899902,-3.266106069087982,9.547976434230804,-6.227899670600891,1.772354781627655,-6.676267445087433,0.92538939581977,0.5342535956038369,0.405083512680398,3.6962930964374987
4.452265739440918,-12.759482458233833,-6.836831018328667,11.217245101928711,3.4416747093200684,2.4683791399002075,-7.189387278424369,3.5316134577410088,-0.37968800196217156,-0.5672559375288309
-2.8942147120833397,10.998529754579067,2.765239715576172,-10.126235008239746,8.324761867523193,-9.519172072410583,11.978634979989792,-7.430354990479017,-0.7043520597120132,3.6516917469324888
-0.069205641746521,8.192747712135315,-1.0285122990608215,0.5393028855323792,11.21897006034851,-7.159707605838776,-9.215857287247974,2.4852662955721216,0.21788816733492755,1.767505532613507
12.731049418449402,-7.9294243901968,-4.85357178747654,-2.232182502746582,-4.536047458648682,1.9458253383636475,-2.707388824886746,-1.3212519333594375,6.358998853713274,-1.7712061744597223
-7.266922950744629,-1.0290424227714539,20.960149943828583,-24.403095602989197,6.471547245979309,-5.700998544692993,-2.2061314582824707,4.463265225291252,-5.275061121417417,3.449000533256266
-8.178953409194946,-0.41404688358306885,14.53206741809845,-4.183834791183472,0.09419417381286621,1.0169638693332672,-9.12743208474583,0.0014359868235058748,1.0864619430568483,2.1597420760878814
15.431385450065136,-7.116064608097076,-13.998192422091961,14.02272742986679,-0.6784891486167908,-5.406192913651466,3.4493733271956444,0.8742916681803763,-1.1651756273479097,-0.2113245753226458
-7.066612243652344,16.339371770620346,3.2055205404758453,1.7159931659698486,-9.347231149673462,0.4833228588104248,0.5279896789126926,-3.286978627451592,2.6116439197212458,0.41477030322507574
27.547078609466553,-27.337680101394653,24.263137340545654,-13.127607107162476,2.6604418754577637,-13.257378578186035,8.749177508884006,0.8328877157635155,0.37755165580246164,0.08463167619926004
6.2377860099077225,12.290648205205798,-9.140461323782802,-0.06749457120895386,-6.091444164514542,-3.6222529113292694,8.004370861583286,-0.8525446810656123,1.6623538413809404,-0.2398920488302354
-0.9934462308883667,0.8813649415969849,6.6822227239608765,-4.194945812225342,8.348843097686768,-9.340881824493408,-2.7032448516951666,-4.696220779067112,8.329398208504749,-5.739720018373595
-4.923068284988403,8.820420190691948,1.820598915219307,0.4419877529144287,1.2664296627044678,0.9681146144866943,-3.777501145998637,-0.3987363496174414,-1.17625693211125,-0.5183771713464348
3.803088665008545,-2.949176698923111,5.449798494577408,-5.02431845664978,-2.834864377975464,5.104641482234001,-3.6345015317201614,2.651138909161091,-2.828209033856789,-0.2622713530781093
4.806077241897583,-9.575959146022797,13.146425545215607,2.9132619500160217,-15.436315715312958,16.053988933563232,-8.893767913182575,2.875913210523625,-0.2597238739124603,-0.6137247546403497
9.357005029916763,-9.155927289277315,8.469959367066622,-2.595201253890991,6.900101900100708,-5.802100837230682,-0.8994052078988819,-3.395820218655798,1.3256692240635555,-0.12971380352973938
-3.48695807158947,-0.3875899985432625,-0.7626249864697456,6.445635080337524,-7.289508521556854,1.6066812872886658,1.251484625869327,-1.8824874236144953,1.1197320743360453,1.6611885323568627
-17.384212732315063,7.359836041927338,4.4806278347969055,-15.373364076018333,4.1895813792943954,-0.7403117418289185,6.080776585472954,-6.253592768890989,-1.3754892283015785,4.1510213719749895
-17.839165687561035,28.89732003211975,-20.985329389572144,12.136127352714539,-5.709934443235397,3.192542403936386,-2.930055194430881,-0.20521517760223817,2.05853892945581,1.6487592958189823
-6.643754005432129,4.366437494754791,5.624248683452606,-0.6982873678207397,-2.017824500799179,-7.15533384680748,8.356657948758867,0.807425919506285,-2.1305936100996203,1.4946568388215922
10.98789668083191,-0.5878651142120361,8.251535892486572,-11.844359874725342,3.2778449058532715,-22.916635036468506,4.305448744032118,11.484527241852549,-2.7626523507965937,0.481501916492427
-0.9463303834199905,-0.5807839035987854,1.5809624791145325,6.670600600540638,-2.3604198172688484,0.7663545608520508,-0.8873513274722629,-4.9642228336176935,2.7213841429394154,-0.9804020965540851
-8.061933279037476,1.9113129377365112,3.815273642539978,6.475996971130371,-4.912446141242981,-0.4076002836227417,-0.5701750251981947,-2.3619597092684774,1.509801921952102,-0.48620972561615483
-3.1960787773132324,-2.529551148414612,10.376774907112122,-28.245567321777344,24.628050565719604,-3.083387613296509,-0.5109598868423042,-6.330545789665646,1.2330111000272963,-0.3229671043378335
7.055230617523193,-7.949328124523163,1.2352113127708435,4.09174108505249,-12.711440563201904,5.24201774597168,9.900696045822567,3.667428997241789,-2.8519950865043535,-3.050131393941464
6.984461680054665,-9.116394966840744,3.8201969414949417,-0.3938148617744446,-4.083935439586639,1.940109372138977,-0.3467398550775316,-0.6786980028781626,2.531096873597966,-3.3455379268637406
17.735062956809998,-16.50951188802719,-21.84221464395523,20.178687155246735,7.601231276988983,-12.00714373588562,5.4689567353990345,-3.1225953918829976,2.929329453786421,-0.5293851588611249
-2.1891093254089355,11.476226806640625,-9.42418384552002,11.062152445316315,-1.9322394728660583,12.787553668022156,-10.174777110417685,-2.285534276316563,3.1546959007779756,-0.0768084160431668
1.71821928024292,-6.695552170276642,-1.2449285387992859,1.6282644271850586,8.98336386680603,-0.639882504940033,-9.735962476995256,3.9989429455664425,2.6854952764179973,2.9607618186208935
-0.3284017741680145,-7.810860842466354,-10.695675194263458,14.560683727264404,-1.9663851261138916,-2.3125052452087402,4.664380903045336,-1.3226213591794171,6.755248587785496,-5.308550068280763
-7.1129710376262665,-8.844233378767967,4.920712843537331,3.1230708956718445,-3.9092392921447754,12.340187311172485,-1.617156691021389,-5.561013301730984,0.24614866129640056,-0.83387500875526
-20.49184012413025,4.381043806672096,1.7796898037195206,-1.0455760061740875,6.160029411315918,-1.9844603538513184,-5.14537916580836,0.31703593830267596,3.032958923528592,3.6072393088705006
-17.735102891921997,8.821392834186554,-2.090768277645111,8.706844925880432,-13.904149532318115,21.29344081878662,-12.256233622630438,-1.7287942708159485,1.1888733935645885,-0.8616873503283218
-0.5484005212783813,-0.1705186367034912,-26.093238949775696,27.897825300693512,1.24982351064682,-4.670200347900391,0.16861653327941895,2.933176003396511,1.499634796546565,-3.0536154762462333
-0.6719852089881897,-14.428465202450752,17.890357926487923,-6.584826245903969,-3.801523432135582,-4.078488051891327,8.038154701391855,0.8452946742375693,-3.294163923503624,1.8118963740352125
-15.480820298194885,8.46640045568347,-11.726448725908995,19.621145248413086,0.27754902839660645,4.536433458328247,-3.8930478360917835,-2.9937675702903004,-2.436092510819435,-1.201424156902013
7.757982969284058,-5.328592896461487,-2.966358780860901,3.407099723815918,3.341209053993225,-6.740090847015381,-0.7703888416290283,4.3341462928801775,-0.884749923522274,1.925537407674172
4.829839788377285,-3.828276813030243,-8.633711278438568,5.407520562410355,2.1936771869659424,-2.7224101424217224,-0.5648784670564864,-2.3228029612865715,3.6552125679122076,0.17831826141035134
-12.799174904823303,9.301383033394814,-7.1120238453149796,6.0710450410842896,-8.720534443855286,16.0418643951416,-4.745853440629111,-0.7808387933505907,3.692466357515918,0.780341917441951
-8.364201545715332,7.305541694164276,11.963391125202179,-16.63725781440735,11.263107538223267,2.9236637353897095,-6.864127632644442,5.737060072314408,-1.2843588867949114,-0.18019861307133134
12.676941871643066,-3.4434057772159576,1.9764153063297272,-5.236192107200623,-7.967085003852844,2.254382371902466,8.582546912961536,-0.2724167470716768,-1.2375646144565609,-0.4849755104493212
-15.424505949020386,21.974753081798553,-8.847780406475067,7.245050728321075,-13.023594200611115,16.284395933151245,0.05751013259092952,-3.4559948394695916,1.8154750710560217,0.7994660844129542
-1.7726675309240818,2.3989310897886753,-7.7978567481040955,11.757944464683533,-18.442317128181458,3.2105190753936768,7.542259526749452,0.3653404066960017,1.8965951957636409,-1.4263371930078224
-27.643320322036743,40.80302453041077,-36.56739044189453,27.285578727722168,-28.838654100894928,48.07680946588516,-22.487646420796715,0.7968064596255626,2.6744240340259324,1.283309258796553
-1.539075955748558,1.1447157263755798,24.165910303592682,-31.42758184671402,9.609999015927315,-3.2400020509958267,6.079080031977759,-2.8535201193557844,-1.1740102761735518,1.7281601144069874
9.68765902519226,-7.729538932442665,1.5712053924798965,6.220492839813232,-7.951050758361816,4.913737386465073,1.4780881520774631,-2.1627575833764343,0.45870471662945217,-0.4472649498946137
-16.969104886054993,12.367353618144989,7.702179253101349,-8.402159929275513,15.22638487815857,-24.506869792938232,12.745639536115858,-1.9454928953717978,1.6404661364956863,-4.595155957396384
-18.763336300849915,8.99716567993164,-0.09730580449104309,3.3140882551670074,5.790977120399475,-9.694315195083618,-1.0651637580659654,1.6215958413150575,2.33272424671385,-3.4163474588206517
7.5200111865997314,-10.135563641786575,6.409535199403763,-11.446757376194,7.360632121562958,-10.687413334846497,4.802230384614733,3.0846018526289196,-4.482624860066506,3.68669481444414
2.157532572746277,-22.074783265590668,13.284978330135345,2.4355804324150085,-3.9170239567756653,-8.753313899040222,8.495045120517412,-2.2111179592708745,2.5514067091668644,-4.320002499174464
-3.0044548511505127,2.3437161445617676,4.642075300216675,-9.089913725852966,7.207063794136047,-3.430116407573223,-1.1585352362857924,0.9349487738476859,-2.886199087318447,1.0185603619449668
7.676726423203945,-7.455746203660965,-9.799088448286057,9.6550971865654,-10.721866592764854,11.068922087550163,-4.370146645439996,2.0382816104425325,-1.22349335004886,-0.8415780845615598
