1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.03566984137376916,0.010035176592117057,0.14007770634171635,-0.3161399873041294,0.4607876972622913,-0.13756852658015906,-0.06719626324071037,0.024253050338536974,-0.12331559768257039,0.1496336496925802
-0.5328762940704249,0.5658607012592256,0.14530557089231233,-0.16185297147116884,0.004395329692754246,0.09967887552060517,-0.006098065302119204,0.14624484636888446,-0.2688280918829453,0.198481927972327
-0.04724362487785326,-0.03184126057859624,-0.09446602293544194,-0.06393476225605066,0.01804919997679777,-0.1016186996847116,0.03975945581415935,-0.15704697952605784,0.27681289237613477,-0.2210338861416144
-0.788115316715378,0.28874157868664374,0.15345250741335226,-0.1552595367385286,0.10780869197614235,0.0037585303891023436,-0.12059849111523162,0.09706465383586023,-0.10493916354607791,0.0865322173903546
0.20593245456425044,0.1859048759621201,-0.11592694513048185,-0.012777237641540443,-0.08679775602240436,0.3375889936564123,-0.23205757465547225,0.15143561883169535,0.03762639660417333,-0.20353739139053129
0.2864340686549743,-0.2098459858221538,-0.18042667138841795,0.0897633666892282,-0.217695377844161,0.00805366270501038,0.18310158561554649,-0.15989734213555143,0.1795702458184678,0.07572127265795583
0.22654624775840113,-0.3859958957923068,0.28552545178469946,0.032605107405053624,-0.028335235427165845,-0.009023641865801416,-0.2656454438577548,0.1121055782141705,-0.060313480223218585,0.24291858579562875
-0.14006756096242517,0.26210979419534625,0.1432210839720387,0.08170213779445146,-0.15994716139859522,0.3015056827238627,-0.17165202290369064,0.20058031189405634,-0.49577211014305556,0.3432537808874122
0.19568764665522254,-0.09383311502240377,-0.20693807361854077,0.2383288104068263,-0.1807285217953653,0.023886380542822105,0.2101322980383024,0.006306890062161674,-0.23160963218736774,0.1893917001823905
-0.025564884169258367,0.044327122360521054,-0.12219501199257193,0.26056498979980297,-0.07379430533740028,0.06480966287486145,-0.15135171692947158,-0.0033180346832640817,-0.16946724044779937,-0.02885052079975766
-0.22481407411396503,0.09230991354155726,-0.1317952036801162,0.003317815153436321,0.051300450460664115,-0.039697270418329156,0.04348470464623466,0.0810948200749173,0.12746248290253182,-0.02632906029942217
0.0417460247169798,-0.15776195147102984,-0.015664303696460324,-0.06968234466727485,0.22614695660063416,-0.19546673376471024,-0.07130973552641234,0.04631610302209499,0.1768601996048043,-0.12269707376923494
-0.19085991153350243,0.1152522936463356,0.01629311210391196,-0.034722306196662514,0.06861382818941412,-0.061857723612613574,-0.0991275632037236,0.05150335986077298,-0.02112610089352529,0.08463527140538057
-0.08233719877898693,-0.18032855650579388,-0.08700580323453655,0.26020265237004925,-0.009250983469958979,-0.09878162528603829,-0.04743779497006523,-0.06798433048665642,-0.11871000108464314,0.1668955881829544
0.2877158821345522,-0.024620044778919603,0.24311415369932848,0.1025097753336146,-0.25537433778770785,0.29043733374917596,-0.02553985157578087,0.0639308520006917,-0.20293365883020065,0.11718641605268243
-0.0010438451591210374,-0.20182799886573444,-0.07378527959526493,-0.0667019430175424,0.17426268177813498,-0.13974584390184486,-0.08403135984835608,-0.046361434437952265,0.11592196816588207,-0.05680953808208944
-0.10341890542529136,0.13264745463278482,-0.11594088292313798,-0.1135402227413248,0.07252409026540563,-0.046407455679377985,-0.05502455474482626,-0.015881128393248845,0.13252700898253045,-0.16722054514152707
-0.13689227279078645,0.09637983393975336,-0.03581101788475999,-0.1054884184416468,0.09283169757229565,-0.26997697139112964,0.15928336938474036,0.15144763772578668,-0.027176680287811894,-0.024465088906788057
-0.02367050105180496,0.04063893594976625,-0.11620493427934972,0.14543351807208224,-0.03408537083080615,-0.02122851656841601,0.060718060915319755,-0.1631723095065794,0.1614231672952883,-0.036840189050041855
-0.20868699441257962,0.10243000939601302,-0.0009634179648745911,0.12127009095158425,-0.19001280937472292,0.12371260282845042,0.007991560533093411,-0.12796386376008273,0.023794480219172937,0.2263436701549317
0.05341629485766858,-0.22860753488247143,0.2511532172617136,0.04527907083318991,-0.16309102729797878,0.3504366225407005,-0.02136472033225173,0.009860758264098435,-0.23908682462448874,0.20152455537269512
-0.08295934255688614,0.04048778037681722,-0.15240231516178354,0.07281406090171494,-0.13477099600408615,0.163927719776927,-0.09469174193690444,0.06497507895748578,0.05195517418129991,-0.18972577328483264
-0.10700542747210233,0.40194955485110934,-0.0625377257890774,0.1416198616559533,-0.038282569084830353,-0.03586693600008234,0.07602970354786903,0.029942776298060303,0.0058231346076354495,0.05755924914753241
0.20924545305733305,-0.0060079848661905855,-0.07899210458113387,0.016007707454264164,0.14846570031910106,-0.14163596346501828,0.15967369880763305,-0.0681149764775088,0.24397345493392397,-0.25487793399601855
-0.08747320880110447,0.12645931846716188,-0.11071617932016539,0.06263153386937285,-0.05128443499448998,0.13476280946504746,0.05585058828738566,-0.19225315269338147,0.07857250364031643,-0.11056004790589213
-0.32863169672110903,0.05444956635774084,0.12153109301333176,-0.009440188316459014,0.11201387070119381,0.08051053491154953,-0.20751132500091835,0.02614076854661107,-0.05182768969486157,0.10634853579905085
-0.2789914922740979,0.011022945583769789,-0.3971565034642647,-0.009739436991936079,0.009654072809579028,-0.21368625491233587,0.00965843808918776,-0.04668339628974094,0.19896762917827193,-0.09847148656945232
-0.2564321072437824,0.3248500067627791,0.3643722053701905,-0.017720614246685362,-0.03131697117511578,0.21715536578718964,-0.16132638647386266,0.2504534324135391,-0.30742445234985405,-0.05534492825628601
0.3889893580419131,-0.08089096573266116,0.08249747841865897,-0.014019029483580116,-0.21871816379628306,0.22193983816220586,0.08015704941334983,0.012666032382009196,-0.0703914577665273,-0.03201796700727315
-0.12247609228301695,0.1776613543995402,0.0407116619559626,-0.07027920148081401,0.01494844691506747,0.09227436670822464,0.18388033486593702,-0.09577644185253209,-0.09732581820959846,0.12296319287470586
-0.02931986265600875,-0.06568425514199067,-0.20141909077453113,-0.020594745687293747,0.20780621554317144,-0.07331954666959314,-0.058678821435258266,0.07648833795270371,0.033480683729673444,0.020807822639252765
0.12222446997960408,-0.06856651107470194,0.09125133890969057,-0.1002645558025688,-0.0063581611312411995,0.0965827861032334,0.0759559796665997,-0.15548641212104308,0.12380853748569887,0.12339339566380111
-0.0727350134163713,0.10419048645505401,-0.060555241612195415,0.16741560665742408,-0.20469122369805798,0.14443583336424798,-0.017088391925401403,-0.014119213381256435,0.05212548187895055,-0.10348659831503534
-0.15145753826110214,0.13075660365972325,-0.3300237953098434,0.2927310668948022,-0.19195611791620995,0.05875139303042051,0.13234980432595628,-0.05333099004459535,0.30069127351744096,-0.40382356241856127
-0.12036575288631218,0.07108880237986648,-0.04336460995854757,-0.1511455506018617,-0.04809254591963413,0.35471350613527297,-0.18912832050000572,0.0014070012736239201,-0.16868985913267048,0.04250913642306803
-0.030394000407212823,-0.12954380248927258,0.11834020695338646,-0.18114509246058083,0.0740647323538774,0.12010290947848279,-0.045477004434209545,-0.1395214362550647,0.16855853255838155,0.008337760217968504
-0.007711469559954109,-0.025425771766370453,0.1545268390327692,-0.07148052018474449,-0.01567047439258673,0.13141803611345182,-0.08483376590886971,0.020910866566062447,-0.08274381863884628,0.04824287885980261
-0.14740626934247142,0.10762268813524511,-0.027102748164907098,0.07285154612983619,-0.04623759622960594,0.1800889083335699,0.01492611223548515,0.00686661853110454,0.03441542065265821,0.028708167987004415
0.004439880450566647,0.19134120485096262,-0.1274024602263869,-0.007930831341813827,0.16656944551665726,-0.17901474900837305,-0.05263751830201824,0.003753774202308602,0.2104574430345868,-0.04943796597641481
-0.0365225837733119,-0.21049498447753265,0.28142234932800586,-0.14398435303264046,0.014369779501495705,-0.04186102018916402,0.06498653126219588,0.01784140181224493,-0.025349085580091926,0.14072084835309895
0.17885384719388991,-0.13184133131113468,0.05736147291485616,-0.009414794309361096,-0.03998707785046307,0.08093900723024985,0.005902792468735707,-0.21290246777296548,0.249330609862227,-0.0037939330288809803
-0.04325791161793929,0.13061863696202636,0.21881880954077298,0.0959648947167972,-0.12490776187563635,-0.05030254400312312,0.0057155707258782495,0.021435017400841805,0.05322691741554689,-0.1252856157619947
0.033384346809142595,0.051765624207980754,0.10892649399906845,0.023438485662706898,-0.052691153522966216,0.11788132450235961,-0.186611221701954,0.07463569861588881,0.2233530374437881,-0.29806239748654023
0.46926845714020043,-0.33094509431358543,0.10508692948937867,0.013403518296439543,-0.00573526346221051,0.07411297450869761,-0.04693869334615525,0.0417590239837497,-0.2597941576234007,0.035293062181482385
0.4161243786892066,0.0014018088819063856,0.28117326297091716,-0.17890319372357968,-0.056409364247630406,0.2695178994863051,-0.06233897263158439,0.13483169312014304,-0.1378771778642355,-0.08748164554677343
-0.04812688323167654,-0.08847831358963792,0.06199121329171413,0.061999300742860544,0.07716582344523792,0.05547439928620759,-0.17882081874418781,0.16051180621481412,-0.23822146458163235,0.102495782147412
0.44376269224075937,-0.1476629601763279,0.03241040056684252,0.17217885545370254,-0.23901930514337688,0.33041396603135054,-0.05437431396907924,0.048444145323423254,0.05200225668571268,-0.2782311265907621
0.08726437552235064,0.060864360819598944,0.011208449486840633,0.0753004431110722,-0.13867529807291154,0.006757515847764385,0.06583058598656787,0.005372468994239404,-0.03109421837919702,-0.032171688999940634
-0.09338523945412958,0.022440277138781384,-0.03155758254455798,0.22757863118905913,-0.00036827220099753394,-0.24282394796426365,0.26299854859705446,-0.06781660300874782,0.10064827446670582,-0.19846502502038274
0.16024159269932756,-0.14936603684768532,0.21077697525492334,-0.11862324922557242,0.12899108682470073,0.0759879862293234,-0.11911060157648293,0.06757680848063648,-0.014712290819564558,-0.02749388337996539
-0.1441018656373788,0.06783903452257314,-0.02906552151861516,0.041275097328153515,0.18297231949480444,-0.15829783351174348,-0.11287166759122831,0.050020061039005304,-0.051334713453737385,0.1335010588870093
-0.05602475900489551,-0.1791279329494997,0.0661778705702587,-0.024101218767464183,0.03658774783834817,-0.036600456639592105,0.20497130238223593,-0.22520440620475357,0.19435076909915855,-0.13893922573626444
0.0051867612279378195,0.019917963072657585,-0.2667322711680423,-0.002090691697191116,-0.011210991200701903,-0.054592224856462424,-0.011921704712448244,-0.03387989893446741,0.24203007962205447,-0.16364369060724016
-0.16239744989583516,0.16306263918169972,-0.41111554092530045,-0.03762442007660871,0.2610537832975388,-0.19548982940614223,-0.04517341704453304,-0.2553490272595458,0.4106448230954508,-0.1509089603859891
-0.0009457828620305642,-0.04545298207438353,0.3705374671456715,-0.1877639540606602,0.01619261388377896,0.28660487497381393,-0.03572272005478083,-0.025675666135465458,-0.10454430805208781,0.045409482896768605
-0.17455328654688904,0.25054592283259175,0.04235268038147215,-0.024082370843230325,0.02151453430796492,0.030215075748784487,-0.1690235247766848,0.033351303949471445,-0.10781302793572345,0.025602759230601513
0.10601919885868064,-0.16681394786715056,0.39593101687955135,-0.11182350835847583,-0.06785688615243497,0.08511955408451694,-0.1222234323166401,0.17553534460133843,-0.42334902201158303,0.36114345642147205
-0.027275501272808256,0.03903634058819572,0.08546707623948657,-0.024302683421833948,-0.0075977962232869345,-0.03310013913866039,-0.043187362523878225,0.05720024191654255,-0.025398756548141443,-0.03304130476048234
0.019314907706127718,0.07343572074773186,0.2920778532456042,-0.16827631454576145,0.08976934853812743,0.11048599747537174,-0.06936507562844918,0.22621045336164836,-0.1071272882904547,-0.021006295157306065
0.31402400924036133,-0.21879809118355764,0.09275162756922795,-0.1363861741218716,0.07732280769224825,0.03223898020467442,-0.019496158924176943,-0.05317059929403778,0.18664757422132727,0.007184715336689407
0.20988077043036285,-0.21828622845615347,0.28306934810561046,-0.18810285125329923,0.09050909267417317,0.16225157927244607,-0.17979191912741566,-0.019611926640561342,-0.07292394213121345,0.08844895366859691
0.253682595020972,0.11246790237386117,-0.1789723679522109,-0.10288669844073325,0.02965335116336315,-0.02725805447716728,-0.054442159761782016,0.09382492376701729,-0.06891305036842821,0.11520317660704735
0.10614787109005142,0.01220624126268155,-0.15800924633036956,-0.062049954884939584,-0.013779520047828564,0.2682571033281939,-0.22284035505684013,0.09307254658403596,-0.05244692268315704,0.03893100618227058
0.021026552678682864,0.2347220877665236,0.15043567063174013,-0.1539437305961143,-0.08216982511867738,0.20149357302178597,0.09663293979340987,0.07622523522056118,-0.2582413580263771,0.14803339224509016
-0.2815282970475845,0.03004156180064782,0.09069124801140843,0.14924968081441797,-0.0757338156538277,-0.3097797524369794,0.14536258766174417,-0.0005697153017887868,-0.03847423030504918,0.18168810702539898
-0.07110582607296795,-0.16466830174833763,0.08178573507448716,-0.07895036690106447,0.08597350220484981,0.07872792532245437,-0.035836992117958266,-0.2103847224685934,0.15490977795173727,0.04439787814413665
0.0654431078836728,0.0025169153443791448,0.1720398502480803,-0.007597423387183361,-0.16598901260836885,0.16774263388071245,-0.0024480108265048373,-0.019117523979906348,-0.20977619500675548,0.16250497381783702
0.08580433935500108,-0.2900390401482582,0.09981564157219096,0.04743801202117042,-0.018892884299415966,-0.26217436443542913,0.19801690196377023,-0.1131683960782304,0.07829519346511613,-0.11221700922801331
-0.536760221927976,0.22473648241297767,-0.24413704793110036,0.23170489541508932,-0.25483984811809557,0.15973787230618408,-0.10619303556631238,-0.05193454043417717,0.009804656505972786,0.08012926912996715
-0.23890929919882464,-0.02514421966660655,-0.38131485418698774,0.3202032371129925,-0.2343620860017033,0.05896885396472262,-0.28660959173380157,-0.03558586924449514,0.2939682969629454,0.025527295324030114
0.021901488113097667,0.14377593093862137,-0.07165236570731259,-0.18268208233470265,-0.05197033755224327,0.13103858193524842,-0.04797843989083535,0.1414766684493741,-0.1892157907326085,0.023226690969319758
-0.2881785439422879,-0.04041638301516122,-0.07865517212264946,-0.03677840544514104,0.051803687366432156,0.035965974758071784,-0.151531579257268,-0.051278601968548304,0.2415307045856025,0.02013720841777901
0.23939983771206486,-0.07913036119531502,-0.06420296029836847,0.2251016378470443,0.0034172760412610748,0.12164096790996698,-0.033496148323678865,-0.007987766795439166,-0.046775977089782816,-0.04721288540130181
0.20733117804122275,-0.11990159027504198,-0.05620073084013932,-0.019315454421395605,-0.24652574614974956,0.26028140080780743,0.006480063073560252,0.04514517680546569,-0.26094556439202277,0.34822267244059235
