1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.14631604117651775,-0.07282640275855862,0.06437554647525151,0.12297612845276795,-0.002681184404840109,-0.00529595414797468,-0.09223128490977817,0.1271698784733576,-0.20064643110547747,-0.034558582731655685
0.26320234321885644,-0.1337264649277809,-0.11562244284094547,0.1511530883051455,0.39050685541172114,-0.33571782892658597,-0.1952581465244293,-0.06594712411363923,0.18932406790554523,0.28878048647727284
-0.10166172596315548,0.24384898286239776,-0.08209486368970542,0.1033901264642676,-0.1495822333242922,-0.09099325303520472,0.3575462505221367,-0.06235962680407936,-0.03586552717855995,-0.4868365664567266
-0.04026389554556874,0.04720307801503178,0.05147254749548201,-0.049559099144923194,0.009565532412601732,-0.11618150742281053,0.2839962420364221,-0.5138834729081109,0.26693024156349043,-0.26169935816100665
-0.09152088165283201,-0.0028203470157641963,-0.13205352948138527,0.2040992030268535,0.04815794811916668,-0.11358105710574556,0.039588119420740364,0.22538684456357877,-0.1571973945413317,-0.020304951816797256
0.05995392850600184,-0.12510150641148143,-0.05079134921598086,-0.06612869978727148,-0.07920974393796532,0.2736887723917053,-0.09890220115582149,-0.08778681375441097,0.37466395614402637,-0.02254555395671299
0.07315809420413433,0.11595845228316737,0.09693969541904979,-0.09041030075401069,0.14818988580788883,-0.2755462421281707,-0.15195115407307946,-0.20082510652996244,0.4237750758017813,0.13904819318226402
0.13712109025153846,-0.0896539617475926,0.13124310204357498,-0.07461086510991055,-0.13433209902030369,0.0769567752168292,-0.09228383915291893,-0.04876505914661622,0.044760625809431076,0.17152260722858564
-0.051157525968220485,-0.05674196467826176,-0.046613921736385344,0.10931620898966987,-0.3410670536215461,0.3450241095962978,0.016547991169823584,0.1255011674430635,-0.20082389600574968,-0.10551929117313458
-0.003076436122258497,-0.01666182969130725,-0.07229765813432487,0.14407240641613805,-0.4052594574611812,0.42934778417859765,-0.035204180081685466,0.26941281840914766,-0.40084512169872,0.025175718963146188
-0.037680703401565596,0.09178941859772394,0.1253054657680731,-0.23677830957186718,0.04409103582258389,0.2157739069844995,-0.20624752698673143,-0.137256660158672,0.22995119286434984,0.20599058845213486
-0.04653588078088233,0.2075402108039342,-0.03338468672890288,-0.04785968093667181,-0.0012442532960059705,0.12453444522051588,0.0334934279322624,-0.3018600734926405,0.28662516751459666,0.21665740023766242
0.014785362159212445,0.039187402322011844,-0.07881137435050573,0.16894457857124506,-0.10556326237773256,0.011626506171056206,0.139307252317667,0.03311089106968468,-0.2870680926101548,0.10019006122435842
-0.10676566109889085,0.1512286690337693,0.04975937220322735,-0.11750065300147983,0.19467617240401786,-0.16699626349977087,-0.10801744502451682,0.10397960978841025,0.04055511594883032,-0.02446641842169428
-0.18774117113401495,0.19210342425560833,0.05789798818820835,-0.13288110798845687,-0.09592085602205425,0.28444975940954115,-0.11056606123844781,-0.13794077968313584,0.26824657331619944,-0.13014387797032084
-0.12961950092059044,0.1351046533689049,-0.10376146655456692,-0.03904563143228493,0.6457661410039734,-0.4180252637891542,0.01964675991071596,0.014896011482628563,-0.20229192099400928,-0.09660389040197646
-0.19769237322939764,0.09456768070950222,-0.056414150424739906,-0.054624566715210654,-0.1962177414846208,0.4199855755482402,-0.10949246204561658,0.11224606656838976,-0.24772083418709895,0.3743514757071223
0.22478456952505654,-0.21692558347302326,0.17759580506997952,-0.09520858203371363,0.31186035931819955,-0.3517042019537516,-0.29377574655744776,0.22905466291639542,0.20784564018249507,-0.054693540505000415
0.2441565453074872,-0.05765460178475168,0.04965135032530216,-0.06987423383475588,-0.03434072535241112,-0.061317195849759254,0.09579919692542815,0.02776887279654311,-0.0553694808589561,0.23398165026945728
0.17339748980270492,-0.02397380817462417,-0.030139747897491735,0.008919423756500084,-0.17010049233656555,-0.009929834270761134,0.2658679098718696,-0.2149531565724857,-0.034572223148175665,-0.06671238509672028
-0.19929268213195933,0.20008951100867753,-0.10666619881403214,-0.047473206827417014,0.32735487283207476,-0.22328607340653736,0.08914596603976355,-0.23858905146046291,-0.041788868925401124,0.5024722237672125
0.049010679043001604,-0.1028817762401612,0.1077791522410424,-0.17908788092744843,0.48933717190465403,-0.41723030528851923,0.06078574707110723,0.04358090602216269,0.010522856137582248,-0.13458885135395188
0.35337908214165104,-0.24499172393013446,0.12218445051242321,-0.18497859047725795,-0.023730330501816103,0.21277638766027632,0.0018820078008704721,-0.17939115309762577,-0.056805200582104066,0.15512503973607505
-0.09359882159365546,0.08474422951831534,-0.06961026956929878,-0.014948345279941933,0.25854039367377046,-0.17010917450700488,-0.04793351574076543,0.05725710673464668,0.11299858167767524,0.1541255868971348
0.31529247437914215,-0.14159537831357877,0.11905947433821124,-0.06696813684888187,0.16754879519742516,-0.2974778450848091,-0.02256987736456928,-0.06921016413068015,0.15013700707682542,-0.13091837385935445
0.1362737592516674,-0.31373922880008526,0.1744780118690402,-0.019780843971918025,-0.1250564266838843,-0.07624148199600833,-0.014169864646262575,0.16147212548151849,-0.0675576998186963,0.1704958595867668
-0.09791145473718643,0.002941234322155206,0.03369885065976319,-0.019679446779191534,0.2467545580917171,-0.2806900035767328,-0.2384348491827647,0.3221315081630435,0.024263298937252542,0.36582231947353905
0.25384606296817463,-0.29430611123349154,0.1670017050674148,-0.10977097065498426,0.19266825466461118,-0.19579631679114834,-0.040191488630241856,0.27199547371220967,-0.23454169396843227,0.1286301644785064
0.21213423609733578,-0.3441944755467714,-0.016855300828522324,0.07654584369001288,0.24834295454257657,-0.3604883725799265,0.048122386468781364,-0.09216657470143036,0.09211048478526734,0.020837650820612896
0.0871137513468663,0.036868561738554156,-0.18177304253858678,0.10568563839110236,-0.0841054873696218,0.01926465754707654,0.12511012653509776,0.06052874028682709,-0.24132933020591735,0.057245160639286044
0.09209913263718283,0.011494090744093355,-0.02084149736984109,0.11794483268012612,-0.22814132543724208,0.24513416517348519,-0.3285366968976128,0.5959936127303139,-0.05193279545222007,0.3272520758211612
-0.0005302795312470895,-0.12503885188888686,0.12121104692857639,0.04485352708026767,-0.45312422919752343,0.15426441101091248,0.15183437193433444,0.11004627966100262,-0.41936493116830076,0.04017708833728517
0.0010073012361923872,-0.08060812316834927,0.014115984439849849,-0.030590907714019205,0.1455281588603698,-0.08894878579747109,-0.1294171886311637,0.26440126366085476,-0.18606081008911132,0.33700124961989264
-0.05478891879320136,0.04707200600236061,-0.010267475083762467,0.02865292141058795,-0.09630524316647404,0.060881103078524235,0.20720730059676706,-0.09265433795868405,-0.07276989623372043,-0.1807805097794959
0.023096657596114623,-0.08631961726967027,0.03127388828817537,0.04474937886931002,0.05011812441184055,-0.10615270414522718,0.10000823090473812,-0.011521772969336763,-0.04561896449221031,0.059891791615102996
0.21027456765166586,-0.0594947526140102,9.768490697822929e-05,0.18271007706566406,-0.05530034325506893,-0.27750532172975084,0.11759219931231604,0.23067190474460997,-0.15116763120251042,-0.3550378796777555
0.009796662794219202,0.17752576073010762,0.06116763989130647,-0.09930086801139015,-0.35589426754796427,0.3058205686864398,0.10026446978251147,-0.31175290544827783,0.5242533788084984,-0.003908010252884453
0.044914067246847655,-0.03473275666143377,0.0468645063510128,-0.03977195999895533,-0.07050173665352527,0.1377459750289009,-0.11115018526713055,0.10259685736326946,0.0283198890941484,-0.05654832848480773
-0.003962535245551013,0.1292248727059832,-0.019997494039582273,-0.0018693878470609632,-0.02148112130262668,0.06877136728948072,0.1824568622228172,-0.03006516420651996,-0.14848856894033297,-0.008940146969897408
0.14417291192544832,-0.1945244071457316,0.13051683342193857,0.011851288643665608,-0.19709599109566106,-0.07496158760927972,0.15288802857200304,0.20963740189160618,-0.026521818978445855,-0.2290047566805567
-0.3350069572942124,0.05188934190892702,0.11866955847716804,-0.040173266517619266,0.06721600326931187,0.1368884588103919,-0.17466835839052997,0.0038232337683439255,-0.03821492819115524,-0.06668403892378716
-0.17019176342421116,0.28884250866431815,-0.04493125843066792,-0.08096314844364916,0.08183039274687565,-0.04065540631612141,-0.18054890433947246,-0.030278431517737237,0.31120664243187224,-0.09908836324300085
-0.05112120333231157,-0.1277474264459064,-0.04379913456427553,0.17986361322614056,-0.1430834502403048,-0.08219655249711302,0.17116711668463214,0.001522414504535663,-0.13645108060113023,0.06176105596657311
0.03495661231378715,-0.018026195963223773,-0.18340598920981088,0.1790024576584498,0.1041397416875476,-0.1568277338430995,0.16537615358829497,-0.031032933010941455,-0.05199795791081019,-0.003524786233901983
0.052836078653732965,-0.21427210147182146,0.1324261414508025,-0.02411797852255404,-0.011500325486330065,-0.19723583231901837,0.21099942069914607,0.08005033161432018,-0.3093909256692443,-0.014502843841910362
0.19893365674134758,-0.18820070421651883,0.021169810838559122,0.1498188610219707,-0.15229159208857232,0.08826545987810405,-0.23564648777246475,0.31852298762117115,-0.008270420240504395,-0.15687283437166896
-0.22187354827506672,0.21876517968142734,-0.12270502032602534,0.01997209083133686,-0.19503620475907585,0.30074018850213,0.08444978440076945,-0.42332117693750043,0.2443007279719625,-0.11312768352883201
-0.12773774638772006,0.02343598976731298,-0.12701055824756624,0.23239279567574467,-0.26223432257150614,0.15361237501104674,0.29807160695393886,-0.08309884937036616,-0.22115722873381205,0.1964669902409827
-0.09380271590004363,-0.0071248246977727026,0.014509691658119384,-0.02626837801188231,-0.41414077460233656,0.4967098429621685,0.13917536375423273,-0.3370255444731031,0.11517194328563557,0.34380990969283237
-0.052398700308468604,0.21753968863072348,-0.12138240715744442,0.033627902607743954,0.10613616800955716,-0.23523689891610833,0.3122876018285752,-0.03629245715481899,-0.062055556901863596,0.1924300247005054
0.008315553930070663,0.05914398430317058,-0.09608726231783046,-0.08802653800696134,0.47957883362791365,-0.32945194570791153,-0.06735555405418078,0.1357496843806335,-0.25049099970076766,0.09636341306780066
0.05113028234077824,0.039786183264325654,-0.024530279141138582,-0.025758484226341055,0.04797291801133682,0.1537245871765273,-0.32225860498017733,0.17566210055162035,0.2325587917651449,-0.2923737100192479
0.0905176255438063,-0.06106084758351904,-0.06555989524413484,-0.04619330944493413,0.11354744108393788,0.04846282402674357,-0.26517760770188437,0.14573662645286983,-0.012215770781040192,0.014168523252010345
0.024892143987947042,-0.10683837331393184,0.043676226656226544,0.027038119385639818,0.02133133493009068,-0.10630599515778677,-0.04301747679710388,-0.036281721932547445,-0.16016246463571274,0.3983672301684107
-0.08220604900270706,-0.10535722467317882,-0.07224908255771095,0.10407525727525352,-0.15710693670968925,0.37614654664482383,-0.09116808772087093,0.06894704273768837,-0.023838769857372544,0.15373850794775146
-0.06993173021409249,-0.05159915917936497,-0.16662450453814337,0.10724846201017502,0.01930865705279372,-0.10330594089769185,0.2919336290823089,0.14087492416775416,-0.38975900518042705,-0.05122948012181694
0.11941278237435554,-0.06707554588130876,0.05896810883692666,-0.005448529350881748,0.19144486484029105,-0.3856568551489285,0.13302520695659853,0.08569730487134719,-0.08566366732120512,-0.0037678420543670876
0.2635315790255036,-0.12634754378312066,-0.009736186880983572,-0.006268077416655915,0.25903657274431596,-0.2029953977181798,-0.05039951089355679,0.0577679919818091,-0.07961056722061977,0.1463313849908965
0.07467109240177602,-0.04252639530847471,0.14333710717658205,-0.1621195488749072,0.03210150385608096,0.11626138318152657,-0.37503528445959095,0.2054588173826536,-0.06092309728264811,-0.08158920290214672
-0.07719091744058662,0.09926129577352719,-0.12610478823675828,0.0339878545429868,-0.22642417749600663,0.39153496005705424,-0.04532041798035302,0.01598861423276718,-0.013248026690312775,0.1418365695646831
-0.046128243746029,0.07103917339414942,0.05203350572317256,0.09986580607791741,-0.1431455286663203,0.007988035785300385,0.05049358829855918,-0.18195425293275286,0.037913035069193135,0.04615782786692893
-0.07165075178361602,0.08684890100403744,0.07928571896956248,-0.11429649806115777,-0.32482813134057714,0.3068918115681126,0.08222008123993874,-0.12092105654023944,0.062099534592458185,-0.029083592657532006
-0.01701200825886595,-0.058252344349873975,0.05458371579135746,0.046259367034460125,-0.18411163731832944,0.15474072836694264,-0.07349603639708624,0.07263401014700765,-0.0032418346298592193,-0.2964323298739535
-0.2755351562880807,0.24146522366825274,-0.1499693406504744,0.11846531624595324,-0.04101827323791518,0.08162426792439959,0.20263239045937853,-0.11700634445462899,0.012760483579976167,0.04725602503333759
-0.16088484082784915,0.16122498320159956,-0.013163683952069738,0.06001834862865507,0.06492862454615533,-0.12660585741202035,-0.18665073249075148,0.3192713978508162,-0.21535349083798272,0.3807438737579754
0.12776196164389453,-0.061019525143737874,-0.149164976563816,0.08683504080244653,-0.08464460144196417,0.10732314923689479,0.2898613208697902,-0.013108370796082625,-0.05870180981499806,-0.555679303407669
-0.02588246539235106,0.22644977324149185,-0.048154424805851526,-0.12402853711818651,-0.16178184124596773,0.18312718328975486,0.054514702823427075,0.08064846670816805,0.1219632442508426,0.10609552817685264
0.12187675999270547,-0.007518095420856075,0.06717909400369604,-0.04761221401703852,-0.2319766745259542,-0.09392183561410224,0.24316914288534058,0.07464018363564734,-0.07785450065774574,-0.22207069412938188
0.2640242452836699,-0.0925668073270251,-0.05018666716182933,-0.020303960209712382,-0.13775848035168436,-0.03289589300042106,-0.08453339702553221,0.4239637495742904,-0.04536794424057006,-0.14397964009216854
0.15915914386924768,-0.09370747274700916,-0.04390860957111799,0.06868243779987097,0.2058856797271541,-0.2001436013905775,0.00148927627338305,-0.015695012337158615,-0.13520162712250436,0.23628724313208033
0.14204103905293675,-0.07848365407656221,0.06378097947906047,0.010098452499757188,0.34388632338405367,-0.20681652639593395,-0.27060290591584313,0.1559145711953678,-0.10651517611529146,0.21171681215720517
0.30337802532853353,-0.06472592664809496,-0.15545108456237644,0.07950115207272271,0.02374574642938873,0.01777401491999625,-0.020195145242744017,0.19180350833468968,-0.2543885562568903,-0.013950683868357114
-0.19479336515069007,0.08172689668980299,0.051031415535538804,-0.11077451360101503,0.17590186507662847,0.0001876342864264302,0.060574232538541106,-0.0803544893860817,-0.3060206905007362,0.1699745789170265
0.19302039498256313,-0.1572631620966336,-0.08414166283081559,0.122756160654438,-0.08231687472046662,0.11574311355749767,-0.1958901878860262,0.20841792284969296,-0.05199995381491518,-0.08807956257036759
