1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.008832756734303976,-0.5650705442767896,0.9210775694104306,0.090463326042653,-0.28402055162432543,0.24555088420671345,-0.24336253463186044
-0.21971032781389366,0.6924591128395878,-0.7765715521774397,-1.0161272041614344,0.8433948953526512,-0.7996149393745544,1.2023714807900516
0.28721635694337355,-0.5544267422822002,0.9591935241143361,-0.4823399756940595,0.5295794257765183,-0.8618983832887226,0.5300262022145928
-0.09699287440111753,1.086233390632259,-1.4394160687154385,0.37675294882543653,0.0013254370042475316,0.33280016875728613,-0.2905479163578263
0.9626638040458582,-0.4944997536022523,0.5903339650707715,-0.31099293286493723,0.09018467417085796,-0.8297305548883447,0.18506458967446004
0.15330801052706583,-0.20711713008485833,-0.3172687378105228,0.38656123200485454,-0.15931699255776804,-1.1738574847027108,1.546787464443375
-0.05040501242022738,-0.2819586167007673,0.5272011088884689,-0.1048252276428368,0.31092494424438516,0.7695361170980465,-1.0524162723418864
-0.0443212430706465,-0.2653211933143389,0.2502575015409313,-0.11046086349592044,0.09661203363667364,-0.1567696641114625,0.03936409657412673
0.4892047562866243,0.13527144046572892,-0.10129824780266394,0.5850322176094936,-1.1112589348638475,0.926567359611091,-0.2633654496727143
0.16799375502739378,-0.2384650323185183,0.37147172912955284,-0.442838066621967,0.026755800524699502,0.42180439700005634,-0.6135310735354289
-0.6778286710881438,0.1896664058442884,-0.11137359218220366,0.027422585652844278,0.07154481343313113,-0.1085365400696644,0.4484581818236387
0.12093202417788951,-0.2914031607207733,0.3231337974976861,-0.19917088084300782,0.3295736692593869,-0.23979228456514057,0.33706645978325833
-0.5050432535444761,0.3865073549186254,-0.4000919870679464,-0.14603350669537007,-0.5804213673827177,0.6600136659186497,0.1534413669437648
0.03107619669602868,-0.21180824743728938,0.4112422833162727,0.6626659042431391,-1.3222569231897736,0.9436841536162779,-0.17408160490785685
-0.4089503332053299,-0.5418649077318706,0.2543123338308016,0.047041561550703714,-0.08590236395573464,0.14058637960189924,-0.48284962187635705
0.11008276546059487,-0.09649818078554295,0.8185167993545871,-1.2877098644739422,0.9882725982082446,-0.7443895681388049,0.13309441042197423
0.010894743892973013,-0.7299253454581063,0.3696239482272754,-0.09143136700858245,-0.12567946786921758,0.1838931842936008,-0.2829000215559082
-0.935102407590716,0.21003303289800496,-0.018213392644556126,-0.5873086620189681,0.3739512633358319,0.404657043729868,-0.5420602485985759
0.5832215318198263,-0.25121746031019143,0.05213604311486986,-0.11948589860475145,-0.24039863766847414,0.9359714361879762,-0.3183442460582218
0.05961220947324075,-0.2780962110460772,0.35701457660814573,-0.2603526143559619,-0.01436079072431573,-0.25085156193937513,0.2787389842305273
0.14919735236875553,-0.49805146650092685,-0.06903890917645628,0.19506144119920954,-0.2711069085668403,0.7852149703665094,-0.5750837072326658
0.08827104208410363,0.7325705499327801,-0.32909472058809386,-0.45420775961036375,0.8634106658013678,0.048718925176646166,-0.5859533874467413
-0.39591609152816065,-0.014100448063119164,-0.05005554569828685,-0.21769331531950098,-0.03568344906380405,1.0273129231349787,-1.7088595571788276
0.2569550742512141,-0.38620473311012565,0.6968274060319262,-0.5607384046104372,0.21188685511525318,-0.3849092047122191,0.42369361640138425
-0.08499383160469497,0.31186042690359345,-0.2925756439058618,0.17149153878183468,-0.15009813419814655,0.4796765445095019,0.3854155620151663
0.07137527507709668,0.6447088492739929,-0.9819772961676458,0.48783707024489087,-0.5517955983774482,-0.1583941442145643,0.2362130901372847
-0.12649298201262693,-0.6361430049007073,0.8624280939852311,-0.10097854506507842,-0.05021997528591593,-0.19678618762679778,0.3637969828544455
-0.08800328678544211,0.06245771273809342,0.13415552988987067,0.5653849316598929,0.09207837645342387,-1.1845171036142292,0.36117272097418174
-0.8105426800885294,-0.6084296441157209,0.802152757702226,-0.22414849249079177,0.48427058110274557,0.21500435727413253,-1.1977492591595267
-0.07638081375638515,0.17272748773538577,-0.24049852280454204,0.1632412259021531,0.5714418151792313,0.9501355711609024,-0.9230757547930918
-0.23482552981931407,0.4164897958502109,0.08439538632096216,-0.39353589796582644,0.3758728412278417,-0.5001990581056737,0.38857396213427425
0.775823044054436,-0.2413838489376235,0.105316403547697,0.15669037564995064,0.10381203364346914,-0.4213275039813133,0.1383912357934975
-0.16809227350631573,-0.5493949799117072,0.22951873885749868,-0.23027892039575873,0.5702204690967205,-0.5111681898924136,-0.012086960751025416
-0.3231979429508152,0.16907377888597708,-0.3440194045066495,-0.38611187533799396,0.42400744723549016,-0.38216215915200286,0.354242068844571
-0.5477131934215625,-0.21125086433621068,0.09319131858082436,-0.414972173994866,0.11554119830438192,-0.6393297664595373,1.340140869591963
-0.46795870531431005,0.23067463458681003,0.16878407578350918,-0.09820756443060825,-0.36805382430337474,0.10966106391314304,-0.10918273561619182
0.23726240811804988,-0.6757582760036991,1.1861310267087184,-0.8040835379312435,0.5286636393931177,0.6387038954881707,-1.7103764755043755
0.38854093077538127,-0.06934723346312716,0.12494668000462383,-0.29307703451131994,0.2429677345422539,1.164445169238681,-1.4386096206608223
-0.7634029108898988,0.1392598739337354,0.35020610628028714,-0.6916956851609807,0.723621733062983,-0.8049497643865093,0.3454196950530304
0.3391619860174465,-0.006999303796429407,-0.39112054593296663,0.1809172904577808,0.17306219472065448,0.3572053369256175,0.00949250840156135
-0.20856986356923335,-0.0578383287209292,0.09731195807795634,0.20391634424500493,0.05519675685395742,0.39043340025475937,-0.6959759532648293
0.7606516622946279,-0.019653050085828017,0.26401463342886977,-0.3945765362755544,0.17600553305954603,0.25562874021742377,-0.20095501318175524
0.3633001209367712,-0.24027248469052342,0.09618508962519245,-0.4761848227539357,0.5371943005779084,-0.19298882421219,0.04184645243028906
-0.23616692325447025,0.29363722865393155,-0.31853793334272323,-0.24445208011572994,0.6283377167137396,-0.032049959945658624,0.39713132742015433
0.04961459122969086,-0.03494533748482859,0.23856509402112078,0.09861162688880079,-0.6059557807882243,0.8424739847869083,-0.6331740917070185
-0.46906448090731195,-0.32455963126355497,0.9619317024974434,-0.683512014006197,0.027805185356385875,-0.03342787130588437,-0.26879920277565233
0.24475504388000602,-0.6485891650124449,-0.1385233739786076,0.8115090338540251,-0.8165860094846903,0.2721915728058227,-0.1951273798464454
0.17484540098802354,-0.06513175381210456,0.07291932164155168,-0.11688767793331889,0.6979198747175039,-0.3189127714645983,-0.25074633940018437
0.30679350755947493,-0.3425488750010858,0.4235684236892584,0.04283832826489664,-0.6133733818760433,0.7906986016165528,-0.5945530506498354
0.7381378442363498,-0.5307927036464407,0.24180384877730499,0.21631457956264843,-0.7335275214603365,0.7917663202642993,-0.2270857444217299
0.17685573432570345,0.38575069582113974,-0.5998558712078992,0.06311143473789521,-0.1617120735785187,0.5489198275863723,-0.9814654049428707
-0.36284966093137283,0.22230646627435052,-0.03413216946082134,-0.16292325618501374,-0.20385477344405006,0.27859593019742357,-0.22812102922801186
0.5465923670086671,0.24045744098045607,-0.3159134325317361,0.07875511937005364,0.23174953022326872,0.46476909899551055,-0.9091276773226691
-0.39990220543549465,0.355058541709408,-0.1810148679757152,0.2193260854312583,-0.1304832621059124,-0.3679706523138465,0.2441835344475221
0.4614620323595793,0.8871216346344455,-0.3953050427195249,-0.08361189951445314,-0.6775730575364377,-0.21139632879132364,0.704604273393033
0.0810809524314583,-0.5212735639596802,0.3064379249311363,-0.3321646898191935,0.0948220086655161,-0.3385237877567609,0.6048315868658178
-0.3672989337297874,0.6368935075689317,-0.955851950315815,0.4706504925059668,-0.4325614794338911,-0.5016395279805267,1.2640729382395106
-0.46855780720968776,0.7233533659603172,-0.6296393643274452,0.4535268368874339,-0.6640480765368003,0.04558237346033456,0.710682125881633
-0.6591045938420121,0.007574878022219844,0.5243382044700963,-0.01634895577486875,-0.5561607154071235,-0.44226562741027536,0.46478387605857086
0.3223960542524974,0.2522239485435295,-0.2220694650190346,-0.049395977330488616,-0.6563221595104598,-0.2352151671794529,0.7398298860871219
0.2321473416505438,0.7880957896510761,-0.4239818476295719,-0.5741965972541737,0.05397243667903824,0.7471016063182443,-1.3777039077352076
-0.005478105506405151,-0.8867733579312171,0.8054146212384556,0.19726712251271022,-0.2781442201811814,-0.7527379155886493,0.9075802506052236
0.027547573009546134,-0.32729944063439254,0.18474465919037664,0.7880810649552638,-0.6401524167753839,-0.09015125124041079,0.2081160890785131
-0.3774246008042649,0.6830751657308567,-0.6602499970370749,-0.08189996677590872,-0.2186929454094162,0.25427799478725155,-0.014089437092051793
0.009222151020146674,0.09413273265641747,-0.41825513004071335,0.5090818995326434,-0.08109641276845847,0.8873012305710853,-1.4190832017497583
-0.3729714989214652,1.0736426651030295,-0.7408729335998723,-0.5427091510062092,0.36101215437876477,-0.6983441381843805,0.3283985651989672
0.22587293465480657,-0.6362319796374349,0.25823154421805433,0.3531772300628001,0.11526090694942337,-0.3512973218704715,-0.4471411658740443
0.005745895085977282,-0.5724973709552319,-0.23784483603032475,0.09787563662773563,0.17865143545967754,-0.23523991620199447,0.20145760197690465
0.5809480294694083,-0.40702510027626115,0.16362767858487193,0.1353045943044665,-0.4949895967770631,-0.021685937575538106,0.22064563482601368
-0.5463971613676517,0.08276528657063262,0.2266087144839041,0.12032672978829645,-0.34426582227318564,-0.4454712124575895,0.4092329679440488
-0.2998476793578306,-0.1503931426431065,-0.10475311079238905,0.03472943970532008,-0.6647316994154511,0.41879969775074655,0.5355569482805894
-0.07156822840517862,-0.0037932599818100154,0.008572845197649618,0.4452177646596902,0.24485815190612653,-0.17769652602548153,-0.2530001664464486
-9.299573605453526e-05,0.010231962556511265,-0.562132540243593,-0.01331474623926307,-0.07524520159967474,0.2775593069115472,-0.3338263529666605
0.2320622116875597,-0.22736149374798775,0.41293126118905615,-0.13051046841386432,0.668993188239238,-0.5384975791052736,-0.48167679775605865
-0.04747389820585779,0.27838077045396536,-0.5183227434048824,-0.16340564583441697,-0.7760466470288626,0.645364247488253,-0.1645461915529029
0.2985702557912604,0.12478463305160403,-0.5869198457027476,0.39829812078750226,0.16327176720200887,-0.03831301323335723,0.5798697668441476
0.6562348379354392,0.15041175929756906,-0.6132963013863473,0.38654963778790785,-0.05110616119347525,-0.4219104224433401,0.6670621994504317
0.14489973857353777,0.029729585626940613,-0.5524380746876087,0.5550788347238163,-0.2907299969267346,-0.7598025201371422,0.7894800333854031
0.2543541175954334,-0.879881918756896,0.4845288895021164,0.5900280201466808,-0.6928581790683638,0.21188501445482477,0.7319084874448929
-0.252971235779618,0.6891059827551373,-0.9554566961473248,0.5056448978662114,-0.2795285038716024,-0.710295718175795,0.6997020181945779
-0.6761802103757472,-0.32537339451154335,0.43262823745361395,0.2509480618215436,-0.2601354229241466,-0.21324040725676702,0.14596842428579687
-0.16601068595851656,-0.06912288271310008,-0.19806290630984938,0.3219924844140052,-0.5681074410946905,0.3739471297259584,0.18845432038533497
0.6563911399283966,-0.8383338485493675,0.9153974456007057,0.5953302706483805,-0.5309877716448764,-0.8115264081493371,0.7089153349519095
0.13130343527819363,0.058643035800297005,0.11958231813641207,0.23322289967167098,-0.16651286842524948,-0.06188982092345796,-0.4641787163554666
0.10447243730904487,-0.5992118525601021,0.5528094869699668,-0.10329661869099771,-0.6112592119002571,0.7301229517718759,-0.3725102376491628
0.5541698232905947,-0.9948559997369459,0.7123668181963942,-0.3452557243568742,0.3753168287952453,0.4458814407087336,-0.08347223695108597
-0.33075752912000533,-0.20983599424281552,0.9870342236491993,-0.5561440460674086,-0.3308419055360161,0.04128287112346607,0.07958529035954232
0.28685509197280873,0.23595581453765274,-0.3807112785959334,-0.14077562080912182,0.06673027412147048,0.8064965303385196,-0.46240226127565864
0.2753535746536278,0.04104088547990306,0.5189323716260719,-0.4812593406498217,0.09712680055491398,-0.16295865028375375,0.44054396874595053
0.3022363538746984,0.05293678045494571,-0.1887035535958906,-0.21058102753148347,0.2171985464839448,0.19167823959079253,-0.7901409530145599
0.36746212959015395,-0.2478886749635721,0.1042677295944569,-0.04279372771270573,0.2917248740516327,-0.19464283928224935,-0.009732726662554203
0.39190207986217557,0.06539807691605706,0.06160820099158269,0.587972166414872,-0.8929634196698762,-0.24361394700101932,-0.6645136883552063
-0.6791248972128545,0.2900903846754076,-0.3587581877681342,-0.5677987252888472,0.5606966454613709,0.4361205674732975,-0.7974247608513119
0.5977357232044108,0.46727996550347195,-0.46377378185703,-0.15771758301264566,0.5808934230303419,-0.21895634879668552,0.03976453709251743
0.6849075368367684,-0.10758263673794606,-0.24950248233014433,0.9055344002874757,-1.0833768416646021,0.3905880051956634,0.1730355556038293
-0.08270703140017277,0.49395219797824885,-0.5806429235151771,-0.1650197074438135,-0.15436969559501723,-0.2474786429493515,0.642012256581117
-0.2444230956529384,0.08186425879049353,0.25891102919404424,-0.8723809540674995,-0.020487870677597775,1.1354605862933527,-0.835556730946755
-0.005061444007989135,-0.07690201112718295,-0.12915122933036677,0.14520282286516245,0.2118195859706344,-0.765152428562593,0.06346611571025085
-0.5429459033293036,0.0822515164409236,-0.018551286846173576,0.12259133789094465,-0.3038131879348662,0.3599432619031431,-0.5373031784914792
0.06093536162531221,0.8077829021525073,-0.1685534608691479,-0.5548472909148836,-0.10624328179467896,-0.06214232905846252,0.19296739867983018
-0.6504762009777998,-0.1378829162930707,-0.8290189335000997,0.6916057814593406,-0.14611041315511802,-0.43473700260875203,0.45676340284274225
0.023735097087355272,-0.6769426992360615,0.6280679921196266,-0.14265944622457027,-0.061285648908880025,0.8803806786585335,-0.38592324776445475
-0.23639003290049934,0.20240960839468347,0.1616115214089377,-0.15440046486269304,-0.03609220994915366,0.04182545464448256,0.2556948433306447
-0.297799198489104,-0.4465579761119632,0.687905664118289,-0.018205486919622926,-0.5754293750674613,1.3011884820280653,-1.1578325075022677
0.457610501718276,0.5422244628415608,-0.6592176050004183,-0.14281706683391676,-0.415367619972826,0.027182068575411934,-0.3636616827212872
0.19886163992250894,0.3389997130332442,-0.33804198646579275,0.11634165390759059,-0.6783885735292557,-0.002860840864680192,0.8297016573970251
0.05183675500576379,0.5648350764259501,-0.7652946757434894,-0.02617286229371163,0.030437165328365934,0.2957994055366677,0.404771669902266
-0.39885345355353574,-0.8923418438908728,0.7407858049722782,-0.3411728848122816,0.5857764448187518,-0.17865454025628513,-0.08531894307723009
0.8640809981273366,-0.7959786103947645,0.9355158706858867,-0.42105455118892854,0.3182706577814336,1.1167953102175234,-1.225348998159967
1.071855697947281,-0.22802962142345695,0.06470805356476561,-0.059921547652397655,0.028688118269669993,-0.10026482562926475,-0.5095085569801816
-0.30453852048845254,0.5889449833420577,-0.9183058981134584,-0.2521304328507487,0.25689544368628264,-0.2704341058832553,-0.3389223521366157
-0.27552450649658,-0.11382887154430543,-0.19990426187657495,0.5885990429062234,-0.9428334981802965,1.2029300912813305,-0.5962943603648221
