1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.27138446643948555,-0.5829594880342484,0.2745785480365157,-0.4038444673642516,0.35570067167282104,-0.11776410788297653,0.3657686188817024,0.432533398270607,-1.1875073611736298,0.004908248782157898
0.28187038004398346,-0.08166398108005524,0.2061544954776764,-0.3469442129135132,0.28310583531856537,0.1134043950587511,-0.841843219473958,1.1515034586191177,-0.30488479137420654,-0.19028260558843613
0.42434731125831604,0.2863489240407944,-0.7288843244314194,0.3658999999364217,0.002060317123929664,-0.12133082188665867,0.13849450275301933,-0.3927464783191681,0.08555738627910614,0.19267665408551693
-0.6622502505779266,0.2546861469745636,0.483651727437973,-0.3148220628499985,0.3050588807091117,-0.2233938155695796,-0.06772508472204208,0.2544765155762434,0.28113057278096676,-0.42717787250876427
0.3269837945699692,-0.6774687618017197,0.8547587916254997,-0.6170076529184977,-0.07484644403060278,0.052648959681391716,0.6742970813065767,-0.3358529806137085,0.2904113829135895,-0.18500523641705513
0.9910028278827667,0.025412779301404953,-0.118546262383461,-0.12120202804605165,0.3800441498557727,-0.414628304541111,-0.0715673416852951,1.1430257707834244,-0.701235793530941,-0.4713214561343193
1.4802684038877487,0.3355739265680313,-0.8577478118240833,0.40617215509215987,-0.3199730689326922,0.017814600840210915,0.34235051088035107,-0.8116320371627808,0.35749655216932297,0.44584744423627853
0.10015536844730377,-0.18439757823944092,-0.14088945090770721,-0.2076747566461563,0.31988260336220264,-0.26876438222825527,0.4223818890750408,-0.15001273900270462,-0.010925434529781342,0.4790053740143776
-0.3635806255042553,-0.1311795450747013,0.05954879429191351,0.048359801061451435,0.052605919539928436,-0.10534382052719593,0.0126084815710783,0.26213913783431053,-0.32359709218144417,-0.006227128207683563
0.1486261785030365,0.5476766861975193,-0.4433230282738805,-0.07500180260588725,0.22191953783233961,-0.08889516443014145,0.039145197719335556,-0.6653558909893036,1.0390774309635162,-0.2627480700612068
0.22550934553146362,-0.8991432338953018,0.46449337527155876,-0.14751041432221731,-0.3087735834221045,-0.1121186763048172,-0.04936990141868591,1.346142753958702,-0.6641437374055386,0.544055562466383
-0.2429126352071762,-0.07518924027681351,-0.036180414259433746,0.08006945997476578,0.1805832926183939,-0.2656233888119459,-0.10925624892115593,-0.17663677781820297,0.21210691332817078,0.06230900436639786
0.11494703032076359,0.019889622926712036,-0.19181818328797817,-0.3095129672437906,0.6651744823902845,-0.6016127113252878,0.3440774716436863,0.006760425865650177,-0.4129451625049114,0.2047714265063405
0.11256178468465805,0.5776844918727875,-0.61320531507954,-0.04540552555893858,-0.18049943695465723,0.40436292439699173,0.1720658428966999,-0.36306799575686455,-0.10161931999027729,-0.2794120442122221
-0.3229324221611023,0.05961136147379875,0.05843069776892662,0.17423994094133377,0.2791648134589195,-0.7038827314972878,0.09365235269069672,0.45725782215595245,-0.008306115865707397,-0.42665551230311394
0.19373541697859764,-0.14997867867350578,-0.20754352770745754,0.3702659923583269,-0.3975750748068094,0.364000640809536,0.08490958251059055,-0.3329829014837742,-0.40276651084423065,0.5349152758717537
0.6084636077284813,0.20737875252962112,-0.3359017837792635,-0.08211448105672994,0.2845856842274467,-0.0014815079048275948,0.177230104804039,-0.5578789561986923,0.5796146243810654,-0.6593594253063202
0.11842755042016506,0.07529121078550816,-0.25005963258445263,0.45424475831290084,0.03395822706321875,-0.07200081646442413,-0.22298290394246578,1.1634400859475136,-0.7033768817782402,-0.26334311813116074
-1.7751266360282898,1.1365952789783478,0.037973699159920216,-0.0013201407467325552,-0.35195706474284333,0.7517294678837061,-0.7451770342886448,0.6282112561166286,-0.604941938072443,0.16300472989678383
0.6846599876880646,0.6665468811988831,-0.3523858431726694,0.22279870448013145,-0.7130310808618863,0.28098776936531067,-0.7499851658940315,0.600725531578064,-0.5981965363025665,0.23744415491819382
-0.3491329476237297,0.5257280394434929,-0.022105007898062468,0.26283498310173553,-0.4125798111005376,-0.04022398008964956,0.1025236789137125,-0.20805585756897926,-0.3200412690639496,0.3803378827869892
-0.38021631352603436,-0.7575750071555376,0.4740233812481165,-0.08483630729218324,0.3672494751711686,-0.08491919748485088,-0.024264680221676826,-0.07951958477497101,-0.07651712745428085,-0.3176427185535431
0.2702244371175766,-0.61776402592659,0.2826491203159094,-0.09939876819650331,0.14162425013879934,0.11196999996900558,0.38327556848526,-0.7769131790846586,-0.2967925909906626,1.1306071355938911
-0.3228073939681053,0.4085995480418205,-0.4800115852849558,-0.07487539283465594,0.2661355845630169,0.009713303297758102,0.30763234570622444,-0.8064248263835907,0.3306356742978096,-0.35965438932180405
-0.16435933113098145,-0.9544181972742081,1.4358954951167107,-0.9310705587267876,0.8475471809506416,-0.4468429395928979,-0.2512712627649307,2.8185436660423875,-2.5912647396326065,-0.06744943559169769
0.11256896331906319,0.5876171439886093,-0.6398706678301096,0.17810572621723014,-0.6579782435049613,0.5275926012545824,-0.2478797696530819,0.1472483854740858,0.4216567035764456,0.08488253504037857
0.46714290976524353,-0.6268350481987,0.3646947252564132,-0.6603078104866048,0.6264676873882612,0.02433403581380844,-0.33945413306355476,0.9727641232311726,-0.35980042815208435,-0.21765915676951408
0.4662016034126282,-0.4489056318998337,-0.14378319680690765,-0.09836506346861518,0.6745346362392107,-0.08361973287537694,0.07241816120222211,-0.12173398956656456,0.12506774067878723,0.09431348741054535
-0.23060926795005798,-0.10768596827983856,-0.04418169800192118,0.16764912847429514,-0.3046773001551628,-0.3665260821580887,0.8823713511228561,-1.015386588871479,-0.06428861618041992,0.13180235028266907
-0.31455789878964424,-0.4634973555803299,0.6067949552088976,-0.30228388744095963,0.09392018678287667,-0.020558929070830345,0.11644753068685532,-0.2152235507965088,-0.42924296855926514,0.7283081635832787
0.4147031307220459,-0.2696081418544054,0.16079107206314802,-0.09379638700435558,0.32152790638307727,-0.2827152032405138,-0.08986125141382217,0.44886861741542816,0.1682015359401703,-0.5409560799598694
-0.27680396661162376,0.6231663599610329,-0.20955366641283035,-0.33328334490458167,0.13057988292227188,0.1981416546041146,-0.015357811586000025,0.17955505102872849,-0.32031579315662384,-0.06611241959035397
-0.0623212568461895,-0.6854754127562046,0.3085689675062895,-0.38833097430566943,0.33734657118717826,0.1802797932177782,0.4081901963800192,-0.9641254842281342,1.000524572096765,0.06198927108198404
-0.5561277270317078,0.5880542248487473,-0.2154376246035099,-0.22568167373538017,0.44623736292123795,0.040549200028181076,0.8101986460387707,-1.2999799847602844,-0.2905580699443817,0.25255703926086426
-0.02400364726781845,-0.3657406195998192,0.21844984591007233,-0.022208712995052338,0.25854601431638,-0.20909719914197922,-0.034542535431683064,-0.1173207014799118,-0.044838134199380875,0.24767016246914864
-0.8411580920219421,0.5760942809283733,-0.13947540894150734,-0.011310617439448833,0.13822576589882374,0.3194342264905572,-0.3927423655986786,-0.1622696965932846,0.41823622584342957,0.09973116591572762
-0.5835140347480774,0.2730417549610138,-0.4917515516281128,0.3532315095265706,-0.6169476707776388,0.4926094552502036,0.2766342447139323,0.14347796374931931,-1.016328126192093,0.2898421287536621
0.503041610121727,-0.054450757801532745,-0.06981406547129154,-0.1676561584075292,0.07104158618797858,0.14520231448113918,0.26421578135341406,-0.22100499272346497,-0.38530599419027567,0.27094119135290384
-0.19590795040130615,-0.1739237904548645,0.13050180114805698,0.3277420035252968,-0.6704032594958941,0.19247552007436752,1.042953498661518,-1.0404227674007416,-0.5627210438251495,0.61465934664011
0.12661615759134293,-0.27825653553009033,-0.4517700746655464,-0.011435300732652365,0.3980529836068551,0.1669623078778386,0.20848853792995214,-0.8573946543037891,0.38062332570552826,0.19287345558404922
0.5482452809810638,-0.05927027761936188,-0.690240167081356,0.6354136019945145,0.09293489158153534,-0.11672969069331884,-0.046977573074400425,-0.24972250498831272,0.275954307988286,0.17094796150922775
0.17629693448543549,-0.4599166065454483,0.13865754194557667,-0.1047462106992801,0.01686891455513735,0.04515546769835055,0.12006442621350288,-0.5453816652297974,0.18641291558742523,0.12577551696449518
0.30897079035639763,-0.7361521385610104,0.7877693828195333,-0.23649559294184047,-0.16445175806681317,0.39491121750324965,0.29541218001395464,-0.7725711036473513,0.47369400411844254,0.22532612830400467
0.298031747341156,-0.4767693132162094,0.11946477741003036,-0.06602583577235538,0.4638992705925678,-0.055097885080613196,0.017256928607821465,-0.4868000615388155,0.4742288812994957,0.20041580125689507
-1.142585128545761,0.4100576089695096,0.14508831687271595,-0.24745829310268164,0.11707383953034878,-0.29298807494342327,0.46159105002880096,-0.1891477108001709,-0.06508736312389374,0.23094044625759125
-0.32836946845054626,1.3761672973632812,-1.0567635335028172,0.044973252962032945,-0.18760295088092485,0.18313537538051605,-0.024840854108333588,0.18648719415068626,0.16359496116638184,-0.4800586700439453
-0.5988618060946465,1.1611236855387688,-0.5796799976378679,0.17330877172450224,-0.19065225558976331,-0.17630449309945107,-0.5681029688566923,0.2072206847369671,-0.23438023030757904,0.6131010204553604
0.4514240324497223,-0.9267849288880825,0.26792668364942074,0.1715368734051784,0.39062191794315976,-0.5939853135496378,0.05161044932901859,-0.023202545940876007,0.31932586431503296,0.19342663884162903
0.4064646437764168,0.2028353065252304,-0.7093821000307798,-0.04272768770654997,0.05464440428962311,-0.010426688008010387,0.28876787051558495,-0.4555272161960602,0.22032100707292557,0.08696582168340683
0.3537128418684006,0.1308911293745041,0.07627727463841438,-0.2003458427886168,-0.383219708998998,0.2565226061269641,0.058845573104918,-0.344064150005579,-0.02457012329250574,0.029822872020304203
0.36206579208374023,-0.061655228957533836,-0.07147911377251148,-0.2044974404076735,0.5614842536548773,-0.47798212617635727,0.3504585064947605,0.3471510745584965,-0.2685154676437378,-0.593935776501894
0.19640401005744934,-0.033148057758808136,0.3785010315477848,-0.4563868852953116,0.27932036171356833,0.07031752914190292,0.27262163162231445,-0.42746244464069605,-0.0339242173358798,-0.02394184097647667
-0.8164032772183418,-0.3033598121255636,-0.09555695671588182,0.23340355635931095,-0.11466043007870516,-0.05298881232738495,0.47783817164599895,-0.44626062363386154,0.9821447879076004,-0.5321940332651138
-0.5133333411067724,0.8892904669046402,-0.16636355035007,-0.048099936296542495,0.06999070915238312,0.46167424286250025,-0.3789407005533576,0.09648552443832159,0.3225383758544922,-0.14786605536937714
-0.9566259011626244,1.030216820538044,-0.4307387778535485,-0.01845352879414955,-0.15539281566937765,0.19897536095231771,-0.3843777859583497,0.15435422863811255,0.03320631291717291,0.1582680456340313
-0.586686909198761,0.0032497644424438477,0.07355465739965439,0.023434090117613493,-0.3749228535840909,0.28198785660788417,-0.6466435207985342,0.36684712022542953,0.02133970335125923,0.22057749703526497
0.45773501694202423,-0.24812305718660355,0.13155765552073717,-0.020345662720501423,-0.37019774690270424,0.35160156432539225,-0.34060019720345736,-0.2886127531528473,0.8638182766735554,0.12562751397490501
-0.3977462276816368,0.3232273459434509,0.1884148744866252,-0.2788605432336529,0.1791286797573169,-0.027070889249444008,-0.2852423805743456,0.7054144162684679,0.07847129181027412,-0.265856321901083
0.1991698481142521,0.006498340517282486,-0.23217014409601688,-0.17434391441444558,0.0852360452214877,-0.001201047096401453,-0.02830958506092429,0.14883632957935333,0.2897380330832675,-0.44025019195396453
0.7691941857337952,-0.1477857492864132,-0.1579216681420803,0.10031222552061081,-0.06723645329475403,0.09161431342363358,0.057764746248722076,-0.521333321928978,0.10077238082885742,0.06789738684892654
-0.4450888931751251,0.3378621116280556,-0.36091015208512545,0.44303585309535265,-0.5601175669580698,0.23447175417095423,-0.02777013834565878,-0.2625228464603424,0.19763207621872425,-0.17061789520084858
-0.06957423686981201,-0.5844159424304962,0.7206500172615051,0.047361443440119416,0.15774640378852686,-0.3088370393961668,0.20503067108802497,0.04000725341029465,0.09088460355997086,0.24601562321186066
0.38658057153224945,-0.5607733130455017,-0.2682758364826441,0.4593867603689432,0.05908510461449623,-0.1753041511401534,-0.6694147260859609,0.1298936903476715,0.5732717886567116,0.541702926158905
-0.5722527876496315,-0.018440641462802887,0.013441206887364388,0.14993147365748882,-0.3450044635683298,0.10053140483796597,0.09392494335770607,-0.14186842739582062,0.24711180478334427,-0.03271264582872391
0.9766944870352745,-0.2181640863418579,-0.2969547174870968,0.12911081438263255,0.24267466242114705,0.11056480929255486,-0.9100460037589073,0.5829499363899231,-0.3551163822412491,0.14335758984088898
-0.8335641175508499,0.39878049492836,0.08998951874673367,0.1348863784223795,0.26427133195102215,-0.43570358119904995,0.2627512216567993,-0.5353773459792137,0.2886795848608017,-0.4593607187271118
-0.8765370100736618,1.6996686980128288,-0.6648758575320244,0.13052038848400116,-0.3384355455636978,0.14354489278048277,0.36721060145646334,-0.14732158184051514,0.1037355363368988,-0.08032798022031784
-0.5072072837501764,0.43167820014059544,0.0661686584353447,-0.14538532619675001,-0.11711722301940122,-0.06307338643819094,0.2357101095840335,-0.2606005072593689,0.07723788917064667,-0.07657728344202042
0.6529216766357422,0.5243879333138466,-0.16890853084623814,-0.23142466756204763,-0.10433030997713406,0.423203868791461,0.013341380283236504,-0.4985373988747597,0.3555166721343994,-0.5244206227362156
0.5507692098617554,-0.40128542110323906,0.21389491483569145,0.04001253843307495,-0.3535863207653165,0.27572161611169577,0.4128879588097334,-0.8238814920186996,0.1639375053346157,-0.05263790674507618
-0.3473374992609024,0.6428564712405205,-0.32172956969588995,-0.17739129656304917,0.14757408139606318,-0.2458828054368496,0.289557134732604,-0.2628185413777828,0.20299237966537476,-0.32177334278821945
0.299271147698164,-0.039224039763212204,-0.04439642280340195,0.08430995792150497,-0.3129964843392372,0.2600391302257776,0.15413531102240086,-0.5425405097194016,-0.43287453753873706,-0.10145339369773865
-0.8081509172916412,0.1054462343454361,0.32971931993961334,-0.507981111605962,0.493394644310077,0.6240291672293097,-1.0053007195238024,0.057200998067855835,0.3932417742908001,-0.30658032558858395
-0.7462282404303551,-0.1556437537074089,0.06354150176048279,0.09953968226909637,0.2854917338117957,-0.8259786553680897,0.7085786508396268,-0.49042080342769623,0.00386616587638855,-0.007396293804049492
0.3208254799246788,-0.6046837493777275,0.5780107751488686,-0.5657051627834638,-0.05891591558853784,0.04736839979887009,1.7992832884192467,-0.9415774941444397,-0.9258396625518799,0.8703283667564392
0.5799681916832924,0.05592886544764042,-0.19580546952784061,0.0754910446703434,-0.45005761831998825,0.1409096922725439,-0.43979875184595585,0.28218312561511993,0.10908916592597961,0.09064158797264099
0.3331044763326645,0.0032423362135887146,-0.0048118531703948975,0.03961922973394394,0.020668301731348038,0.16381974425166845,-0.49072477500885725,0.30255433917045593,0.6545854061841965,0.02856604754924774
0.4166840482503176,0.1868522595614195,-0.2705565048381686,0.12469361753513417,-0.47029647355278337,0.022143855690956116,0.40492117032408714,-0.23449351638555527,0.09166976064443588,-0.08839789032936096
