1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.20201181465138993,-0.16241144109517336,0.02485504355281591,-0.17051541116088628,-0.029557250892477377,0.20747804453412255,-0.3266500312452897,-0.07736424542963508,0.17446123932798704,0.14613982693602642
0.19913072789756533,-0.05745886952442292,-0.1307228799776307,0.03238940397277474,0.06475821286439895,0.1291231634811713,-0.05836990203421849,-0.0079437227298816,-0.30656092303494614,0.043932171538472176
-0.07717934514706337,-0.08180809845881803,0.12694466333570226,-0.08231431888416407,0.11564750301518611,-0.3532031883823348,0.26775718509004665,-0.33717170109351474,0.28758233288923896,0.048187624818334995
0.1542795815815528,0.05801345221698284,-0.1947531457990408,-0.16318238694220782,0.12082331475934813,0.10261562771603958,-0.24884028221743232,0.3118521111706893,-0.1628687617679437,0.04967501813856265
0.47127077981638604,-0.11849929867209974,-0.1743962607213429,-0.012192527763545513,-0.36229768094739745,0.15701642370485996,0.39517483430413103,-0.3687453071276347,-0.056654407332340874,-0.12839688981572786
-0.47477159397795987,0.27040127820366033,-0.05622511774833713,0.056183635536581275,0.08141341224046689,-0.18264021904586436,-0.23327878576058608,0.13220229744911194,0.1610939105351766,0.031013124777625006
-0.06717672762580408,0.0534418757063347,-0.03879393042464342,0.0328592517413199,0.04552470772926297,-0.2615673343067641,0.47734324347514373,-0.09961020449797311,0.050347195317347826,-0.13725387925903001
0.34032321191177917,-0.4109350357941547,0.15978020035794804,-0.21204036846756935,-0.3209802322621856,0.24532358159546502,0.5142805261704593,0.08281394963463147,-0.5914662145078182,0.016770107050736727
0.17433314281515777,0.0930809285491705,-0.23808968821540474,0.14556737784296273,-0.07101572250415172,0.017313554616911073,0.3707243334501982,-0.31471480429172516,0.22171310832103094,-0.06656391716872653
-0.10922913616284347,-0.03408347807087741,0.14862746963543552,0.12928844294510783,-0.18951437519198017,0.1590062046607772,0.17912223896919155,0.027317668000857,0.02490878601868951,-0.12283002437713247
-0.04229570232713835,-0.026857291931634414,0.11968694912003618,-0.26348936185240746,-0.09680650268814393,0.17107972813831582,0.444178335273113,-0.45080215049286687,-0.18538865384956202,0.18201900692656636
0.2183932761948269,-0.11422494807086148,0.08701021546231849,-0.03930218666791915,-0.13530752315585104,-0.15438708589299693,0.5939418005351073,-0.26144927740097046,0.10158520440260568,-0.13554170879069716
-0.11066583524911833,0.3284291940649132,-0.0769694894818323,-0.6890547529794275,0.9524980064082358,-1.5230936403130437,0.9484352996716132,-0.6914616425832113,2.607412318388621,-1.558763565806051
-0.042606093729726735,-0.23858108049115312,0.01971160909160971,0.14105017641559245,-0.038082888163626205,0.1602397778859505,-0.30814238828726304,0.10266992387672264,-0.34692727215588093,0.376739572112759
0.1413304636684748,0.25457525360756195,-0.33041757978498937,-0.06843084087595344,0.037044393683650666,-0.3510382498440507,0.44534815121919685,-0.06660199910402298,0.27144169310728705,-0.42633548223723966
0.12724621830364832,0.1576290499459911,-0.03408001544220107,-0.04408345876727253,-0.1873663089670507,0.004629825988968633,0.36460867285346377,-0.206509946535031,-0.03565871839721997,-0.24182097396502894
0.24590108877955338,0.0839696443424775,-0.17025796379894018,0.13571886345744133,-0.20409879458269903,0.26174133517625897,-0.18126188287845788,-0.17775679876406988,-0.048137766619523376,0.36002825790395343
-0.30963740555139685,0.2386351542158441,-0.38480822811169285,0.23567492295987907,-0.3020680975634605,0.5254303959843059,-0.6882368721402227,0.23260718273619813,-0.10523907778163749,0.3193027110149463
0.21554183819068545,-0.17870170810351987,0.21290669018136604,0.06512465197592973,0.0738253577213202,-0.19717123109724494,0.04553030039637517,-0.05060583725571633,0.17667128642400107,0.08278774594267209
0.15795355041821796,-0.2567783437137093,0.02820246749823646,0.22320747352205217,0.056773733281131306,-0.12646254671962706,0.4213512187393812,-0.6220940357695023,0.28082965376476443,0.07996387965977192
-0.021082583289497935,0.15634501078626611,-0.07881827492799078,0.16923751812428237,-0.2741644156032375,0.07759018011063665,0.3048982639820912,-0.26337392131487525,-0.3618708662688732,0.1692570944627126
-0.12722058210951778,0.26188352726563646,-0.08096696292715413,0.13849755451083184,0.21611271713461194,-0.18172073061322117,-0.37091053793063533,0.07126830766598383,0.30622051904598874,-0.23281083263767263
-0.25795929121952027,0.1864219485874196,-0.07333616034260818,0.14795954935252667,-0.023877008658434666,0.013845239448678368,-0.3745043363708716,0.29349079417685664,-0.10625645207862058,0.06419036258012056
-0.30972670972084576,0.18313043578886068,-0.11917535979300738,-0.1421526350080967,-0.14035810974559615,0.2957433630804439,-0.25942179703941715,0.43524918953577674,-0.25375235577424365,-0.09870992445697387
-0.39919840515806126,0.10036165797366547,0.283390948548913,-0.10770274731330573,-0.19924592460239574,0.08826234429092197,0.2747445519153888,0.010113793114821107,-0.11875407149394353,-0.04208470632632573
-0.05949571031408432,0.24353288312616583,-0.14042050995464836,0.16822347827255726,0.07544279851551568,-0.0816909699997568,0.26117945541269505,-0.4173672168205182,0.15513530063132447,0.30253067426383495
0.01007988437628135,0.29216274973209744,-0.40583023100293103,0.15284636868163942,-0.09800565636583738,0.36505388128724725,-0.066004279618844,-0.1954335831105709,-0.359289093563954,0.09859256477405626
0.35131048287551564,0.043966518786664195,-0.13249060679227115,-0.1000906514003873,0.0036852610962731513,0.02272196633966414,0.39641246744073355,-0.3139067267378171,-0.04449320584535599,-0.3009463759760062
-0.014471589348828168,-0.28393970103422694,0.21476362596399018,-0.14137502862140536,0.0368251694632428,-0.08263393180383431,0.03734789158289249,0.041766755282878876,0.12580959995587668,-0.09958268826206526
-0.06371942769067411,0.1136516062440453,0.12042894121924683,-0.4288396601099521,0.42559703744149635,0.11432142559807379,0.014241142246203542,0.02739876757065457,-0.3203241601586342,0.383311763095359
0.08451286472308521,0.12356714150806951,-0.17500355190464428,0.2354678690433502,-0.18642089265797818,0.1813281887917073,-0.3245447636223756,0.25413673371076584,-0.23599273214737576,0.242216214692841
-0.03695008953889975,-0.10396924817545729,0.07451182241950716,0.04574940549209714,-0.26418002022962483,0.5639228311950689,-0.4977642102883412,0.29741250102718675,-0.5052027391890684,0.3904860465166469
-0.056556984686698675,-0.05324845114252069,0.06997197818543227,-0.12838220819830892,0.20977346338331698,0.023983994355568528,0.3448760318450439,-0.27244496842225396,0.29183104137579596,-0.40952264765898383
-0.05870307503172603,-0.13186834142594545,0.2810370143902089,-0.08126985570415855,0.0434776667771595,0.014699329079671225,-0.26111864967223924,0.13874669621388114,0.11843128999074301,0.13628519776587686
0.05162957196052259,-0.0737009627724087,0.1635207906631487,-0.3142742270603776,0.0316448339926345,-0.14939894207886287,0.2621818209687869,-0.20777398968736333,0.6062553611894448,-0.29968495418628055
0.17990465849064863,0.09329712868842122,-0.10002820201750312,-0.11213654943276198,0.16123760910372117,-0.11080904300887506,0.05530287640599105,-0.06826557219028473,0.0300536925594012,0.25841506229092676
-0.09501244323566937,0.18383181060326625,-0.12868349315332517,0.12114934977144004,-0.3391274165894304,0.004067448264622427,0.21301789849232405,-0.26301460216442746,0.04167600845297178,0.268096424639225
0.4238819567820965,-0.3508605855097483,0.2760817477346531,-0.1723304289393127,0.08291075378656387,0.2477597425190302,-0.7586757719325714,0.3937175419802468,0.09249175929774839,0.09389114969720444
0.014432529751689016,-0.31024157403262104,0.226764555860843,-0.14843300757929684,0.21283219106761472,-0.8961683496587225,0.6021414621709249,0.026594887177149452,0.6645449275771776,-0.4994260147213936
0.03985106960559885,0.029543762228318622,-0.045739153719374114,0.010729856509715318,-0.052522493193724325,-0.004323465831495905,0.09751760329191501,-0.3347906284034252,0.3138781450688839,0.31528834998607635
-0.1268818308479893,-0.007379143887741871,0.12012918551585504,0.24602934494614603,-0.349968058136957,0.21246620193942561,-0.49507105063933593,0.42762595415115356,0.12211770812670389,-0.19149138747404018
0.03222838743852502,-0.009482882640600876,0.018090546184352463,0.01712967986240982,0.012028163658188928,-0.11351799260783979,0.07670395649396455,0.08265092968940735,0.10211510707934701,-0.13651986684029305
0.19465330138038367,-0.14039848249528433,0.1416882089738335,-0.08988188132643701,0.01594128124415875,0.12999827987872636,-0.30892819987657744,-0.03282631436983745,0.5108673870563507,-0.3455584311547379
0.3971295340512043,-0.27649225526908927,0.007333665966455433,0.0156569174490869,-0.30970865512000667,0.19085421564651062,-0.1058318293056427,0.27110220212489367,-0.30146263881276053,-0.07003265308837096
-0.11198228798233545,0.11398069814338788,0.08671519665845803,0.22208670414984227,-0.07817833838718277,-0.04103684474478711,-0.42292504069896847,0.20937065593898296,-0.15388097179432708,0.3106970203419526
0.021777454047248915,0.10543978951134524,-0.06482885651556508,-0.10803056871518493,0.07443165643406766,0.10948195030073543,-0.14240498172167018,-0.057961338510115944,0.05535377934575081,-0.00991190504282713
-0.23108078386539066,0.2699295862240123,-0.12325033915362188,-0.0812440232373774,0.09559570967352815,-0.0028482093424587462,0.18416372648416424,-0.09636016190052032,-0.3440715769926707,-0.05717207305133343
-0.23319956618480575,0.23393148951396184,-0.06838931763278587,-0.015725418832153087,-0.04474128597815122,0.0928561861043448,-0.19259815500714839,-0.026733479152123138,-0.22007611021399498,0.26212701201438904
0.12395090597848861,-0.19017237142383397,0.07461182049342564,0.08083352716639639,-0.28482800108779754,0.09006513693052662,0.2596637581546719,-0.005455339948336281,-0.2126577248175939,-0.04535124357789755
0.3959980127759851,-0.5331040560626067,0.35922030489891765,0.020253184251487255,0.11116420959255524,-0.040969374763605355,-0.014148168003138822,-0.23188826193412143,-0.30422381311655045,0.2979416289987663
-0.18177621798494303,0.005327737736669218,0.10292205182569367,0.15038783345371487,-0.08645851189004525,-0.2959472986122409,0.3529497078404977,-0.4948301874101162,0.37884889418880147,-0.10325617870936792
-0.08147989734052083,-0.1163915413749087,-0.13510451730606812,0.2931591962464154,0.028448658223663048,0.08670888530029044,0.1516368824702043,-0.30630479132135713,0.38882080341378855,-0.11767519948383176
0.37670499936510354,-0.1521195116360764,0.13181723936327866,-0.21460578516125678,0.22245743008596555,-0.1488884347030422,0.24188338124599212,0.2755130926767985,-0.5291201323270798,-0.015342527379592259
0.08976233219250272,-0.2079366239626984,0.1985527565968888,-0.018348671961575747,0.26030810899766427,-0.17207870124788074,0.14886184628957358,-0.32509920125206315,-0.0850658118724823,0.392427975932757
0.22212287745414633,-0.5737316579772875,0.4011168275028467,-0.3327554930001497,0.6898081590022359,-0.12285258973037794,-0.011713907504693144,-0.08473628262678778,0.056369975209236145,-0.12545925192534924
-0.04894367366647112,-0.07398117075745875,0.08942175954580306,0.07022015200927856,0.12426254617582472,-0.18093746346882084,-0.26008121194079137,0.14580507266024748,0.5477129475524029,-0.3266241972645124
0.23024501278996468,0.13747169822454453,-0.011351619474589847,-0.02972042132169006,-0.47445182928017204,0.5152429579705983,-0.07119277329781118,0.08125928416848185,-0.38792333627740544,-0.06812608987092972
0.17127643277247748,0.02502617133515222,0.011004139057227542,-0.01988659808412194,0.04868416651817305,-0.03561052903123609,-0.05903379351664813,0.2419595792889595,-0.4548487812280655,0.030125293104598938
0.014182236917221397,-0.15350550338421223,0.18931163887360267,0.007761116744950419,0.014365692017599935,-0.003042559425991326,-0.14760957101885325,0.06928284528354804,0.11986096389591691,-0.22799335870270926
0.317482379766611,-0.03998791463263743,-0.08244518967611449,-0.11423583645373582,-0.17011875230818987,0.06785514205694199,0.30710669358571374,0.08044038588802019,-0.6034586541354656,0.5562885347753763
-0.10718625745712182,-0.1120817873545073,0.036527023198349134,0.14006012231111525,0.02168387919664383,-0.032047829089256435,-0.2478642614606099,0.18337394731740156,0.09446081829567751,-0.19311498462532958
-0.1362200099019668,-0.14311490572252117,-0.04408815247671946,0.3416692923754454,-0.06424612865916321,-0.09309424893869148,0.1421186612584652,-0.026204124093055725,0.19324030727148056,0.09988793234030408
0.24128015673695466,-0.06664249553232568,0.36576471513669406,-0.23066450599581007,-0.13740583008953502,0.2597681611039482,-0.2325551693256085,0.44371479749679565,-0.8515571107467016,1.0556258720656235
0.15340836973001176,-0.2507636087567924,0.2713297328246491,0.06840973570942879,0.21509389919894084,-0.04222525148601322,-0.26678026620394146,-0.1668212159226338,0.08154125511646271,0.13764536287635565
-0.09672029751042527,-0.07370029968608703,-0.08012399490523552,0.3115167290437966,-0.26182551767144885,0.21263653113619313,0.21131157215971214,0.08990958208839095,-0.48445476281146205,-0.03230665996670723
0.10947446496440816,-0.12827185432907645,-0.10573528079049926,0.057936638593673706,0.08812107821660381,0.11545601966125624,-0.26135440667470294,-0.037762617071469634,0.16219730923573175,-0.20218295603990555
-0.29189621141323674,0.03338490655789009,0.034179392457008365,-0.05017279461026192,0.24612056219152043,-0.17046787471070393,0.25476799609187323,-0.15602410297530395,0.09040448527472714,0.023435903092225402
-0.007333626015446126,0.24211791452470716,-0.13152303994367165,-0.06892405939288439,0.18363381235727239,-0.019395364489365408,-0.2702040145030388,0.08346701599657536,0.22655232809484005,-0.02227102220058441
0.12917759484396532,0.12284059288328167,-0.021798625748072398,-0.2099134150892496,-0.11107058934867382,-0.11320625489147809,0.3365646103540292,-0.18319965402285257,0.06554540991783142,-0.2403060927366217
-0.14865540320244736,0.04889153041313965,0.1661340196583686,0.03134392711799592,-0.16062573907630784,-0.02540559600015263,-0.2534485168946095,0.1214190075794856,0.4022747799754143,-0.21772562991827726
0.1450235286775308,-0.1417142031407291,-0.07137794044933149,0.008092511631548407,0.08970784933439323,0.1690380825855575,-0.31573770414942354,0.2928811327243845,0.13574731443077326,-0.41604032926261425
-0.11921200223076037,0.08312391365908986,0.1118682465649077,-0.22678439812734724,-0.475865935866854,0.6211671383007542,-0.16659401471798235,0.06978124504288037,-0.19267130767305693,-0.04185360390692949
0.02399351698561357,-0.2653944037117801,0.04383079058357647,0.02895249449647963,0.5236077094517116,-0.8210291290184955,0.22662049130751538,-0.1970291578521331,0.5809424563000599,-0.21974986822654805
0.049141619402246595,-0.15414731333462092,0.2400097519159317,0.042069956101477124,0.031171361862548763,-0.016952674754045827,-0.2320094293890855,0.24523034505546093,0.08208803025384745,0.00898401097704965
0.11506743810306756,-0.3379836903045793,0.03330524821898767,0.27698105201125145,-0.23844485727271864,0.16905986040748738,0.12882512158308274,-0.08387909332911175,-0.13871014366547266,-0.07536495104432106
