1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.09372358252031682,-0.015181641370201344,-0.009057011254171424,-0.11494142601781704,0.27317746448601393,0.04104323723974328,0.11273307190276682,-0.41387835393349326,0.1891606795113711,0.04185243325219268
0.17007998669758823,-0.18435198163542038,0.21271928874874846,0.05857174142085486,0.27515048265950337,-0.17302422266867423,-0.3511853227391839,0.16110836931814748,0.1252223404922656,-0.23312402592883225
-0.07942479076293796,0.27086132167337035,0.06389979575463423,-0.10493168432978872,-0.052079735724497644,-0.1375067167811923,0.1200364101678133,-0.046147835130492865,0.01939609079133897,0.11804831893671125
0.3346742787298102,-0.2457295764882404,0.20410133552083629,0.13728048319512223,-0.13538218509784544,-0.21533911483776239,-0.16121049178764224,0.3216850021854043,-0.06690987713989757,-0.1915566844954377
0.17220939891078535,-0.1286749310657167,0.2871459282486343,0.008024955425966318,-0.2801402590851835,0.11477512400597334,0.05868827272206545,0.15294772138198215,-0.42401044052981196,-0.08050867436187609
-0.02095396878627631,-0.01066750634031799,-0.08646682805005224,0.18050768178828225,-0.28260640391362196,-0.18131515859729713,0.2659420599229634,0.006605478779723228,-0.019521063459771004,0.030770556522267234
-0.027149383253776138,0.04692728506902666,0.2497543187227417,-0.039991577492749425,-0.08653156830099179,0.16650126833054757,-0.8320923447608948,0.8726690622667471,-0.5210711873979086,0.04728238556888842
-0.2354417665646627,0.06795353058439035,-0.0033270877092441697,0.08927253166094734,-0.13220213218889337,0.18364343978464603,0.10237634275108576,0.10038374178111553,0.1490602253359698,-0.42233202187787916
0.20099575641254583,-0.11431489093229175,0.007019290433047276,-0.030092286837703347,-0.035063213803067844,0.020635155857437193,0.02346282172948122,0.24261602976669866,-0.41887434607460383,0.08021157891267822
0.08298904120348966,-0.08951842706077373,0.19112886343785424,-0.06315516628959078,-0.007929704876409649,0.16982514111118185,-0.2111722668632865,-0.30317146703600883,0.3850451846207891,-0.18703353695926211
-0.1986011161464147,0.06945327948420665,0.008232754951422228,0.03687604045138715,0.14899086138458117,-0.07001513491074245,-0.27489680773578584,-0.004966217015559493,-0.05899542179845624,0.1909983132744119
-0.00654765953620276,-0.13321180557832124,0.028123192126525864,-0.01582800723770833,0.028441352113623447,-0.012598540116515428,-0.12862793263047934,0.29298376602431137,-0.02864518797113781,-0.11085758074408486
-0.07569385045231916,0.034413803254182515,0.02169012790347668,-0.09190650664745492,0.3352809680920825,-0.34824632708397174,-0.041866778396070004,-0.2633846007908384,0.5368921107479504,-0.0853536440857819
0.12547564247193244,0.10185777867177073,-0.03156460202843983,-0.08282844199145094,0.1270731747124001,-0.030227539439996093,0.07970436569303274,0.037984902349611105,-0.28239883198624566,0.03370994306391194
-0.2282095216367489,-0.12078679928269523,-0.047893843361909716,0.02324828592703697,0.2748894768086731,-0.5699429484860351,0.18240983947180212,0.4116212048878273,-0.08474298690756163,-0.20793727313478788
-0.027833591863895057,-0.15755572689410585,0.08180562421639864,0.013388305743958107,-0.012387336480561173,-0.3258530462367667,0.17153038457036018,0.12498787045478821,0.3329409620768967,-0.1578124868727866
0.31243536395999866,0.015436499655390012,0.13343846647049043,-0.036169221466209024,-0.5026031254480282,0.4271487432221571,-0.029216093942523003,-0.031862415994207055,-0.027180728103433333,0.0937354334053539
0.09563884429633618,-0.11516581624746322,-0.08150953904111333,-0.1137095996515548,0.2849561701359196,-0.11690484753085507,-0.013913420960307121,0.18645717793454727,-0.09905780980452186,0.05185026810282753
-0.1143462538700073,-0.10961078853847891,0.17081437655823664,-0.01486680038431859,0.06594252385568955,0.11241671318809193,0.23025566153228283,0.06503111434479558,-0.11488261366529129,-0.16562672312415783
0.09052640333532903,-0.05428478385393434,0.030047869224576862,0.15006159150854073,-0.06420969467249044,-0.22402128354749745,0.018148228991776705,0.13643239748974642,-0.1408234861280237,0.002057393445145517
0.24370209380220142,-0.3358963176034964,-0.10652577460129209,0.033636737773393044,-0.05556118954193229,-0.01876274817105794,0.31186924409121275,-0.04432207594315207,-0.27565301528998787,0.2634669184329964
-0.37690021162566084,0.030579000689948982,-0.11253851116733983,0.008547822469250954,-0.16580131005751186,-0.09890488121244642,0.1515061422251165,0.3074626250502964,-0.11837145349099523,-0.13409524729386682
-0.37568351097213915,0.042074561523846706,-0.04850887866552047,-0.020704120873136722,0.05739357755750629,-0.09406239011635383,-0.11912695784121752,0.3724992542217175,-0.05187014632281803,0.060297038583528445
-0.021622438400219657,0.16543214093320643,-0.2717078893703032,-0.10456187135361616,0.4583764946876407,-0.19411414525368148,0.166543445084244,-0.31046256329864264,0.18450893443964778,-0.03165875034672877
-0.18559261590624465,0.08553128617887312,-0.27095220053687374,0.1426760006022263,0.007276861001484225,0.03156954412245089,0.16329824831336737,-0.385243892048796,0.3044175581141774,-0.018940634131875078
0.28467929931596303,0.2030135911244612,-0.08906961360827403,-0.015343115367787985,0.03284525508435343,-0.06224362221029067,0.05891169607639313,-0.20008929073810577,-0.20860941069466726,0.3141750510249819
-0.13321018780844335,0.06227502412735842,-0.03793131277817203,0.12852236373904857,0.10712814413618746,-0.10784611230095228,0.22186168003827333,-0.18575748459746438,-0.25403936699564966,0.14356334950065328
-0.1964976650973161,0.17889249329455198,0.0573181439755841,-0.11227403113499601,0.054959855374855926,0.04040105464971727,0.10597353521734476,-0.19796199289460975,-0.03751823492348194,0.25604902133345603
-0.19043708600008333,-0.0065126997956003185,0.029195430390338617,-0.10862714244409441,0.3540619870550913,-0.6028247887087572,0.1598572478396818,-0.047532022232189775,0.2711179607680866,0.08384517147427514
-0.1428490224843606,-0.03733427348331764,-0.04336002722303278,-0.04703775468341853,0.3758431654907851,0.006633788140283703,-0.39979631267488003,0.10794372608264291,0.28535188588180704,-0.24948609523652565
0.2832061720715884,-0.11740939092034333,0.017908374317228193,-0.04309620791451729,0.05902410499381683,0.09376576760162908,-0.059287725016474724,-0.15139479221155244,0.11246130704170182,-0.04630619748717263
0.057327190997699895,0.050019425060600045,-0.08709020528030839,0.02333484483050539,0.24279228203333297,-0.37724306289520526,0.3325521321967244,-0.3643961800262332,0.25622167349571273,0.1789756982454232
0.1200821272121408,-0.10942009614708904,-0.037072433892914924,0.019737069712991412,0.105916795697301,-0.308401545509696,0.3307984070852399,0.1971950950101018,-0.16332474333189784,-0.13310597159323237
-0.00986868177468958,0.14135746645669522,0.08379704117418285,-0.09588718319192846,-0.4449619681488537,0.5185997479905684,-0.2142902184277773,0.03215614706277847,-0.04862502820435022,-0.22870666576283327
-0.06255325861848321,-0.18945143693484934,0.006165585799657869,0.03607180017106082,0.3097387470533943,0.02651493597982657,-0.20023705437779427,0.11486804718151689,-0.013114630643810521,-0.2582564232604844
-0.016179261418680355,0.027779072010889652,-0.08273735454484345,0.010417586133042556,-0.1034081201212168,0.17262363164789146,0.12263253191486001,-0.1697394442744553,0.015770327565925474,0.15938271083647296
0.08096363919476668,-0.12530842479318383,0.2015577197273044,-0.00915353756120546,-0.3908127761692531,0.2824181662613733,-0.1188266712706536,0.0587683841586113,-0.08184479318913962,0.025983625082742656
0.23074003479706173,-0.20147118214159632,-0.02304029369112498,-0.10813746977835262,0.09715198279395873,0.08593650586489177,-0.053280144929885864,0.19522938660035527,-0.3429297870468525,0.1692859206171263
-0.3606211352080871,0.11775131229973901,-0.14126294852764484,-0.03109850631432331,0.5186197754638555,-0.523543836755885,0.17635836452245712,-0.07936498895287514,0.396216903857532,-0.15160879515821024
0.01379925700907525,-0.05381400243450818,0.08395387950214617,-0.07482407248004319,-0.29282339886887704,0.11790295752386254,0.3149660211056471,-0.1689246346553167,-0.07306741071598866,-0.02512738314412888
0.16126684567103017,-0.07069884507128821,-0.06399471251729955,0.07806784857777838,-0.08958361188641112,-0.056549910042021034,0.0015448909252882004,0.29288159869611263,-0.16689473213184447,0.10129028803535872
0.04647274709282778,-0.01281645775127871,0.1892364092210823,-0.1521342250894993,0.11535860561098613,-0.14263133440787593,0.14879727037623525,0.10984190615514913,-0.24919239662232853,0.12504210063211976
0.23586780240520455,0.06376209572817271,0.0502843869612255,0.05247602841638499,-0.2550311091027925,-0.02697913514243233,-0.08906595641747117,0.2581165716983378,-0.3048053857471262,-0.1479515409185773
0.11963285186351874,-0.1265963221685244,0.1245900887837435,0.05468241795104867,-0.0799179663022993,0.15264844459791976,-0.062463818583637476,0.040630611746261536,-0.07069622512374607,-0.09709570223376862
0.10191904251774153,-0.19743034997954967,0.12044823266209126,-0.06707966216701144,0.2415354890180818,-0.15126650178960216,-0.1331516868667677,0.16440708003938198,0.2012496961369401,-0.18562091571234524
0.011597914491326355,-0.04472803273596443,0.015162467740555408,0.06052101958305278,-0.2218488582958144,-0.005660648612926367,-0.07054861588403583,0.006413877010345459,0.12800098494404838,-0.3202179676365285
0.08358160947950982,-0.10716407496052288,-0.13862136091759547,0.02608741942713866,0.21420721799557935,0.00437655982871854,-0.08434603177011013,0.11118191232283914,-0.3004665365886121,0.19312551901454014
-0.09514358905454479,0.0698849344626069,0.1389461094909843,-0.2590119367901315,0.12471249271580515,-0.3120016008615494,0.21094616875052452,0.24535918111602462,-0.07855670615321109,0.13854162756885802
0.13593842166929673,0.05284021248897683,0.04695368105981573,-0.08442125897458258,-0.13128990104012456,0.09734419143448274,0.0388686521910131,0.214234104535232,-0.2729809626582123,-0.1176935789840562
0.04243869474300968,-0.019241406825872553,-0.0014339786181424286,0.0638486335172932,0.11235241991760603,-0.389596454695695,0.1218250785022974,0.09965613950043917,-0.03003741623390288,0.1398653603735424
0.03890308142090454,-0.21597374624644333,-0.015792902697749606,-0.03631157098100221,0.33816881523958575,-0.45075529221341837,-0.010817846516147256,0.21621450937042636,0.1732306079273777,-0.022298231343960473
0.1459271662395734,-0.05347068129967042,-0.10265422167177207,-0.0009164388509507182,-0.10871435594403711,0.38217895002000857,-0.3322513001039624,0.11362637362132466,-0.11810019736488653,-0.14436823154489198
-0.039896169092792755,0.058651639001730566,-0.09346684343974168,0.23538233791577057,-0.3224819333999292,-0.2285919305092345,-0.09597622347064316,0.5912327632928888,-0.21484515993368056,-0.1110123959325609
0.24258980332276758,-0.12140169886585611,0.04972695574124761,-0.14945909012346828,0.20946478237778865,0.06634383545153671,0.16220712661743164,-0.5730820478250583,0.05571603934679714,0.2124146877654961
0.11455478195578628,-0.09532017152613176,0.025603940534068614,-0.0433203276801617,0.3354965440453367,-0.2673596420791,-0.0031034837011247873,-0.07835521611074608,0.1752666151594548,0.09625386734093944
0.1763207531462495,-0.062172481410491934,-0.028686808376632456,0.10022666551014209,-0.07578263267099716,0.06467320811417368,-0.10256368573755026,0.1955580764139692,-0.09544601468812852,-0.28512924235491527
0.3049367572921209,0.04843344469912925,-0.1718188040691646,0.02501110423435554,-0.004054352984572129,-0.018072926749785723,0.325805326923728,-0.4868756265689929,0.02452976043735232,0.27178499886677376
0.08314824339002369,0.10421214769594372,-0.10784622079375739,0.07399551637787771,0.0855211614505619,-0.023592702423532813,-0.09603085462003946,-0.01375209012379247,0.018138946344455065,-0.04231606796383858
-0.3456800213685402,0.26380530836490484,-0.14436370180325309,-0.2745923835070843,0.5155476214315734,-0.537579695487188,0.2990092858672142,-0.44074118168403703,0.41614594541135286,0.25591614264107887
-0.2484242344361085,0.20248660656551898,-0.14963681442028987,-0.03582602037869864,0.1290997630183367,0.18854899983853102,-0.3982387990690768,0.017952339878926638,0.33886285259255344,-0.18926566003688738
-0.2586273745657542,0.2357779725168187,-0.1887517215664241,-0.027110593750121703,0.27726389862262324,0.025861276727583676,0.004001788329333067,-0.255132127708445,0.3217867683796656,-0.06720597509826934
0.13574832570094328,-0.30630766248617036,0.12121053386994818,0.3013189192465011,-0.08859472198689239,0.063163619954139,-0.13265277864411473,0.14415039742986363,-0.1482109454061304,-0.08127082916242735
-0.14194165453887903,-0.10028718565948881,-0.0074160591540659996,-0.016600325307313434,0.2236095320864913,-0.1392265098531627,0.013476032530888915,-0.37168664795656997,0.33844611332530067,0.23177080565974822
0.08405650038176626,-0.1489736406060939,-0.006381998189348481,-0.05901424765111285,0.16757289989990123,-0.15181500278413296,-0.1230361070483923,0.03647437319159508,0.2455804573283309,0.02020702791355905
-0.22605162389003314,-0.020258064238497853,-0.0777895756739568,0.08452382636197067,0.3354402057667996,-0.15602137544192374,-0.18280541128478944,0.20124185706178346,0.04077003399531046,-0.23811890880266823
-0.22822315357434445,0.3036483167527387,-0.28996075542564403,0.05245360761801614,-0.10575585895114475,0.07015537367098862,-0.09915530681610107,0.19780477695167065,0.03396556242590859,-0.0744783385523728
0.21285548341579927,0.12373272321688442,0.05034063227197272,0.12331979048061881,-0.21462222990132956,0.1529327239582522,-0.15893955226056278,-0.06891460251063108,0.2457745195854278,-0.12151760572478884
-0.3286046048731376,0.21047601898630647,0.1854937014338422,-0.04900797995481085,0.015525690577131629,0.013756262138485909,-0.17506430204957724,0.3927513084684809,-0.2137396049109243,-0.16055125478832494
-0.0765912802901883,0.05364745383580716,-0.017481808047345365,-0.09980285526352359,-0.003670316127879658,0.08703399211582208,0.004573368467390537,0.07025136115650335,0.05629767229159674,-0.18855997423330945
-0.30223889928215586,0.23945961249275846,-0.20305723462729375,-0.00018480523152555883,0.15849047037497624,-0.2480403234302584,0.23237410257570446,-0.40201168476293486,0.254789839897837,0.10288821139505933
-0.018720603357427423,-0.06287435347644182,-0.11503172104663034,0.08648809386377637,0.10381810524749702,0.10238818006796968,-0.23934690654277802,-0.1010086818908652,0.39903353039352674,-0.278400336046304
0.07326433837795868,-0.10932503680770211,0.1664811870003951,0.05491945359538847,-0.04373966325206535,0.09316337838148075,-0.3259926591999829,0.16907870521148044,-0.16396745888605002,0.1161751532128879
-0.04039841647140491,0.0008789530167212789,0.01655296184756655,0.04637652928841873,-0.37984320183612635,0.1643758255781399,0.23614628007635474,-0.5045917318202555,0.34657755458638784,0.18476124987715767
0.11923122788277957,-0.25094092645180915,0.2657840808120338,-0.07635633433435826,0.31523511021994677,0.005548489693966152,-0.30355918873101473,0.1147330490251382,0.2651918016019322,-0.4539258002880074
0.02334626608552076,0.01672904738045944,-0.20981862077915528,0.07707714709512731,0.0658735140682535,-0.16985911410301924,0.10299305897206068,-0.16093690693378448,0.2785915585146064,-0.1129056548611039
