1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-0.37932057678699493,-0.7373011112213135,1.3226832710206509,1.1845288313925266,-1.899780973792076
1.6361821163445711,-2.1078657377511263,2.0087298154830933,-0.9774115681648254,1.199039101600647
-2.6718664901563898,2.779151067137718,-2.717658445239067,0.20528531074523926,1.6570720449090004
0.2517183721065521,0.943080484867096,0.20500129461288452,-1.5193300247192383,-0.2198268175125122
0.8481040298938751,-1.1386957466602325,1.4248624444007874,3.2481603622436523,-3.92351839505136
-3.6436794996261597,2.3603895902633667,-2.5498671419918537,2.9820499308407307,-2.0583992898464203
-0.766097754240036,0.17790742218494415,-0.08592161536216736,-0.15174123644828796,-0.9700555205345154
2.4085747376084328,0.7458999678492546,-0.7675753086805344,-0.6817161291837692,1.0536239594221115
2.9266820400953293,-4.342666491866112,2.8028172258054838,-0.6256131533300504,-0.4705066904425621
-1.9288302150089294,2.0733885318040848,-1.8357279151678085,-1.2633607983589172,3.3851279243826866
1.9042723774909973,-0.8081462979316711,0.1390552520751953,0.6867206692695618,-0.9860086590051651
-0.2400808334350586,0.2581433355808258,1.8211341500282288,0.7671587765216827,-2.0256984578445554
0.676481083035469,-0.24218612909317017,-0.2612220048904419,0.05421648174524307,0.7000357285141945
-1.1090508699417114,-0.20824015140533447,3.5157389044761658,-3.7534759640693665,0.727104902267456
-0.4219864308834076,-0.1862385869026184,2.691313862800598,-5.796194136142731,4.464035600423813
-0.7295076847076416,-0.09638288617134094,-0.34207966923713684,0.6493588089942932,-0.8481800593435764
3.123017191886902,-1.655385060235858,-1.240439908578992,1.2982257306575775,1.9038825929164886
-2.2055619657039642,-1.0058925449848175,1.9617981910705566,-3.5574785470962524,0.8631731867790222
-1.7216218709945679,2.678771421313286,-0.3932117074728012,4.732834279537201,-5.8823705315589905
-2.3244504928588867,2.3468902111053467,-2.90715229511261,1.7588753700256348,-1.2256694734096527
-0.731941282749176,-1.2340094707906246,0.6847961719031446,0.37744147452758625,-0.8714822232723236
3.034746140241623,0.9527762234210968,1.0258207321166992,0.5627584457397461,-1.1112706363201141
-2.5422453433275223,-1.2870501726865768,0.6403099298477173,-0.05428646504878998,0.06986059248447418
-1.8919219449162483,0.2862231805920601,-0.3956409692764282,1.1378430724143982,-1.397688627243042
-2.6687264442443848,0.5506753921508789,2.3010185956954956,-2.7948278188705444,0.049515604972839355
-0.3465895354747772,0.5339958369731903,-2.1232690250035375,-0.7049880588892847,3.550956964492798
-2.109280079603195,1.1752058267593384,0.15517649054527283,3.136257290840149,-2.6919678896665573
0.19465158879756927,1.3345571905374527,-0.5748787447810173,-2.4572730734944344,2.501042902469635
3.333215981721878,-2.6158126890659332,0.8481142073869705,2.685603305697441,-2.4993671253323555
-2.1246449947357178,-0.30172568559646606,0.4402557611465454,2.6677587032318115,-3.018837958574295
1.3474232107400894,-0.9756336957216263,1.055083453655243,-0.2858663648366928,-0.4990895837545395
-0.9027214050292969,-1.1204137206077576,3.4630205631256104,-0.8439056873321533,-1.4295327067375183
-1.3422574028372765,1.423600360751152,0.0945919007062912,1.795759379863739,-1.546820679679513
6.2964287251234055,-0.8511578291654587,1.3205741047859192,-3.228712260723114,2.6504977494478226
0.7766408529132605,-1.2885978687554598,2.4082882702350616,-3.0696939826011658,0.688966304063797
-2.2481044232845306,0.311577171087265,-0.0423697829246521,-2.3739529252052307,2.238610178232193
-0.031887516379356384,0.9057671278715134,-1.2586082816123962,3.3611749410629272,-1.574309017509222
2.236966848373413,-0.532845962792635,-0.7597586624324322,-0.23605376482009888,0.4585957657545805
-3.2192659974098206,3.321060836315155,-1.6902358680963516,3.069646254181862,-3.4952188432216644
1.7205387279391289,-2.0435226559638977,-1.0551527440547943,0.9602155387401581,-0.05627498775720596
2.066582642495632,0.3627728000283241,0.7408955432474613,-3.3507686592638493,2.368881493806839
-0.8515408635139465,-2.063937097787857,1.391950637102127,1.1379651427268982,-0.8710404336452484
0.7364060580730438,-1.6950288861989975,1.4961034953594208,-0.5684965550899506,-1.2590682692825794
2.9081984758377075,-1.2567059993743896,0.7951097413897514,-2.020519368350506,0.4359768033027649
0.2950884997844696,-0.8545184135437012,2.160890072584152,-6.019346237182617,3.102706426754594
0.2941909581422806,-1.1557423621416092,-0.8270096778869629,3.016526937484741,-0.7994786649942398
1.4822606146335602,-0.15726026892662048,-1.520876169204712,2.4199586510658264,-0.4823126643896103
0.5887933671474457,1.5098226070404053,0.8098465353250504,-1.2660283893346786,1.5599370002746582
-1.1084925532341003,1.4639538526535034,-1.5916694924235344,2.9493192955851555,-1.4722902476787567
1.31516332924366,0.6788258403539658,-3.0164093375205994,2.567082703113556,-0.8993540406227112
0.9722641110420227,0.8675806075334549,0.9002182334661484,-2.572312355041504,2.1426651403307915
0.00979459285736084,-0.016931265592575073,0.8430265784263611,-1.0371634364128113,0.7231059372425079
1.5279469788074493,-1.434205412864685,-0.686451219022274,-1.6686855927109718,3.1938953399658203
-1.4234259128570557,-1.875411123270169,-0.37777438177727163,2.7404529992491007,-2.621279716491699
3.4305171221494675,0.7061960250139236,0.31951048970222473,0.6266473233699799,-0.6531059145927429
3.1695291996002197,-1.3552435636520386,1.4799301624298096,-0.5763895511627197,1.1963556408882141
0.7527644038200378,-1.867415577173233,-0.4475258029997349,-0.8946387432515621,1.793342113494873
-1.0893463119864464,-0.8862644508481026,0.25223514437675476,5.320523798465729,-3.8735557794570923
-0.1671198606491089,-0.3508424758911133,-1.2834350168704987,1.774160772562027,-4.172987669706345
3.3061067163944244,-1.9385398924350739,1.1201505959033966,0.49222055077552795,-0.2971595898270607
-0.5970117449760437,-2.242158532142639,0.3901166319847107,2.1683815717697144,-2.0240442901849747
-3.317916601896286,0.1258285939693451,0.3366670608520508,-6.407680153846741,6.1401983723044395
0.33264458179473877,1.311513364315033,-0.6909676194190979,-3.475137174129486,3.482984744012356
0.6538868471980095,1.0275125056505203,-1.8923130333423615,0.9028114974498749,-0.36011621728539467
0.07030689716339111,0.781029462814331,-3.2055362164974213,2.8082538545131683,-0.7392991185188293
-0.44031113386154175,0.038632094860076904,0.1643947772681713,1.7887752838432789,-0.7604458332061768
-1.1433739960193634,-0.6704597324132919,0.3858441710472107,-2.92982117831707,2.064431767910719
3.1410231590270996,1.2336457073688507,1.1258604228496552,-6.721439838409424,5.373835248989053
-0.004840284585952759,-2.470288962125778,2.7452789545059204,-3.201074957847595,0.15331518650054932
0.6523114144802094,0.9513262510299683,0.17647281661629677,-0.5444732345640659,0.9322035275399685
-3.0813756585121155,0.1896926760673523,0.5302160084247589,-2.90237095952034,2.937814250588417
-3.594426214694977,-0.7934131026268005,3.077146114781499,-3.9102492947131395,1.4038800597190857
0.4558657854795456,-0.32684729993343353,1.0935904122889042,-3.7184865213930607,2.100067213177681
1.7444173730909824,2.0409998260438442,1.0702593326568604,-2.497535228729248,-1.1663160026073456
2.0954021885991096,-0.4611979201436043,-0.027699649333953857,0.5264711678028107,-0.7086998522281647
-3.5654384791851044,1.9111919403076172,-0.9101458117365837,2.043609045445919,-2.666374161839485
2.257181167602539,-0.5277494788169861,-0.076295405626297,2.5667602717876434,-1.2053986880928278
0.8103231489658356,0.5088131725788116,-1.1026202738285065,-1.8776640594005585,-0.5757374465465546
-1.374924749135971,1.1832498013973236,-1.5315344333648682,0.07184413075447083,-0.25829535722732544
1.8528559803962708,-1.2179635167121887,-0.8981236219406128,-3.3506543040275574,4.477106124162674
-2.189735420048237,1.5547719076275826,-0.916391521692276,-1.876645177602768,0.4312005937099457
-6.170874297618866,3.7835596203804016,-0.7641770839691162,-5.766163229942322,5.1363703310489655
0.8605648875236511,-0.9482933878898621,1.038135826587677,-0.5572779774665833,-0.46593764424324036
-0.9743829965591431,3.262755274772644,-0.6747510507702827,-3.1129733249545097,3.6980861127376556
-2.668093539774418,0.4623723402619362,-0.19301694631576538,2.844963788986206,-2.313669078052044
-4.46175742149353,1.7695724070072174,1.3066949099302292,-4.847663477063179,4.32328774034977
-0.007212847471237183,-0.7841064035892487,-2.3573707938194275,0.9392261803150177,0.3129268102347851
0.5410760641098022,1.4114925861358643,-0.7286903411149979,-0.20256149768829346,0.5799647122621536
-2.7613228857517242,1.2352361381053925,-0.5963955074548721,0.9623842984437943,1.1724715530872345
2.5550559163093567,-1.8653522729873657,-0.7789446711540222,1.0378929376602173,-1.871399998664856
1.8805414736270905,-2.2582397758960724,3.8238701820373535,-2.627310186624527,0.6784203052520752
-1.982667963951826,1.0994419865310192,-1.1324166655540466,1.1268933415412903,-1.4181208312511444
2.2729203179478645,0.25503306835889816,-0.7034128457307816,3.2635036259889603,-4.743658855557442
-0.43135297298431396,0.3515535593032837,1.9537859559059143,4.2898730635643005,-6.414062023162842
1.7934228330850601,2.459876164793968,-1.234271377325058,0.6585287749767303,-2.9755796790122986
1.0155816078186035,-1.3984867334365845,-0.5654127597808838,-3.272282838821411,2.299225352704525
2.9422093480825424,-0.286474272608757,-0.15320035815238953,0.8994698226451874,-3.529928982257843
2.722448229789734,-0.875203549861908,3.1173725724220276,-8.25088095664978,5.132673429325223
1.7501170635223389,-2.2784557342529297,0.6848539412021637,2.529745191335678,-1.3103394135832787
-0.8471396565437317,0.8107645511627197,-0.987633228302002,-0.10114839673042297,-0.15610993653535843
-4.583261609077454,1.2874034643173218,0.12135583162307739,-2.898133337497711,1.916436567902565
3.5601794570684433,-0.38612817227840424,0.9404408931732178,-1.9575865864753723,1.0339829474687576
-0.11826038360595703,0.21098536252975464,-3.1026328206062317,1.7927451729774475,0.7909137606620789
3.18817400932312,1.6713826656341553,-2.6806813180446625,-2.5364235937595367,4.140861384570599
1.535884976387024,0.2359374761581421,-2.594438888132572,1.2327415123581886,0.26453467458486557
-2.647425824776292,0.28697959519922733,0.675445556640625,-1.8985233157873154,1.214221030473709
0.33351537585258484,1.4948430061340332,-1.9145583510398865,-2.4980804324150085,3.268125355243683
2.942223906517029,0.552493691444397,-1.5880241096019745,0.04464498162269592,1.6128135323524475
0.9777607321739197,1.5309831500053406,1.1160435676574707,4.109331727027893,-3.6967843770980835
2.6038406789302826,0.8877089023590088,-1.0405781269073486,-2.392493337392807,4.132217258214951
-1.2377022430300713,0.4553796276450157,1.8557333052158356,0.15481621026992798,-1.4849691987037659
2.0979222655296326,0.2978370189666748,-0.6238381210714579,1.7699654046446085,-0.6830016672611237
3.570416182279587,-2.402821511030197,-0.0691320151090622,-0.15226490795612335,1.2001839876174927
-0.889747679233551,0.742141604423523,-2.2516056299209595,6.822400867938995,-6.13069187104702
1.9654821455478668,0.19502314925193787,-0.14043325185775757,5.737222135066986,-4.583933591842651
-2.5042801797389984,1.4540279805660248,-0.4725196994841099,0.14204198494553566,0.634269006550312
4.3018639087677,1.2841730117797852,-0.9091518484055996,-0.987024012953043,1.7059554159641266
-1.0887881219387054,0.9123444855213165,-0.6357858180999756,-1.5204467177391052,2.9003050476312637
-1.7794468402862549,1.5198177099227905,-2.4517685547471046,0.730595625936985,1.1760747618973255
-0.5533268451690674,-1.5097121596336365,0.23721398413181305,-2.030914142727852,2.15317752212286
-0.4926745593547821,-1.709073517471552,1.943356428295374,-2.2865205705165863,0.491733193397522
-0.4493701308965683,0.11640211939811707,0.06564151123166084,-0.4636041708290577,1.4184582829475403
-1.7330074310302734,-0.39723873138427734,0.3857070207595825,1.847795844078064,-0.604047954082489
-1.8313319683074951,-1.3414803743362427,2.8883392810821533,-2.8751155734062195,0.3908922001719475
0.2913012355566025,0.18163834512233734,0.20735281705856323,-0.15173521637916565,-0.6712853759527206
-1.9867550432682037,-0.10559341311454773,2.164200931787491,-2.7867700159549713,1.7815118879079819
1.7302998388186097,-0.6826246464625001,3.466026723384857,-6.11150598526001,2.8989793062210083
-1.9492557048797607,0.2989768981933594,-0.6412952467799187,3.0355065390467644,-4.105227708816528
-2.421612113714218,-1.0365122854709625,1.2622194811701775,0.12276840955018997,0.5108106136322021
1.809400498867035,-0.3484366536140442,0.08267034590244293,-8.295938268303871,7.867745399475098
1.8851273655891418,2.0127535462379456,-3.0578702688217163,-3.5771347284317017,2.876556910574436
-3.7085636854171753,1.398809552192688,-0.10881966352462769,-0.16439926624298096,-0.09464208222925663
-3.2463413923978806,0.8569696396589279,1.1676361486315727,0.834466464817524,-2.4908575415611267
1.3416260778903961,-2.50593638420105,1.4539511185139418,1.888391138985753,-1.7662317678332329
-3.8844975754618645,2.180088333785534,0.2622547447681427,-3.146602541208267,3.4231386184692383
3.887330561876297,-1.2520813643932343,0.7968900762498379,-0.6867545209825039,-0.16799041628837585
2.1046025305986404,1.149180456995964,-1.1412372589111328,2.1816541254520416,-1.7862485349178314
3.170453391969204,0.23479226976633072,-2.2862318754196167,-2.630296468734741,3.4744352400302887
1.2691971063613892,0.7465206384658813,0.040558040142059326,-0.7389611601829529,0.43774756882339716
4.360104650259018,-1.2392781972885132,0.18335167318582535,3.3417419120669365,-3.140719026327133
-1.2256925702095032,-0.44704583287239075,0.7927719689905643,0.571511086076498,-0.29687245190143585
-2.6582808196544647,-0.17444577813148499,0.9300263822078705,0.07567718625068665,-0.017094820737838745
1.8938604444265366,-0.5399926453828812,0.6788163427263498,4.0491187032312155,-5.355407655239105
-4.4613517969846725,-0.24924339354038239,-1.028538316488266,-0.9066103398799896,1.6097747087478638
1.4038165807724,0.7853825390338898,0.6430608034133911,-1.3498607724905014,-0.3617914021015167
-0.5634032189846039,-0.0615466833114624,2.7201640903949738,-4.890036225318909,2.016145035624504
0.8249770402908325,-0.4940469264984131,-2.938288450241089,0.9161691814661026,0.21927842497825623
3.0767238587141037,-0.6718572825193405,0.5342893898487091,-2.9718615114688873,2.580304890871048
-2.4565599458292127,1.7995132701471448,-1.1543409824371338,-2.8812886476516724,3.5741030275821686
-0.5745182037353516,0.31763920187950134,0.09685949981212616,-1.0623145252466202,1.832693099975586
-0.6704707145690918,0.08237266540527344,-2.2871963679790497,4.01463720202446,-0.981823205947876
-1.0791409015655518,0.014209210872650146,3.1020655520260334,-2.6330222971737385,0.16532164812088013
2.241874437779188,-1.6650076620280743,0.1555366814136505,0.6788965463638306,-0.8714832663536072
0.11982929706573486,0.49754607677459717,-2.999400109052658,4.381118267774582,-2.7081284150481224
3.1410902738571167,-1.5491359233856201,-0.3765029311180115,2.117958128452301,-0.6937628090381622
0.8696648478507996,0.545605480670929,-0.9461838901042938,4.670876353979111,-4.190004572272301
0.01413542777299881,1.6865123808383942,-0.47742632031440735,-2.115017682313919,0.3298695981502533
3.0476300716400146,-1.0327154695987701,0.3879299610853195,-3.6566575914621353,3.022694230079651
3.3975349962711334,-1.1781732738018036,1.1232165694236755,2.6008611917495728,-4.45951372385025
-2.526023507118225,1.5610531270503998,-0.11100941896438599,1.2436339557170868,-1.1458227969706059
1.4495340585708618,0.5017974078655243,0.6763299405574799,-0.25648969411849976,-0.8994788527488708
-2.4941993951797485,1.886487364768982,-0.22874658554792404,-4.623264856636524,5.45149028301239
2.879230320453644,-0.6941826939582825,-3.8594634532928467,0.728063702583313,1.551984652876854
-3.4405282139778137,0.946181058883667,0.02046389877796173,1.6255971044301987,-2.1602559834718704
