1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
1.142326831817627,-4.439181905043752,-1.6277485094981552,2.572415855663698,-1.2663910943600867,-0.6353739470243454,1.4815166264772415,-2.242842111736536
-8.066335201263428,-2.967080870741292,2.045119578764695,-0.18748269874404588,-5.148282534164242,5.194307448084539,3.2892958968877792,-4.30675298422575
-10.428897775709629,1.8997083020053411,0.31902657234423226,0.9731446605373696,0.3358795941512809,-2.4606182622221797,-0.7879623711109165,-1.778671759366989
4.870996296405792,-0.7878394346488151,4.238934053930729,-2.5502666899043582,-3.947730902295846,4.009354639511842,-0.8945225059986113,1.3398652311414478
1.8044533133506775,-2.4327329679539327,-1.8836828939429138,-0.9811686684831905,0.8937223766986121,-1.384324044791552,1.5674705684185029,-2.3758483462035658
9.681648388504982,5.129990228696873,-6.988928538506309,2.6871891567384565,-3.3224579689339695,4.201003812826597,-3.925344283878803,5.534574183821678
8.957253634929657,3.2534210493690088,0.5634193686380539,1.0648223336444098,-2.360256185930254,3.4826341821597175,-1.857339972257614,-1.4162263911217452
-2.0720563530921936,1.6587912314816524,-3.8094850789150327,0.6412319209300664,0.236606837815454,1.449491140819513,-1.3671366870403292,3.3065810829401014
-12.288379937410355,7.278452761863408,-3.786648054391964,0.6163977002859979,-1.2591258426889396,0.4950298826281841,-0.2593415394425392,2.6268954768776895
3.071755290031433,1.323324772872423,-0.5801115119211735,-1.3216181180039466,-1.1828759982545147,4.359852831581464,1.1078798450529577,-2.5665720926597713
5.176311492919922,-10.221953623388943,5.570825448570862,-1.7330930478474944,1.3084054120585449,-1.5986417215604047,3.5603536248207095,-4.382207921147346
2.717750668525696,2.824136545783595,-3.695794260679175,0.2591313312307072,0.6463547453411623,1.9719332646865109,-4.57361575961113,6.785357025265694
-9.116233885288239,-0.11145975401526997,0.13098443713831953,1.9008091353059966,-2.0289945931643505,-1.988710384758619,0.350050388276577,0.7714804708957672
10.059635758399963,-14.920888129033541,-0.980233541751617,5.131701702656953,-6.340862290217326,4.699825004889415,-0.4467474341392517,-1.9672772467136384
-3.436309814453125,-0.1572587803790444,1.7326638364409963,-1.5086962578521257,0.45236463137926197,-1.5197560458229138,1.9122243434190749,-0.9763906270265579
6.045595794916153,-4.033687204122543,-1.8022063555924788,0.4169545255709385,-1.2372063505343904,1.8591113535257486,-2.487022617459297,2.544825315475464
2.0944810062646866,-5.811679136988364,1.6116990445509929,5.5520304647332805,3.0843256457239137,-4.534595719667582,3.679392260313034,-8.05162718538195
-6.44352150708437,-2.126287087405983,2.94289497959532,-1.3210930763091442,0.9680155377484794,2.8564209094414346,-3.376416064798832,-1.2006714910268783
5.377481043338776,-3.5201735276924935,-0.3423701368562144,-4.1290323100084265,3.299480912649733,2.1857374278398662,-4.428200364112854,6.086834499239922
-4.359350681304932,3.8586313693146956,0.20879125001774224,-1.8305629069966394,1.9035594338535244,0.32933045350588275,3.3070191860198976,-6.092758384346962
-28.322008073329926,6.886627249811825,-0.9591789442270107,-0.8206470018603667,2.1523897474010787,-1.7578648716211318,0.07725247144699088,4.1210208386182785
4.050173103809357,1.6399782672524452,-2.406751208655212,0.5516950602188778,1.4857129776834423,-0.08527799374782141,-2.2184018924832345,-0.8551437065005303
-12.944031834602356,8.603494333593469,-0.7316133160510653,-0.4660419634214922,2.6182439538658175,-2.5268435628368304,5.049937655031681,-2.4101559581235055
0.36128199100494385,6.512009448126743,-0.6732004632666128,0.05153776492905501,-1.7726672592962909,2.498111579968379,-0.8102548956871033,-4.022640132904053
0.09406016767024994,0.16757703062735096,2.995426015600187,-3.607461375242846,1.8637167091807747,1.7087374178262857,-2.278090590238571,-4.332090970128775
-0.5826108753681183,0.051637993047111586,-1.025876055729471,-0.20370803132725168,1.1518005097014274,0.34109909626153767,-1.7999667450785641,-0.3856453135609623
3.296219825744629,-4.04055738135388,6.7432181104097,-3.5285099773591266,-3.3998618497807755,-0.45200141393221327,-1.3757386445999147,1.5749105721712113
-22.262555420398712,7.20771062374115,-2.421074452607528,2.2245800736301757,-2.012997820718675,-0.0020063871374498277,-1.4610692754387855,1.0529219686985016
2.830447480082512,2.3185516901706396,1.3452167179205323,-0.993741077573403,3.7686964582938414,-0.6277389120597106,0.5699343681335449,-1.04427360445261
9.874618589878082,-5.924887723044345,1.841292518431862,-3.8316060735839574,2.1108444351066127,1.4834232209680172,-4.83035631775856,1.7847482711076736
-2.8484514355659485,-1.4671505477867628,-1.2114592354480407,5.788787041885265,-1.1791157328929656,-0.46787412923115945,-2.1340551733970643,3.6744109377264977
-17.653569221496582,-15.486725267611051,9.961035494673443,-3.380817581706001,-3.2274698567950826,-0.4823842791983715,7.178609434515238,-2.337548565864563
13.941458880901337,-4.284670967804758,0.0380464002183154,-0.7672866498646527,0.6223059674868217,0.5129107931485544,4.7104525625705715,-1.840246745944023
-2.9763141870498657,6.623128320041456,1.0141847245480429,-0.8416351045387376,-0.4679554983591423,-1.3063137109463032,3.767219530045986,-3.344583402574062
2.807234898209572,2.2143777397118116,-2.2575292369048165,1.9334751510101817,-0.05737138711489198,-0.20322039849482998,-2.6270390883088117,-2.839292979240417
20.39259496331215,-4.658328141036787,-3.292119286800958,0.33022624513377297,-0.7181113110138821,1.1228055962576318,3.380450017005205,-1.1150475025177002
-0.4890320897102356,-3.4903130264658677,-0.9240831069699413,4.3164618476361465,-2.681903226253314,-0.36289458962587196,0.455714553594589,1.5006355598568917
-6.91459321975708,-1.2055336017357674,0.31272345933918255,-2.0435520214914984,1.0988320919693026,2.0680959357665136,1.6041853189468382,-0.8530690275132655
6.2699931263923645,6.1452351871289705,-4.648420700355853,5.395877089045474,-3.3785387257225494,0.8284621046139643,2.6015711307525633,-7.23053657412529
-10.860976845026016,-2.5803845822811127,3.6961586034816243,-3.1276512202145392,4.340162773353931,-5.771049478076971,5.009621804952622,-5.520459380745888
-5.449360370635986,1.7042171947265925,5.062949586958034,-0.815734109872781,-4.584130461240171,-0.10857516372433079,4.604521158337593,-9.955032369494438
8.221573486924171,-3.3670097863987873,-0.7131267867863041,-0.8323090680411473,2.203280890392315,-2.8612746668263127,-1.2663656547665596,3.2651401951909067
-10.80313378572464,1.5198990514403894,-0.612808796340595,1.4690374523617218,-2.448597324773287,5.785700778548534,-1.057198277115822,-2.0721626594662665
3.717697858810425,-1.3173137087570994,-1.300905305338124,-1.2814374306927556,5.525349784355897,-3.066555303793687,-1.014485812187195,3.2127727307379246
0.9875903725624084,9.163964817398472,-1.7343765539490108,-2.0672819997377445,0.3439793860555713,2.2027373967262416,-1.403866058588028,2.9994986321777106
1.3204489573836327,-2.3047900572419167,1.0035981156903764,-2.7914152817737654,2.4716993283448567,0.7271885526294892,3.141411700844765,-3.019390207529068
-4.373907625675201,-4.747569258275785,0.608126152946147,2.110781039664711,-0.9065521901998763,0.35473379541475025,0.179448674246669,3.218980626761913
-1.8854152336716652,-1.2368341700026866,-1.7586781590392713,1.2012367397546768,-0.25290767017465354,-4.128326013053839,1.470519560575485,-1.195095893740654
-2.528202176094055,-0.5825017533804241,2.046124721214482,-0.4957957801899475,-0.4968737609620786,2.495527478135549,-0.6655779063701628,-5.361231936514377
-1.755614459514618,-4.201897596058092,0.8896101306723239,0.3570445120190653,-0.9913095301415167,2.1510005412193447,-0.25722353011369714,-0.21162347495555878
-10.76969063282013,8.450716657073874,-0.9369706649938494,-0.6825939155575158,-2.710376954613588,1.899314462680083,-0.31370784640312177,0.5013050138950348
-6.3491107523441315,-4.40686201892401,-1.266825777953768,3.4030256249046555,0.4337060538112607,0.5287315652920652,7.370338292047382,-10.528711016848684
-2.930489093065262,-3.9291238486766815,7.092381256430045,-0.16389484300417578,1.0283379694844923,-3.3432464716526176,2.879280504584312,0.14689321592450133
-0.08417810499668121,0.22572142670029088,1.132842081976155,-4.111832230707297,1.3605550537761457,4.270162136910053,4.27598572447896,-5.947621358931064
-9.720276594161987,-1.8090454779173197,-0.6817957241966197,2.5002227082920534,-0.6023063807405977,-4.605895865422029,9.16888776421547,-2.272915005683899
2.2764922976493835,-7.385730467344585,-1.3429607079115014,-4.63581189048895,2.1405643713779945,2.9006999330165293,0.27302294187247744,-6.392957708239555
-0.5609336495399475,-3.4369022689367594,0.7300705824141099,-1.9661423386870953,3.204215112022865,0.29874609938034613,-4.7651529014110565,1.9579548060894012
-3.490817070007324,-1.5291948851786161,0.08279976317791138,-2.1174395038129914,3.1153819490956445,-2.9458976493431974,3.428901600837708,-3.240206141769886
6.096151798963547,-7.1487049009454875,0.3488195132915981,2.426850955123487,-2.242752942901391,0.45266256378247194,-1.2444801151752471,2.2873447254300117
1.139316201210022,11.339476271679526,-0.8976531545684865,-1.599880048474252,-0.6484169794453516,2.9174005687236786,-4.167191797494889,-3.247764444351196
-0.3991379737854004,-4.417252131002514,-0.8364909856198719,0.6286102313782282,-3.038189752616434,2.667471104000623,-1.3710939593613147,8.060363373905421
6.7868028581142426,-4.7641115510150005,-1.1644363457537352,2.7713134598328875,-2.064467143808675,-1.6036924953644094,-1.2368371963500977,-1.085823267698288
-3.9906671941280365,2.434360551206689,-2.365809715721645,2.274909664755282,1.3566744946516476,-0.8788060002602064,-7.534470441937446,7.150695598125457
-12.788894087076187,-3.2023427298194482,-4.134114293334686,-0.9420989810124687,-0.2193621995930488,3.5815393718962483,-0.4048464000225067,4.542217618227005
7.0090523064136505,9.314765272956144,-6.1422943159153585,7.996783819463518,-3.9774493858632116,-0.19302600361406785,-3.3529267199337482,3.7891892373561857
-9.72791987657547,-1.7917599756466713,0.28148119571433305,-0.37918548666588636,-0.6502573977296171,-1.272628990274209,0.37488283514976484,-2.60140540599823
3.2185683846473694,-6.5033133437759,-1.1868200023878086,1.3326798045404868,-3.7338292960427766,-1.2950565645327936,4.109210339188576,-4.702765396237373
0.09133100509643555,5.305584393049541,-1.7438176662343592,1.2302441401182165,-1.775078925057354,2.3694397272971957,1.1627142190933228,0.7110398977994918
17.361273020505905,-7.4108517836583285,5.265415481830898,-6.1148038655519485,0.542291408834549,1.7343410610579528,4.499483292549849,-8.15316924676299
-31.96177026629448,12.18232093516149,4.5807013684197475,-7.668387100100517,4.058231242574179,1.5444952765336404,2.4553741723299027,-3.2075488794595004
-2.2362951040267944,-2.822622161162527,1.9092538324046189,-2.125876097863423,-3.3130293080949373,4.191298485604616,-3.0000963360071187,2.679746323823929
8.137585192918777,-5.203174945555235,6.268506364432298,-4.1569801796461645,1.198823700603257,0.1982396295437446,5.536307495832443,-4.637074494361878
2.299809694290161,1.4588254988193512,-4.572415918111801,1.8582830470469265,1.547697361717876,2.029521446846999,-2.2806546419858935,1.6673979669809342
4.632231369614601,4.7783578061743786,0.4264148119794424,-0.6903801776360774,3.693678091542843,-2.032057071305238,-6.473779213428497,6.555122590065002
7.723116099834442,-13.363503232598305,1.8479591808889224,-2.021054309491374,0.28108547545141643,2.2109998986124992,0.08602499514818174,-2.8713523030281065
-6.071963757276535,0.17807990155721964,3.8642164925006766,-1.536599097332517,0.9280432148112192,-3.13387375921011,0.02836603522300718,-2.7188247367739677
0.08811994642019272,-3.771876890800501,2.199568434356279,-1.6538553712664594,-0.9435949615306325,1.733592438697815,1.4466927468776702,4.283814370632172
7.4445319175720215,2.9960749619885494,0.9306300874432933,-0.5549686090381831,-1.8783912691805096,0.13592071980237952,-1.8713950023055075,4.1507728263735775
27.57624638080597,7.130619187104075,-2.948816416738235,-0.6330092160598095,-1.0026398622072659,7.011326738504263,-1.6032598018646245,-6.6370855331420895
4.820412874221802,2.7111686777911688,-2.4183622752944993,4.48976391820228,-3.4163658597594146,-0.9322497511712404,3.4508674800395966,-3.7605793476104736
-0.6411131620407104,0.3863810740019149,0.7095383847605445,-2.1210860605329134,1.9856474980966659,-5.568709740730433,3.884362584352493,-2.809525955095887
-4.424158066511154,-4.576920437185388,4.421793842206558,2.4711536493350343,1.2018810350798135,-0.2258875435361496,-8.067430482804776,4.781504690647125
-4.742456823587418,0.7294538193627407,-7.299921612461999,1.9889406228914928,4.204049691685245,1.8803398127739248,-0.9768128186464313,2.9531719177961353
27.099434196949005,-5.774684592297203,5.517092091745315,-1.6307652546587772,-1.0516460026558647,1.4655679694735086,0.25635377168655404,-0.5975729595869779
-1.008990317583084,3.8442008228678453,-0.23987572921495415,-0.7190705913564434,-2.758677382881825,2.2335330770565913,-2.1034090042114255,-5.336513659358024
-4.992097854614258,-3.3919070817922288,-0.9801941240543087,-4.11404478226019,2.2828459705297766,1.5443606917674724,1.1080616295337675,-2.4444361567497253
-9.598369538784027,3.0929334195036633,-4.015062471344487,2.747513244837379,-0.15703432803225326,-3.0967498420522768,0.047476932406425476,-0.5328713536262513
-1.1012299358844757,-0.6642865758193167,-2.3644732665142696,3.2197283342984564,-0.9583586330851938,3.4042887168434945,-6.772282507643103,1.6001892071217299
-11.328744292259216,4.469831532553623,2.420225411858111,-1.0290283493085757,-2.697107603407314,2.244586901352383,2.033536628074944,4.288191919773817
-17.68797418475151,7.891671558744029,1.6961800900013004,1.559598117850829,-1.6268539398144455,4.263015823983229,-0.5809367850422857,-7.911775082349777
1.730979323387146,-0.047513265358774426,-1.9027060963196392,1.2575798021710436,0.11267398097194148,1.3467195411714221,-2.6008240967988963,3.6485497906804083
6.302546143531799,-2.0891028870093193,-1.61568466923466,3.2453846970330114,-2.294342821607223,1.6635612545105127,-2.989741992950439,1.8197857320308684
-0.649400532245636,2.347826527921777,-4.702484515459369,2.887306648607992,-2.538771271960348,-0.9086539765963191,0.12614189982414237,-3.101948618888855
4.4274492263793945,9.818331673349205,-0.6269633766067655,-1.465925644669268,-4.857212228398038,3.197145762695716,5.22168048620224,0.14985434412956233
-2.1800142601132393,-1.9039344854260745,4.200525986623164,-3.023417790658808,-2.185683320984881,1.2236079610311066,1.3795946896076203,-1.264535766839981
15.16757008433342,-2.173496630630995,0.1338975300982561,-0.45776174859940144,0.9320096517793642,-0.3493245211931375,0.9773584216833114,0.08994987234473228
1.7271708250045776,6.823046946211865,-2.37733822822298,3.4695719535943965,-3.339866786558404,3.442848942371515,-3.1192803189158442,4.6235609767958525
7.369972713291645,5.631667585357239,-6.172487452830821,3.169153333394136,-1.8443979024250283,0.5660277759226469,0.5439897201955318,-1.2859574228525161
-5.17146635055542,10.703592999985343,2.2752271561587154,-1.6989875810877713,0.34085662446470333,2.5276958543520704,2.119063693284989,-5.910378479957581
-1.5837861374020576,-1.0758610512865219,-0.2417905791332301,1.4424668204237296,-0.16488756834823848,-3.3925909416606794,2.1555395096540453,1.353779563307762
-5.7564950585365295,4.618700282354103,-1.2079895219213628,-0.6041660194379697,1.5679111522741807,-0.36620049201525173,4.140704765915871,-2.8254094213247303
1.4899674654006958,-0.5921129203940692,1.0597279183822308,0.5157271644487476,0.4454489089230189,0.5627987646712702,-2.3252047218382357,0.9782507605850697
6.882513403892517,4.192248093846597,-1.9455127296479124,2.281976353791025,0.4105962055106449,-0.03344013828497672,-0.8675408780574798,-2.8839121267199515
