1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
0.5704675714174905,2.4711115360260014,-23.007979075113933,19.429433345794678,4.433477401733398
-1.3974671810865402,-1.02261121571064,15.16485595703125,-9.05217432975769,-8.511617422103882
1.3528231283028922,-4.920448154211044,17.73164955774943,-16.79327067732811,11.018339723348618
-6.663957436879475,-7.049010594685875,19.13771120707194,-16.79910659790039,-18.198806405067444
1.1260951459407806,-4.2773512204488116,-13.405632654825846,9.229142665863037,32.92839956283569
0.7529628674189253,5.239092270533243,7.8592759768168134,-15.78528356552124,19.335896492004395
-2.061749661962191,-1.836337342858315,10.731624285380047,-4.609084367752075,-4.4073944091796875
9.159749348958334,7.4537131786346436,2.917944113413493,-13.000266075134277,-18.601521968841553
-7.671996722618738,6.3274908761183415,-26.67801570892334,31.0783908367157,-1.2673672884702682
7.374759525060654,0.27431524793306994,1.1289323170979817,-1.5120917558670044,-20.027524828910828
2.9766735235850015,-5.838875810305277,-11.792956352233887,8.05925703048706,13.662474155426025
3.6426333636045456,-3.584976553916931,6.031484127044678,3.863502025604248,-16.668200969696045
11.708296497662863,-1.8426584800084431,-6.9256428480148315,-5.136011600494385,9.22085452079773
2.486639976501465,-2.5814963777860003,4.5092665155728655,-7.0099663734436035,3.1559048891067505
1.1936275561650591,-2.869125922520955,16.142980933189392,-6.462347030639648,-10.117068767547607
-8.296980472902456,-3.190809088448683,13.188085397084553,-16.568103790283203,7.556303858757019
9.686446532607079,-11.922962407271067,20.56765000025431,-16.537181854248047,-3.886869430541992
9.042967359224955,-7.477987172702948,-8.870877899229527,12.927154541015625,4.373005509376526
-10.729476809501648,4.484588623046875,-0.6679267883300781,-3.460017204284668,-0.4166109561920166
0.5700046618779502,-3.945159435272217,-16.865041335423786,9.298585891723633,0.48249101638793945
-7.596225291490555,-0.0654584343234701,-1.5224726994832354,-9.749282836914062,17.381558775901794
2.236175576845805,-1.9566370447476704,20.742104808489483,-19.77166771888733,6.04213809967041
1.7225172321001692,-4.081011573473613,-8.212310791015625,14.189727783203125,-8.672545671463013
-7.152582141260306,2.589237650235494,-3.631244818369548,5.8921849727630615,-13.397349834442139
-10.415962723394236,3.357809583346049,-4.996565302213033,-3.0839085578918457,6.684517320245504
1.26821668446064,-6.844506859779358,-1.8705401420593262,15.704668998718262,-6.720845818519592
-2.7658852860331535,-4.396652360757193,2.215515752633413,-0.07441020011901855,-3.290586531162262
2.4921241650978727,-6.2501802543799085,11.294404029846191,-18.35467529296875,2.1661438941955566
-6.4903437693913775,3.6512525081634526,-0.5760411421457929,-6.257631301879883,-0.6582553386688232
0.6509580512841543,-0.1654320458571117,-10.384997049967447,12.513162851333618,-15.349680185317993
-1.9976375450690589,-0.6598016271988549,6.597210645675659,-17.382153511047363,3.406674385070801
-1.8537556404868762,1.1996864353617034,1.4928277333577473,-8.923388004302979,8.383477449417114
-10.482674688100815,5.246737519900004,-6.928146521250407,0.3048114776611328,15.405591487884521
-4.485942617058754,-1.7548526724179587,5.7310913403828945,-4.186544358730316,0.45311102271080017
1.3362780610720315,-7.426250239213307,10.106696168581644,-14.14180040359497,15.790800094604492
7.037620587274432,2.647275534148018,4.280652602513631,-8.75966739654541,-7.328298091888428
0.42258700728416443,-2.6151737893621125,-10.429692891736826,19.29897403717041,-21.430272102355957
-9.184713527560234,-1.5084424714247386,-0.9968956311543782,11.509137630462646,3.4000701904296875
-9.008991042772928,-4.040763696034749,15.510970115661621,-10.701924204826355,-6.03986132144928
2.048973282178243,-10.109252308805784,3.4993975162506104,13.149617195129395,-3.770925521850586
-6.283925573031108,-2.8071699142456055,-3.0292890270551047,6.716535925865173,-13.095990061759949
-5.671393851439158,-6.918094436327617,14.469167788823446,-15.814980268478394,22.558688163757324
-1.9063572219262521,1.4258422584583363,1.6350007851918538,-3.2258871644735336,2.781075820326805
21.194429228703182,-3.5946340461572017,6.187691728274028,-16.592092037200928,-5.105226516723633
2.9636090993881226,-4.3353400230407715,-1.1107726022601128,1.5535592958331108,3.286587953567505
5.174799407521883,1.6152920275926594,-3.705082396666209,-0.030996084213256836,0.9285973310470581
12.149299611647923,-12.852138300736744,-0.9110441207885742,7.443219929933548,-6.550475865602493
1.8688003718852997,5.194742172956467,7.474433898925781,-13.504355177283287,4.362382158637047
5.283039112885793,4.330600043137869,9.876288016637167,-15.549586772918701,8.915778875350952
-1.1900740526616573,-0.39240343372027076,5.1516837279001875,-1.2424755096435547,-0.8318450450897217
9.318973300047219,1.8551074465115862,-32.005648930867515,30.193397283554077,-7.977041959762573
0.5299402053157491,3.6374758283297215,-3.786648591359456,6.611771523952484,4.65314108133316
0.371878335873286,-2.9474207734068236,2.6246729368964834,1.5995193719863892,6.756153583526611
-6.706334998210271,-0.5839039385318756,13.521220048268635,-16.855501651763916,34.35152530670166
-7.307364371915658,0.8545148745179176,5.710228522618611,-7.361888349056244,-5.298424780368805
-0.212187151114146,0.6936804031332333,-18.24941428254048,20.373306274414062,-4.956891298294067
-6.4173567816615105,1.12634256730477,-5.900495926539103,3.8043307662010193,10.558928549289703
-2.167655487855275,-4.918619732062022,-0.8622121810913086,-0.12106895446777344,12.112279891967773
0.5829665462176004,-1.230388323465983,-2.9071666598320007,-0.13122022151947021,3.3031981587409973
-1.532979741692543,4.109528576334317,-14.986440976460775,6.586085319519043,4.595444202423096
-4.948434755206108,4.349375317494075,-5.666325370470683,-8.149922966957092,6.004472732543945
2.676688402891159,-3.3124128381411237,-4.978326340516408,3.2517476081848145,-5.398346424102783
0.9665072162946065,1.9380461672941844,-5.327924460172653,9.126927375793457,-12.84975290298462
-0.376244472960631,-0.14451557149489724,10.423946857452393,-12.693489909172058,2.9924505949020386
-7.732744654019673,-6.741010149319967,-10.732521851857502,7.307956695556641,6.919910430908203
3.5832198063532514,-6.046726743380229,19.739047527313232,-29.33564853668213,26.699512481689453
2.9788207908471422,-3.3762698173522945,2.5290005604426065,-10.171619653701782,20.68936061859131
3.2973254720369973,-0.9032027125358579,5.906189759572347,-3.0837907791137695,-9.409018516540527
6.381306072076161,-1.455569644769033,4.707574129104614,0.6233434677124023,-18.18854284286499
-0.4396907488505044,8.867732604344685,7.669533570607504,-3.9869766235351562,4.461713790893555
-0.7784306357304254,-2.324459671974182,-3.2617746194203696,-7.708410739898682,-1.187443733215332
-2.965132862329483,6.357021927833557,2.8980435132980347,-13.823638439178467,11.759164810180664
2.2380919257799787,-7.904702703158061,-5.161631762981415,19.600846767425537,-2.858142375946045
0.43955153226852417,2.449707806110382,1.6198395490646362,-5.535866022109985,3.7807469367980957
3.013035662472248,6.148076792558034,-8.766128023465473,8.138301014900208,7.55985689163208
6.530444784710804,0.42688354601462697,2.2894349098205566,-7.006664276123047,11.8062162399292
8.106428494056065,-12.156464179356892,9.938997745513916,3.8073227405548096,-4.945592164993286
5.467433164517084,-11.363621900478998,18.207407474517822,-0.6707897186279297,-14.481939315795898
-5.04074627161026,3.835887889067332,8.629939277966818,-18.912606716156006,-1.7986116409301758
-2.0818472802639008,-6.70109545191129,-9.022931347290676,19.152230262756348,-7.2099082469940186
-9.168800478180248,0.9972038914759951,8.8084214925766,-4.624664813280106,-19.601762264966965
-0.13170926769574476,3.9139466236035023,4.339522997538249,-4.912705898284912,-12.158935546875
-5.544898708661397,-1.2666159868240356,-0.4473337332407633,5.951436758041382,-4.32320174574852
-4.879191676775615,4.57670267422994,-0.6988663474718729,12.309531509876251,1.362344741821289
0.9842405120531716,2.036607642968496,-15.211269617080688,4.411392688751221,2.6133594512939453
-2.4836388429005942,6.4582449197769165,-3.4553989569346113,-0.03865766525268555,16.42108964920044
1.3914558688799539,-2.1639753778775535,-3.8772023518880205,14.306093215942383,-10.44124174118042
2.931285979847113,5.182882249355316,-8.427186886469524,7.699118375778198,-14.150671482086182
-15.940439796696106,2.50085981314381,-3.8169739643732705,6.549878835678101,-9.851098537445068
1.6410213907559712,-1.512295365333557,-9.215016921361288,15.535346031188965,-0.5839197635650635
-0.34211329122384404,-1.9214533567428589,-7.933385054270427,17.49683380126953,3.673257827758789
0.26439765095710754,6.840048243602117,-0.6399654348691302,-11.02287483215332,10.801547527313232
5.655420144399008,-0.9114843209584556,-5.499804973602295,-5.986593246459961,12.87870192527771
3.2137762010097504,-1.8852273027102153,-3.0237243970235186,4.096148289740086,-12.720865048468113
2.5338300863901773,0.7321285406748453,-17.490861495335896,23.527390480041504,-3.814722776412964
0.9614115556081133,6.616729105512301,-10.363383933901787,9.194378972053528,1.9571386575698853
-6.008680661519368,7.950805147488912,13.689107418060303,-26.906113624572754,20.57500171661377
5.049887369076411,-6.066427653034529,1.1470341632763548,0.19704532623291016,13.696513652801514
-3.9933072856316967,4.283153251434366,1.7578685283660889,-7.113991022109985,14.534817934036255
-5.26571739713351,-3.845824122428894,16.79724113146464,-13.439393758773804,-9.721379518508911
-6.977539045736194,-0.40279078483581543,8.367491722106934,-9.190852403640747,2.7594997882843018
4.961155702670415,-0.5972892343997955,-3.507638027270635,1.7586612701416016,-0.8470964431762695
0.7519790530204773,4.677905807892482,-0.08733860651652048,-4.4145931005477905,-0.8528464436531067
-3.946159988641739,0.4409235715866089,-3.6867356300354004,12.838917255401611,-8.397269129753113
0.19716282685597739,6.553239941596985,-11.441934903462727,7.88161301612854,2.374786138534546
-14.335477113723755,2.52549616495768,-12.77271525065104,-16.787586212158203,78.61065101623535
-2.45284640789032,5.214882294336955,7.044320901234944,-10.451053023338318,-3.2610632181167603
3.067912260691325,-5.598364273707072,-2.406379997730255,6.558575630187988,-11.021941661834717
7.32369049390157,-7.655449946721395,2.7044789791107178,-6.215942144393921,-10.237234115600586
10.770412256320316,-0.9924838244915009,4.928991476694743,-4.386421203613281,-2.871255874633789
3.651470571756363,-3.2362850705782575,0.5688628355662029,-4.866984605789185,13.537327766418457
-2.3939322332541146,5.486272384723028,-3.8696129123369856,-3.498662292957306,5.184022426605225
5.710074265797933,-7.317715307076772,-6.599360466003418,8.449234008789062,-16.477041244506836
-7.623343129952748,-2.8772723575433092,1.6089820365111032,-8.095916986465454,10.36368179321289
-2.9213415483633676,4.339565550287564,-3.464139754573504,3.5809667706489563,-5.183783292770386
-3.3501861045757932,6.02030515174071,3.4706459045410156,-6.3162975907325745,-5.968624532222748
3.433619519074758,2.488259732723236,-23.50761564572652,23.420315504074097,11.269331216812134
2.04783241947492,-4.594565937916438,-14.781167189280191,19.165746212005615,-9.522561073303223
-0.9108225516974926,0.6816938842336338,-14.141151348749796,12.161161422729492,-10.005743980407715
7.9752373695373535,-2.531889994939168,-0.9616567293802898,1.2455220222473145,6.636835217475891
4.877729008595149,-2.744022121032079,6.991326967875163,-5.365840137004852,-4.300722897052765
-6.887540141741434,2.2846507628758745,-6.954560438791911,6.825581312179565,13.150095224380493
4.088420112927754,7.077854235967001,1.3173652489980063,-6.791125774383545,10.204333543777466
2.190648270150026,-7.042980502049129,-12.065005222956339,14.183426856994629,-2.8108577728271484
10.724711447954178,-1.158423145612081,-7.517395655314128,5.5287710428237915,8.291651129722595
3.6894962787628174,-6.645852744579315,10.39171838760376,-5.072180271148682,-16.386364459991455
1.847528239091237,10.871282269557318,0.816294987996419,-12.134279251098633,4.494793176651001
2.1841262380282087,-1.2814762492974605,-5.757190962632497,3.012538254261017,-13.383782863616943
0.6628932952880859,-0.7852494319279989,-2.682332436243693,-1.443272352218628,1.6451311111450195
9.046680440505346,5.789052575826645,-1.0096829732259116,-4.977728366851807,11.692794799804688
4.56650494535764,1.9647855957349143,8.170985539754232,-7.466405868530273,-13.197047233581543
-2.9045409013827643,-0.11439095934232076,2.5032325188318887,3.5421886444091797,-26.00387191772461
0.9323609222968421,4.3928902596235275,1.220786968866984,-5.859392762184143,5.7487404346466064
-4.794547696908315,6.280317902565002,-12.937173763910929,14.107479929924011,5.044436573982239
4.031096930305163,-5.167713508009911,-11.51791116098563,10.432318687438965,15.358348846435547
-1.5781892389059067,-2.11601984500885,8.003122448921204,-4.504862815141678,-13.524789780378342
7.862783372402191,4.62575884660085,-7.560243626435597,12.514135777950287,-9.522118330001831
3.7975229223569236,-6.688895324865977,-4.433640042940775,6.0818963050842285,-19.53871488571167
-2.9965701128045716,-8.504004592696825,12.962623675664265,-15.22507381439209,2.229483127593994
9.855041136344274,-5.913257549206417,11.977083643277487,-0.941380500793457,-12.956400394439697
12.1363804936409,-1.4262927174568176,-4.789742588996887,15.374304294586182,14.713671684265137
-8.143198356032372,3.7631568064292273,-9.089933772881826,4.3441948890686035,21.15043020248413
-14.40108480056127,0.9930161833763121,1.9637759526570637,4.709929943084717,-0.529510498046875
-0.6933506727218628,-6.092982868353525,9.213529268900553,4.007816314697266,-22.187838554382324
-1.5444672505060832,-7.749658212065696,-11.048712482055029,14.878726959228516,19.379514694213867
-2.741914863387744,11.167493045330048,-11.958391984303791,4.921454936265945,6.903469532728195
-2.969114877283573,4.1887226576606436,-1.4726724500457444,3.2046778798103333,-3.6932897567749023
-6.679589044302702,1.4504419478277366,-13.875655571619669,5.445163726806641,10.817690372467041
5.480907008051872,0.6829856584469476,-18.91196362177531,27.98371982574463,-12.817974209785461
-3.9796138803164163,1.5887351234753928,2.4645453294118242,-4.493384897708893,-7.181093871593475
-1.6498206108808517,6.6989102115233745,-9.21273430188497,2.4356554746627808,-4.763105988502502
2.0033375024795532,8.270042111476263,1.8857082823912301,-12.077956676483154,-10.483060359954834
5.762187908093134,1.1401891708374028,-9.42664126555125,13.65183687210083,-5.354231357574463
1.283582329750061,5.271772185961406,-7.398744265238444,-0.6138938665390015,0.6752831935882568
-9.233445306619009,13.608918348948162,-24.65866180260976,12.658013343811035,8.478474140167236
4.974951108296712,2.0880649288495383,-6.046436468760173,3.9702205657958984,-9.039206504821777
1.1294504602750148,-10.952721039454143,1.574743111928304,-0.38910430669784546,8.040261924266815
-1.6024327079455056,7.7889991998672485,-6.145645101865132,-4.758088946342468,-1.8577041625976562
