1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
-1.314863642056783,0.19933700561523438,2.6059429844220476,-6.860427558422089,2.874471426010132
2.4782591462135315,-2.895839830239614,1.9638242622216544,-0.18480756878852844,4.7355533838272095
-1.708073616027832,1.3017167647679646,-1.9164435577889283,-2.6607200987637043,-1.0557098388671875
2.6176717057824135,-3.2601499607165656,0.5633423527081808,-4.191419139504433,1.1607532501220703
-2.3864998817443848,-2.6492648124694824,4.890511512756348,-4.3099586963653564,1.887411653995514
-0.7091227074464161,-0.1553023407856624,2.8304226249456406,-2.609647274017334,-1.535923719406128
-0.36767408748467756,0.7490838790933291,-1.1949723636110625,3.8940728306770325,-2.5582122802734375
-1.9697383046150208,1.7061967651049295,-2.236156473557154,-1.194366306066513,5.7143434882164
-2.9804619004329047,4.05089108645916,-2.9067997882763543,5.101794615387917,-5.283374202437699
-1.0156628588835397,0.24121717611948645,1.0208941102027893,2.2944135069847107,-0.8038849830627441
-2.506172021230062,2.1891566266616187,0.8736916570924222,2.2148581803776324,-4.215180993080139
-2.7450720270474753,1.4493574599424996,-1.2954228421052296,1.549554705619812,-3.022003650665283
-1.7269343733787537,-0.7239847282568613,1.6669361914197602,-2.561833344399929,0.5851883888244629
-2.7603699862957,2.271967063347499,-1.4815072963635127,-2.185464307665825,1.9906600713729858
1.379371811946233,-2.5483080844084425,3.4907774229844413,-3.6466476023197174,6.123754978179932
0.6468045910199482,0.47662285963694256,-0.3915063738822937,-1.0347236394882202,-0.4122124910354614
-0.5390858352184296,-0.9942084550857544,-1.441511943936348,-1.6744174510240555,2.991719752550125
1.0009231766064963,-0.009664108355840084,1.1243520081043243,2.067162871360779,-6.132439613342285
-0.9025010069211324,-0.2951145867506663,0.9275349825620651,0.665641650557518,-5.586930751800537
0.05295653874054551,-0.2573840790428221,-0.9732991456985474,0.6508707404136658,0.1161355972290039
-2.2065742214520774,-0.5242315133412679,1.8541890090952318,0.8068471048027277,-4.417168974876404
0.43274066845575954,-0.3094000120957692,0.837062547604243,0.9684867858886719,-0.9867889881134033
1.7198242247104645,-1.705142656962077,0.17267892758051553,0.08447125554084778,-1.69438037276268
-0.2090148503581683,1.6111976020038128,-0.2898020905752976,-0.1152009516954422,0.7824609279632568
1.0529108742872872,-0.7574341321984926,-0.17173654586076736,1.9980559945106506,-2.771756887435913
1.5364879171053567,-2.470332510769367,0.9763874088724454,1.4914684295654297,0.19689226150512695
0.5688085580865543,0.5012533087283373,-1.0852447195599477,1.4179482460021973,-0.629853144288063
1.6146643459796906,-2.05703666806221,2.9320832788944244,-2.8129195272922516,-4.74845814704895
1.3694350322087607,-1.1286641756693523,1.0110155542691548,-2.192095100879669,4.103648781776428
3.160223037004471,0.7194196929534276,-0.5873021086057026,-1.7758235782384872,0.22452375292778015
1.3113285700480144,-2.49934321641922,3.525341828664144,1.3804689645767212,-4.459579825401306
2.774601896603902,-1.1588242252667744,-0.7754344642162323,0.3213841915130615,1.9262875616550446
-3.7219451939066253,2.0240530048807464,-2.308262273669243,-0.21024693548679352,-1.146110713481903
1.8450845132271447,-0.9351086815198262,0.8922323981920879,-2.0488247871398926,1.6765391826629639
0.5038810968399048,-3.4451559484004974,3.2484365701675415,1.9696738719940186,1.317439079284668
0.43581970532735204,1.2496819992860155,1.3699027647574744,0.09612692892551422,2.4176772236824036
3.77667772769928,-1.7588168183962503,-0.7543145616849264,-4.1583030223846436,0.10386276245117188
-3.459800918896993,1.288151636098822,-0.8402026537805796,-4.919805854558945,3.2881566286087036
0.6927321553230286,-2.2384762465953827,-1.115064799785614,0.7653247714042664,-1.1303476095199585
1.9836265047391255,-1.4345046281814575,0.366475115219752,-2.643804579973221,0.7541625499725342
-3.8333419958750405,-0.6018971999486288,-0.8660097718238831,3.725814402103424,-4.689290404319763
-3.7795211275418596,1.504594621558984,1.5173357352614403,-1.1267594695091248,0.5757796168327332
-0.7143209377924602,-0.3473767638206482,2.560809681812922,-3.130415290594101,-0.021605491638183594
1.1751339832941692,-1.1798169215520222,2.078012223045031,0.7009041458368301,2.1505683958530426
-0.7948002417882283,0.8889041741689045,0.3447854369878769,-2.550735220313072,1.6832572259008884
0.9104495445887246,1.7513932418078186,0.5357432731737692,0.5885865688323975,1.9644901752471924
-0.509195143977801,-0.032538809192677376,2.083318862132728,-4.910772860050201,1.600895881652832
-1.3285441001256308,0.6096692283948264,1.3493634462356567,-1.0319796204566956,0.7900649309158325
2.4698509176572165,0.72807866272827,-1.8349372937033575,1.2005338072776794,-2.4089723229408264
-1.0504322052001953,0.6779582798480988,-0.982631117105484,-4.450849294662476,2.83779239654541
-0.5071621338526408,-0.0422330300013225,2.801463027795156,-4.836432874202728,1.967013955116272
-0.013878405094146729,-2.7182403405507407,1.7967203160127005,3.127841502428055,1.2398043870925903
-1.1601202885309856,0.9428126116593678,-0.009502063194910648,4.356633841991425,1.1270437240600586
-2.906646917263667,2.9024576644102735,-1.385225772857666,3.4276530742645264,-7.276952505111694
-3.0102484623591104,-0.046768367290496854,-0.09360696872075397,3.705137252807617,-1.9368083477020264
-2.2757491668065386,0.572158972422282,-0.012946804364522446,-6.133966684341431,7.665497303009033
1.9484765132268271,-2.156252692143122,3.070842971404393,-5.076970160007477,0.6650278568267822
-0.7412899931271871,1.2713977843523026,-2.2430794785420103,-0.2194746732711792,-2.253877639770508
-1.2536464532216391,-0.7982999682426452,0.8303141792615254,-1.7016951441764832,3.4266997575759888
0.9080288931727409,-1.7663019622365632,3.295562150577704,-1.3351509496569633,0.7143373191356659
1.9490263958772023,-0.7981616059939066,0.6154252489407858,2.721927285194397,-2.6489176750183105
-1.2034095500906308,2.006659093002478,-0.7063601364692053,1.9900795370340347,-2.6340757608413696
0.6240650812784831,-2.435430464645227,0.6738001654545467,3.292413614690304,-0.9773768186569214
1.1744973063468933,-3.9620420138041177,4.889599422613779,-4.539675176143646,3.583318829536438
-0.42154251535733533,0.42452266812324524,-1.6422093311945598,2.556422472000122,-0.7619507312774658
0.5532820820808411,0.14868916074434924,0.7141080399354298,-1.2613338232040405,3.5207648873329163
1.6102876861890159,0.14195215702056885,-0.9619328131278356,4.61997278034687,-2.1196436882019043
-0.37689574559529626,0.9697251319885254,0.624242087205251,3.986358642578125,-3.4512836933135986
-3.688854436079661,0.7360486388206482,-1.7206130226453145,1.443528475239873,3.138454196974635
0.6331881582736969,0.20348870754241943,0.13637514412403107,3.65928091108799,-3.246489852666855
4.391009585311015,-0.53019305691123,-0.0890361567338308,-5.728655934333801,7.314270734786987
0.04416833817958832,1.593088721235593,-2.3013793726762133,3.162152975797653,-3.3787707090377808
2.1042967836062116,-0.5131187637646994,-2.098683734734853,-1.0260497331619263,2.7646111249923706
-1.833783719688654,2.1114120619992414,-1.5246758262316384,-1.9808452725410461,-0.02480614185333252
-1.5119026501973472,-0.0632251501083374,0.5486800869305929,-3.066989243030548,-2.5052757263183594
1.501378446817398,-0.8338037431240082,-0.925040990114212,0.8907817304134369,-4.220010995864868
1.6750611265500386,-0.2642339455584685,-0.03560408825675643,-2.6677917763590813,8.817816019058228
1.518820474545161,-0.9690313339233398,1.100305606921514,0.49823296070098877,-3.298079013824463
0.1931460897127787,-2.135546545187632,1.5519510358572006,2.6262294203042984,-1.0605250597000122
-0.8785582532485327,-0.7449177528421084,1.605717197060585,-2.328158274292946,-0.0651547908782959
-2.3504911469450844,-3.4731034961684295,1.2111465915416677,-1.232708379626274,3.327731728553772
-2.556303709745407,0.5572292177627485,2.3913972706844406,0.16664043068885803,-0.7457321658730507
-2.503081500530243,0.2946361303329468,-0.8731184899806976,3.962388128042221,0.29279816150665283
1.039961024497946,-0.47499898448586453,0.29954109961787856,1.2551051825284958,-0.3218569755554199
-0.7968726853529612,0.5580841799577076,0.20273437102635705,0.8674222826957703,-1.7922738194465637
-0.902910062422355,-0.5294750146567822,3.1660992999871573,-4.545496582984924,1.4359346777200699
0.6927081545193989,-0.7848355571428933,0.9357809623082478,-0.8541619777679443,2.2050583362579346
1.2161969343821208,2.285018742084503,-0.22340194384257006,-4.153655588626862,2.83782759308815
1.7341195394595463,-0.49332933127880096,0.15381882588068646,4.147298753261566,-2.9938777089118958
-0.4739842017491659,-0.9521277149518331,0.5644729683796565,4.478400006890297,-0.40689778327941895
-1.217197100321452,-1.1402947703997293,1.3822696109612782,-3.6609403789043427,3.57466983795166
0.23399633169174194,-1.6017137964566548,0.3212309156854947,-0.29726315289735794,0.28045254945755005
0.8219678799311321,-0.96185702085495,-0.5068703989187877,-0.5983360707759857,2.6136693358421326
2.174467166264852,1.2725358108679454,-0.5665807463228703,0.9519184865057468,1.9613761901855469
-0.6673598885536194,0.9623497525850931,-0.8942177693049113,2.4180902242660522,-1.5000963807106018
0.5162101338307062,-0.06579082707564032,0.5469496995210648,0.2734389305114746,-1.281843975186348
0.34625418980916334,0.37224140763282787,0.7974822620550791,-4.754709720611572,4.005352675914764
0.8839145203431448,0.3031940758228302,-0.2509150517483552,-3.604321915656328,5.027152419090271
-1.6349012056986492,-1.2441955010096233,0.5425424774487814,1.9786980748176575,0.36254894733428955
-2.1341143747170768,0.9889149963855743,-1.331217477718989,0.2139393389225006,-0.8830726146697998
-5.473291873931885,1.166201631228129,0.6834003378947576,2.46443010866642,-4.328614294528961
-1.0141751915216446,2.025602161884308,-2.700937420129776,3.141817659139633,0.6723487377166748
0.8612231761217117,-0.9777572949727376,2.6263264616330466,-1.9258001446723938,1.704386293888092
10.354826927185059,-1.4692473411560059,-2.1101562082767487,-2.74823459982872,2.938713788986206
0.01086289683977762,1.5311395327250161,-0.858138879140218,-2.8424052000045776,10.733464121818542
-2.3913648426532745,0.5781506796677907,0.5990710357824962,1.6260081231594086,0.8399453163146973
2.932546744743983,-1.363715022802353,-1.1385264346996944,-1.3930337876081467,5.143821477890015
-2.4398418366909027,1.3030422752102215,-1.2052149300773938,0.24999825656414032,0.28117533028125763
1.5651777262489,1.10538366685311,1.9784053365389507,-0.6198956370353699,-2.871133327484131
-1.8577734430631,-2.0540462980667753,-1.722602441906929,5.948072075843811,-4.861233711242676
0.5818429191907247,0.011188561717669132,1.5724372118711472,1.9063347578048706,-2.2996798157691956
0.2614613162974516,-0.8155483702818552,0.4059346616268158,1.6154717206954956,-3.6541982889175415
-1.6455718278884888,2.830238302548726,-5.320331258078416,7.0433183535933495,-4.381289958953857
-2.267054220040639,-1.175920863946279,-0.2576505740483602,-0.9337419867515564,1.0482996702194214
1.7892378152658543,3.6547833302368717,-2.1094230512777963,1.76356241106987,-5.918776988983154
1.8230565190315247,-0.4821824034055074,-0.44679806629816693,-0.10280083864927292,-1.259364552795887
1.4100399414698281,3.0615304708480835,-1.0846081326405206,-1.8130040019750595,-2.366381525993347
-5.095370004574457,2.5098391622304916,-1.3596480538447697,1.97788205742836,-0.953647306188941
-2.178950438896815,0.7708487013975779,-1.2654451131820679,-0.6238009333610535,0.46289682388305664
-0.47561991711457563,1.291550522049268,-1.034338891506195,-0.4352794289588928,-3.567471146583557
0.7112650672594707,1.2927618374427159,-0.23008081316947937,-3.2170427292585373,-0.7384259700775146
5.105764746665955,0.1730785767237346,0.9894181092580159,2.5904393196105957,-3.5813907384872437
-1.4646793653567634,0.422988809645176,0.5132972126205763,-2.2696822732686996,-2.5241200923919678
0.46881628036499023,-0.5104435185591379,-0.22408812244733178,-0.914434552192688,2.5648035407066345
2.1256589790185294,1.2733655472596486,-0.26169077555338544,-1.4891467094421387,0.13249659538269043
0.03989546497662863,-0.5832622249921163,0.017916172742843628,-4.608552485704422,7.209431409835815
2.4026459269225597,-0.9796211135884125,1.693261516590913,-1.3186855651438236,-4.351760525256395
-1.9150655070940654,-0.6612032527724903,0.2782013689478239,-0.19269609451293945,1.0357959270477295
-1.3496077756086984,0.535829484462738,-2.017537613709768,2.522889159619808,1.8544526472687721
1.361093133687973,-0.018472326298554664,-0.6820928926269214,-2.179597347974777,6.252503156661987
3.2943841914335885,-0.24236769477526343,-1.0912547260522842,-1.6320957988500595,2.8064433336257935
-1.8247991601626077,0.4558561543623606,-0.06289592385292053,1.0912375450134277,1.2718501687049866
1.700942059357961,-0.6510369777679443,-0.6960742672284443,-1.1418004631996155,2.283765971660614
2.9036987523237863,-1.1801260287563007,0.7443965971469879,-0.10796429961919785,0.655094787478447
-0.4539622118075689,-0.11865421632925666,-1.1616692245006561,-3.5983633399009705,3.8899115920066833
0.9507894118626912,0.4409164388974509,0.5091626544793446,0.4065952003002167,-8.25616192817688
6.069410085678101,-2.522426001727581,-0.8395338729023933,1.5802623629570007,4.154992580413818
-2.820323845371604,-1.1823037260522447,1.4023158450921378,3.572662204504013,-0.5121550559997559
-0.3365705957015356,-1.366162821650505,0.3485632439454397,2.7976427376270294,-1.8897956013679504
-0.3223404188950857,1.4796390100382268,-0.44926284734780586,-1.7911149328574538,0.07613587379455566
-0.5359350442886353,-1.7109767198562622,2.3867068588733673,0.2517441213130951,-0.03050100803375244
-1.4193065762519836,-0.5413742661476135,1.2376091480255127,-6.162939190864563,6.654947519302368
-3.239896247784297,1.6225949128468833,2.7929226060708365,-5.2402297258377075,1.7187340259552002
-3.3447744945685067,1.4031116962432861,-1.5086930592854817,-0.15474089980125427,-0.9888017773628235
-1.5714594634870689,0.645934283733368,-1.5623455991347632,6.0360250025987625,-4.673811197280884
-1.0919064333041508,1.9050241832931836,-0.18130453675985336,-2.660443142056465,3.0969855189323425
3.6023083130518594,-1.0012104908625283,0.6149513721466064,1.7396631240844727,0.3089110851287842
-0.9558005308111509,0.5398209591706594,1.1965281814336777,-2.382795199751854,0.37223899364471436
-1.293453226486842,0.5270795524120331,0.3179213205973307,-1.5261677503585815,1.2483293414115906
1.4385282645622888,-0.12320024395982421,-0.7230223603546619,4.028696060180664,-3.1197802424430847
2.768048902352651,1.0077723364035287,-1.3960741758346558,7.440886348485947,-6.774339199066162
-1.8706021656592688,-0.481899028023084,0.7839706341425579,-1.7679620385169983,-2.163143575191498
2.0231018265088396,2.7746534148852033,-3.329372823238373,0.23179060220718384,3.0820798873901367
-1.5382509504755337,0.6442716443561949,-2.8974824596468047,1.3282936215400696,-0.544572114944458
-4.2600268224875135,1.4059717555840812,-2.531542072693507,-1.1775120198726654,1.2731927633285522
-1.7618529945611954,1.594407175978025,-1.5859863658746085,3.0212370455265045,-3.3361316919326782
0.0788871248563131,-2.076257218917211,-1.7064537703990936,3.3764852583408356,-0.46830472350120544
2.6059054732322693,-2.849878042936325,2.294519793242216,-0.08594075962901115,-1.8846341371536255
2.0168528954188027,0.9013461271921794,0.8852528731028239,-1.899378478527069,2.1052674651145935
-0.9948210517565409,0.5843376715977986,-0.39926032225290936,-1.4141098856925964,2.608669340610504
1.5946887334187825,2.15563303232193,-0.8262413044770558,2.2123415768146515,-5.445448637008667
-1.649988094965617,-0.7476707299550375,0.037845343351364136,2.6856828033924103,-4.320314884185791
-0.6737383802731832,-0.11907222867012023,1.167683829863866,-2.3414493203163147,1.4955236613750458
0.7782106796900432,1.7729870031277337,1.961161936322848,-0.9763164520263672,-1.7789604663848877
