1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
5.508088272064924,-4.912117183208466,-0.15679454803466797,1.0614684224128723,1.5223337411880493,-3.720000848174095,1.335678574629128
-1.1348117515444756,-1.3638064973056316,-0.0886763371527195,4.905427694320679,-3.0839181542396545,-0.4090276509523392,0.8123139422386885
0.12314844888169318,0.3933015912771225,-0.22259923815727234,2.3337328881025314,-3.1684547662734985,0.9489639699459076,-0.537123124115169
2.8946403455920517,-2.367100864648819,-0.2538304030895233,-3.9519656896591187,7.0349202156066895,-3.3725820928812027,0.09900247119367123
0.5951237687841058,0.4157260120846331,0.8908778964541852,1.5694911479949951,-2.938499867916107,-0.22804969549179077,-0.448701330460608
-2.7899689823389053,2.8233668506145477,1.2296439707279205,-2.5465763807296753,0.7884814739227295,-0.42056797444820404,1.1588902473449707
2.4079477600753307,-4.975755095481873,2.562285542488098,0.5180580615997314,-2.3032581508159637,0.6332519203424454,-0.9167278409004211
-2.0772858773125336,2.6071680784225464,-1.883784532546997,-0.6808661222457886,1.133788824081421,1.4290143251419067,-1.71246057190001
-0.9787884652614594,-1.3564427644014359,2.2161086797714233,-0.8328701257705688,-0.5982085168361664,-0.4011366665363312,1.3980618119239807
-0.8430610336363316,2.194032207131386,1.2367093414068222,-3.2072532773017883,-0.2223542332649231,-0.8649520874023438,1.8207434620708227
0.5355463698506355,-1.064368486404419,-1.3540866374969482,0.11897265911102295,1.8296576142311096,0.6078748610452749,-1.8511289079324342
-2.391820503398776,1.6362313497811556,-1.1446983385831118,5.033149093389511,-1.8433442115783691,-3.805418509989977,0.5652517564594746
0.4921352341771126,-0.717416524887085,0.8794845938682556,1.198017030954361,-0.7327776253223419,-1.3473391011357307,1.705330640077591
2.148146964609623,-2.119429647922516,2.5210644602775574,-1.2341943681240082,2.05495747923851,-3.648255415260792,0.8151676340348786
5.190518494695425,-3.4245299696922302,-1.3499360010027885,-0.015853919088840485,-2.0752985775470734,1.9891991578042507,0.29123111814260483
1.184524368494749,-0.06287240982055664,0.03437185287475586,-1.1822745203971863,5.085812211036682,-3.528870570473373,-0.04105047322809696
-1.3816086072474718,-0.405570924282074,2.5089513063430786,-2.5151349902153015,1.4912792146205902,0.21521799266338348,1.4839470558799803
-1.0753678143955767,0.6696626245975494,0.7560886442661285,2.6461933255195618,-1.7227450609207153,-2.418269269168377,1.0401464737951756
2.062342032790184,-1.7676115334033966,1.8725328743457794,-2.3338126838207245,-0.5433454215526581,1.810181051492691,-0.1702883206307888
0.6950167343020439,0.0965988039970398,-2.0665178298950195,-0.24247592687606812,2.568907856941223,0.9363412354141474,-2.433324709534645
-1.6865418776869774,-1.0919943451881409,0.15122967958450317,0.6477860659360886,0.11241428554058075,1.4708097875118256,-1.4430060312151909
3.9009313210844994,-4.6054269671440125,0.7726612687110901,0.8330712914466858,0.9458008408546448,-1.0560641585034318,-1.2517182307201438
0.3285525646060705,0.65973761677742,0.027068227529525757,-1.739986002445221,-0.9679614901542664,1.9945299497339875,1.031870631268248
-3.143724624067545,3.826287940144539,-1.37253899872303,-1.7549569606781006,1.9969443082809448,1.2188116908073425,-0.4881134182214737
-0.04736168682575226,1.6858361959457397,-3.291431024670601,-0.9150295704603195,-2.224759101867676,5.249860379844904,-1.2877589203417301
0.12803730741143227,-2.007477104663849,5.043762981891632,-2.648656487464905,-0.4055441617965698,0.3567800521850586,-1.209174856543541
-4.027670843526721,3.523286983370781,0.818860188126564,1.6114084124565125,-1.5599879026412964,-1.339530736207962,0.27833107858896255
-4.234398249536753,4.396682947874069,-0.14578816294670105,0.27605199813842773,-3.9172778129577637,2.0150601528584957,1.0772997215390205
3.3354778112843633,-1.7912359312176704,1.518550880253315,-0.430161714553833,-1.7684524059295654,0.012576445937156677,-0.3594624623656273
-5.085801557637751,6.824068069458008,0.20826470851898193,-2.1712572872638702,-1.3101187646389008,0.5290723443031311,0.6566043868660927
0.6993335383012891,0.34094810485839844,-1.2066016495227814,-1.2573595345020294,1.0661237761378288,0.4442169554531574,1.1822133343666792
-0.15658843517303467,-0.0934394896030426,-0.02381885051727295,3.101883590221405,-1.4280500411987305,-0.2711932249367237,-1.4436678290367126
1.2708407831378281,-1.7239119410514832,-1.074275553226471,-0.2895698547363281,3.834526300430298,-2.333922229707241,0.5809263501942041
0.2910818150267005,-0.2030898928642273,0.3250269889831543,-2.2372679114341736,4.10790741443634,-2.7941773580387235,1.1659279065206647
1.205172874033451,-0.2564777731895447,-2.5628631711006165,2.801234722137451,0.7004175186157227,-0.4915221044793725,-1.7156265256926417
2.347228981554508,-1.5661795735359192,-2.283645451068878,-3.0767635107040405,2.9963663816452026,2.289448618888855,-1.1945957960560918
0.06631940975785255,-0.4172280430793762,1.2910194098949432,-0.9368992745876312,1.371157169342041,-0.41752418875694275,-0.041430696845054626
1.1404815670102835,-0.9681178331375122,-0.9598278403282166,0.5470479428768158,0.14230774343013763,0.7405213713645935,-0.3968541491776705
3.9823148250579834,-3.871106892824173,0.2577844150364399,-0.5345909781754017,-1.7369740009307861,3.5332484543323517,-1.6612529156263918
-1.0998925236053765,-0.1362401247024536,0.691999077796936,2.0524277687072754,-2.4224742650985718,-0.44894417840987444,0.7968140440061688
-3.237630531191826,6.353874027729034,-2.915922999382019,-4.076336324214935,2.1240575313568115,1.3120386600494385,1.0121087096631527
-0.4874953180551529,2.4836841225624084,0.13944214582443237,-4.9376020431518555,4.414261698722839,-1.362620696425438,0.4506252035498619
-1.559959787875414,1.7164474204182625,1.959221176803112,-1.0373057126998901,-6.328401684761047,5.092549454886466,-0.029148649889975786
-2.308010128501337,2.4941210448741913,-1.5105670392513275,-1.9711127281188965,1.1386574506759644,1.0188023298978806,1.4209616482257843
1.732637945562601,-2.2058700919151306,0.6633870005607605,-2.0263970494270325,2.034178912639618,-1.1436421816470101,0.3147412744583562
2.616608136333525,-4.554168075323105,2.890568435192108,0.12056268751621246,0.694783940911293,-0.04496634006500244,-1.486294187605381
2.9647718984633684,-3.107776064425707,-0.65207264944911,0.21247032331302762,1.1524512465111911,-0.7680981159210205,-0.25091803539544344
1.9001153083518147,-3.4667482376098633,-0.03263998031616211,1.1192148327827454,2.2970386147499084,-2.335985764861107,-0.06394797377288342
0.4099027467891574,2.641777455806732,-4.123740255832672,1.123274751007557,1.9644235894083977,-2.734924778342247,0.06385697331279516
3.4879765659570694,-3.9808196425437927,0.42317426204681396,3.934998333454132,0.9544131755828857,-4.18940868973732,-0.6858049081638455
-1.0956858471035957,-0.3376409262418747,-3.2342467308044434,1.2771637439727783,0.27576708793640137,2.2470208518207073,-0.12075134180486202
-4.431880332529545,1.74168261885643,2.33583065867424,0.4213225841522217,-1.0803899094462395,1.5881039917003363,-2.07979180268012
1.030609244480729,-0.9037750065326691,-1.194739669561386,5.072397589683533,-7.32774806022644,2.827464312314987,-0.3362623918801546
-4.997331006452441,4.478003263473511,1.6486262083053589,-0.25454843044281006,-3.563209891319275,3.0333574563264847,-0.6517801508307457
-2.01150456443429,2.6896544098854065,0.929891049861908,-0.17024078965187073,-0.5193533003330231,-0.5393551141023636,0.21092461794614792
1.4269329030066729,-1.7121964246034622,1.6891427785158157,-2.199632942676544,5.200441777706146,-4.567254547029734,-0.3678390961140394
-0.7317934953607619,2.2810445725917816,-1.4807847887277603,1.3997301310300827,-1.8199084401130676,-0.6554840505123138,0.27347568329423666
-2.198847722262144,3.4814573526382446,-3.4510828256607056,2.9989706575870514,-2.3081896603107452,0.7688467428088188,-0.33844493329524994
3.215780365280807,-3.471990644931793,0.6847738921642303,-1.5172140896320343,1.572602242231369,0.1818174384534359,-0.49996769335120916
3.278097214177251,-3.539312392473221,1.1773422211408615,-2.467249885201454,1.3184983730316162,2.5866260454058647,-1.3837715834379196
2.5573783926665783,-0.5722469687461853,-2.470028281211853,0.35177576541900635,-0.41239893436431885,1.6609956175088882,-0.5563746597617865
0.7732512508518994,-1.8090171217918396,2.194998800754547,0.2190183401107788,-1.0370373129844666,1.80795818567276,-2.577812380157411
1.540436539798975,-1.6043883562088013,1.2647809982299805,-3.808480978012085,1.3193377256393433,1.647940456867218,-0.5339352507144213
-3.250741958618164,3.9851288720965385,-0.32058774679899216,0.6397188901901245,-0.29033148288726807,-2.019453525543213,0.4324655942618847
-2.884867778979242,2.942543603479862,1.882367990911007,-4.1477731466293335,2.399896055459976,0.32149992883205414,0.7982383221387863
-1.7241319827735424,1.102015495300293,3.000104308128357,-3.9182759523391724,2.134097933769226,-1.9687146916985512,0.8434032574295998
-0.730112586170435,-1.0692303627729416,0.5707857608795166,1.494852066040039,-0.9196824878454208,-0.6371927079744637,0.8229801673442125
-1.4375403933227062,-0.7571825981140137,1.728452891111374,-3.663508266210556,5.176620364189148,-1.990254744887352,-0.18186049070209265
0.7147050686180592,0.2676467541605234,-0.10813763178884983,0.8597729206085205,-1.0008445382118225,-1.7884638756513596,0.8596464530564845
-1.416626587510109,2.203617215156555,-2.8111023902893066,5.408957600593567,-3.6945038797566667,0.6488341080257669,0.5614079041406512
-3.1744119049981236,3.4771002531051636,0.45278817415237427,-0.12347030639648438,-1.6370899081230164,-0.640165165066719,1.291944159194827
-0.2779215555638075,0.26392559707164764,-1.1589475572109222,-0.6080179214477539,2.3375672101974487,-0.48117440938949585,-0.39020334370434284
0.2540911789983511,-2.704176038503647,0.43541380763053894,1.224455565214157,-2.605069488286972,3.7365961149334908,-0.8548759333789349
-0.7219671159982681,1.9436531215906143,0.10608457028865814,-2.238772392272949,0.39631387591362,-0.6713434010744095,1.6511935396119952
1.4164787381887436,0.918559730052948,-5.073159992694855,0.8850381374359131,1.4970765709877014,0.9539142698049545,-0.631629291921854
1.0020637605339289,-0.9665434956550598,-0.7273520231246948,-0.31809163093566895,2.7605294585227966,-2.908473789691925,0.9157650228589773
-3.355059427442029,-0.4594913125038147,0.9265525937080383,1.2138516902923584,1.8275200128555298,-1.8245898559689522,0.85183534771204
2.4096227549016476,-3.529010146856308,-0.08179184794425964,2.2370797991752625,2.900473952293396,-2.8884167969226837,-1.4438411798328161
0.7038411796092987,-2.3783475160598755,-0.07381725311279297,-2.8670387268066406,3.279542922973633,0.20865796506404877,1.1263780817389488
1.4931545555591583,-2.9990196228027344,4.213733673095703,-5.894963026046753,4.879455208778381,-0.8655885607004166,-0.33758362382650375
4.178628322668374,-2.8865871131420135,-0.34366312623023987,0.5769115686416626,-2.7956762313842773,1.6530690342187881,-0.028835996985435486
-1.1346180401742458,3.551636219024658,-1.9676039218902588,-1.4341546297073364,-5.221787810325623,6.526424527168274,-1.7480860818177462
-4.0429468508809805,2.3948566913604736,-1.560056447982788,3.058850586414337,-3.2739959359169006,3.0492434799671173,-0.6627279408276081
4.548843611031771,-4.72233259677887,-0.2203507274389267,-3.52944053709507,3.903287887573242,-0.4284580424427986,0.19507907144725323
-2.8020510841161013,3.679209351539612,-0.9526317119598389,2.0573219060897827,-1.7966281175613403,1.0137572214007378,-0.9206681549549103
0.3291784953325987,-0.04008980467915535,-1.85235196352005,0.18148314952850342,3.044159412384033,-2.2744911685585976,-0.3557161055505276
-5.239041382446885,3.358227401971817,0.09493616223335266,1.1664181351661682,0.91672682762146,-0.6323464512825012,0.30633989349007607
2.828169573098421,-2.252233624458313,1.9053078889846802,-0.3462815284729004,-0.9197748899459839,0.6836769282817841,-1.6787835080176592
1.278312411159277,-0.5996497273445129,0.45320194959640503,-4.300537347793579,5.227136135101318,-2.2147818421944976,1.14321509283036
4.410124619025737,-5.653396189212799,-0.2770926356315613,3.6467210054397583,-1.1067880541086197,1.2191253453493118,-1.9382398538291454
1.0883033145219088,-0.7675687670707703,-6.0797653794288635,0.9992518424987793,2.199760615825653,2.5868712812662125,-0.5502331517636776
2.542881352826953,-3.7866691946983337,3.2480250000953674,-2.9674158096313477,1.4881862662732601,-0.16951437667012215,0.36444728821516037
2.5082285180687904,-1.2421617209911346,-1.7790379226207733,-3.541126549243927,3.3996995873749256,0.21375254914164543,0.48968057706952095
3.264434969983995,-3.2459375858306885,2.742690324783325,1.2159671783447266,-1.858203649520874,-0.6969116032123566,-0.475432142149657
-1.0765740163624287,-1.0481579415500164,4.2916952483356,-2.138087809085846,-0.23376429080963135,1.4908095300197601,0.11759195476770401
2.306043392047286,-0.5802857205271721,-3.605979986488819,2.179416012018919,0.11785940453410149,1.2125615328550339,-0.5826485520228744
-2.354204051196575,0.18606728315353394,1.450565755367279,1.1932302415370941,1.0264672338962555,-1.9364195466041565,0.6288308128714561
-5.505363758653402,5.419018749147654,2.029235240072012,1.9345394372940063,-2.244711756706238,-0.7595339268445969,0.4496694803237915
-0.46818011719733477,0.966611698269844,-0.5209060460329056,-0.27546751499176025,3.0080747604370117,-1.150922916829586,-1.004462281242013
-0.29560669884085655,0.5402728319168091,-0.3365527391433716,-1.1999533846974373,0.850205309689045,-0.7628738880157471,1.7331933677196503
0.28905343636870384,1.070524886250496,-0.8755157142877579,1.8630204796791077,-2.030770570039749,0.809597872197628,-0.773671867325902
-2.903807334601879,2.287165343761444,-1.1748546957969666,0.44917166233062744,1.265365332365036,-0.3114823515061289,0.5249173718038946
0.9176001213490963,0.15970206260681152,-1.3113996982574463,-1.6879454255104065,2.4258513152599335,0.6780686601996422,-0.8761354256421328
1.569819227035623,-1.8328305780887604,1.3257619440555573,1.915799856185913,-7.196197986602783,4.187662600539625,-0.03408754896372557
0.42032880801707506,1.178944617509842,-1.7258616089820862,-0.8055283427238464,2.498007655143738,-1.3953133029863238,-1.2796331075951457
-1.9907727353274822,0.552466630935669,-1.3926891088485718,1.502778172492981,-3.5419615507125854,5.113656461238861,-0.3217182755470276
-0.7414207365363836,1.5572143197059631,-2.7217976450920105,2.672414869070053,2.1055637896060944,-2.2058064490556717,-0.5000677555799484
0.7653799504041672,-0.7364585548639297,0.22108803689479828,0.7792891263961792,-2.0763822197914124,1.4806272685527802,0.1930496976710856
1.9046952277421951,-3.321765512228012,0.9056951180100441,0.32519152015447617,1.7835077345371246,-3.150206632912159,1.3815612494945526
-1.725488060270436,0.4966865796595812,0.4199246745556593,0.39677679538726807,3.1741471886634827,-2.2474900744855404,-0.37021598033607006
-0.40720297396183014,-0.16128379106521606,-0.5581803023815155,1.065955936908722,2.9571935534477234,-3.738049477338791,0.06788085773587227
-0.3330190684646368,-2.2085152864456177,0.6665540337562561,-0.6443380117416382,2.8693569898605347,-1.4191326349973679,0.569069956894964
-2.4931365605443716,2.0289273262023926,-0.27733784914016724,-1.4367253184318542,3.498808979988098,-0.9538291990756989,-0.3483659029006958
1.714964333921671,-0.6876668930053711,-3.4476237297058105,0.6516116857528687,0.42482829093933105,1.715581089258194,-0.060278475284576416
1.9283684492111206,-3.779186189174652,0.11913353204727173,0.8479537963867188,-0.31059131026268005,1.102656421251595,-0.7983793141320348
1.2170453518629074,-2.7518939822912216,0.7341737598180771,-1.8301970958709717,5.228381395339966,-1.7752754092216492,-1.2254708390682936
0.2181200087070465,1.0191171616315842,-0.695398673415184,-0.19253754615783691,-0.49512773752212524,1.1245813127607107,0.7080137506127357
