1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.06804253349223963,-0.1454545280072265,0.21143094912428964,-0.05148216423162438,-0.056710555175226836,0.13330895259665945,-0.14227358310017735,0.20986205715841305,-0.11508675646923838,-0.09672247884528978
-0.09126480546947091,0.02355756292907664,0.11647488664578093,0.055803894451720286,-0.11339681107335092,-0.09596601868462232,0.19866350945085287,-0.038598109812786184,-0.16464420283834139,0.08633209044734637
-0.05643893893426044,0.0738649789655868,-0.11279504061230719,-0.09127616462238292,-0.06063093918311821,0.11462026917272145,-0.10031381668522954,0.38863901467993855,-0.39006251254163327,-0.06869189470030722
0.04705438485798927,-0.03424475021624508,0.08626787103365789,-0.10184515765967203,0.3101028124251387,-0.28370728586903876,0.2619935511611402,-0.12299217345813909,-0.012191620965798698,-0.14685663543641567
0.06749210926011584,-0.052016242751135255,0.030527572805418624,-0.19959295485565004,0.026648622904474895,-0.13650547751846415,-0.08253051177598536,0.14201625312368077,-0.011234200337813027,-0.0013111573067449422
0.0685722439774336,0.09048098729153235,-0.006758001126457969,0.03305118959000772,-0.11101644106614393,-0.27943878600166905,0.20732719206716865,0.30377715387536836,0.03280566366655485,-0.032018287302482684
-0.10880800801305435,0.23575685440849226,0.0976748700580619,-0.2616997610658724,0.015246792315520855,-0.018200527773135237,0.3388848537579179,-0.11823621019721031,-0.04179503600157443,-0.11721463930748757
0.16203808123007035,-0.04654618541781719,0.15268084661678433,-0.1442753076355191,0.3067572018941842,-0.18055753916915918,-0.2942750956863165,0.2578479408596953,-0.07788477341334026,-0.1837530401845773
0.048435387034924365,-0.10138949980744376,0.054528358680731116,-0.012423034638483467,-0.0041188376319394385,0.03770313546475437,0.0955187939107418,-0.00966358898828426,-0.07477077593406042,0.005569908892114964
0.011502120707613916,-0.06089591608705142,0.15165233923805918,-0.04825417031633093,0.2617065062962173,-0.26173888164986336,0.21573797357268631,-0.17188440278793377,0.2756284337845587,-0.08350883862447173
0.0021973867475604536,-0.24978836691723422,0.2344706766664031,0.04723102076256527,0.0016536554123492975,-0.5250796444015577,0.1354676514165476,0.5930291631569464,-0.42747351340949535,-0.12225940624872844
-0.0632635864128287,0.01640539551870181,0.0023849739673289846,-0.05132568029171609,0.0041464245867151445,-0.08804880219718648,-0.3023954723030329,0.6786806681969513,-0.3874881916812488,0.033842430370194576
0.006162101685618732,-0.01128923453104036,0.36489137690910634,-0.3068521414150266,0.17805805373452516,-0.05377460902349816,-0.13785145711153746,0.4744131863117218,-0.6567972401777904,0.5195413236816724
0.037083194839457684,0.1816980767529458,-0.17555778141609057,0.07544771569998976,-0.12681167739185883,-0.16519084572792053,0.11091219168156385,0.32161238385985297,-0.1727741108763786,-0.19033470040275935
-0.031565954192326606,-0.059881160449451576,-0.017250801580759895,0.16635018872453808,0.21758622333548316,-0.43385661398578024,-0.12298332480713725,0.24990006908774376,0.00852633285380544,0.018398449889251156
0.1942701946772062,-0.10494970847995809,-0.12565152181332256,0.06872692781480702,-0.00908288948819147,-0.2904190223974486,-0.053993537090718746,0.3761356738395989,0.11537297336118561,-0.2781380121197019
0.08017826147950613,-0.26318717600885205,0.11224700147930056,-0.036135450599992514,-0.10324535788373745,0.39491779217496514,-0.1529634753242135,-0.04446854706232746,-0.2504248284690437,0.14866851328739095
0.002843936485930898,-0.2092439743439452,0.041587395757000815,0.1875746928630991,-0.27088057865382087,-0.28733387651542824,-0.13097830675542355,0.6363596729934216,-0.23540585594517843,0.20726143873873212
0.02571397682030996,0.17787511592032387,0.012435999671443109,-0.08126422663793918,0.014844171597179788,0.12506795084724823,-0.13270432641729712,-0.2771426714025438,0.3072222410922959,0.21588729353887695
0.002324393870165725,0.047375414144391045,-0.03971279191071206,-0.009705341321990857,0.15744387802291424,-0.241256108507514,0.2970736622810364,-0.3388829325946669,0.1287533868592055,0.11830377179597104
-0.04285158725885244,-0.08894068658387719,0.033886662089424396,0.11852582262710054,-0.2460942594576671,0.16503460622496074,0.10200386680662632,0.3328895326703787,-0.4234266716632105,-0.13627741253446968
0.1866229168889232,-0.060958993764450915,-0.04693520974684903,0.015095973149576086,0.21046960921011354,0.025260557084240853,-0.017205495154485106,-0.3034276018540064,0.21743016840801352,0.12923743251178946
-0.032721390663049174,0.041751051701318764,-0.11813101114388158,0.07344272891257672,0.09882136684430687,-0.0465788530289299,0.056877986527979374,-0.09378996351733804,-0.025547919661871032,0.047866324885260506
-0.21088875795595155,0.0610331655623248,0.016104649875853014,-0.1286612895640614,0.12086882787023454,0.10757572948932648,-0.19998547434806824,-0.01674465710918109,0.03981004956932295,-0.11813527821075348
-0.44807791649626616,0.34638633842920313,-0.17025880246903707,0.013082420255275451,-0.020848144770514,0.43290256122903276,-0.11321705055888742,-0.4949646002302567,0.31925402608300957,-0.275261218615231
-0.0993652159606035,0.14951620670751883,-0.15618843956592868,-0.037408388160327655,0.08540270317248982,0.0693881548423734,-0.2456707670353353,0.03949056953812638,0.254136515626063,-0.13063422044118245
0.042309307313691355,-0.06563104070149935,-0.023950173987194595,0.10959785950786256,-0.14715202368496438,0.29152435291972423,0.029756363481283188,-0.5737598954389493,0.14161085834105813,0.31702330956856406
-0.014065473918349308,-0.14185013114116513,0.08577305421114285,-0.00292176004261413,0.062250063734802796,0.07697672955691814,-0.038876929553225636,-0.2602963001312067,0.11857204910899913,0.26513131991738365
-0.0446841786114069,-0.09890624587782301,0.1312253252246437,0.09287624441562815,0.0666381794316408,-0.02892137891871649,-0.1902463991427794,-0.05144283175468445,0.29334507208494914,-0.051991989676441475
0.05950282126474075,-0.20011719314811321,0.14921323471960235,-0.09688263687681645,0.1281005428888203,0.24363418174390164,-0.07455807668156922,-0.3628816924368342,0.372326505237392,-0.13842248189307393
0.0030549592395814583,-0.03406817521541738,-0.12332908562979006,0.05191984096977938,-0.09735131312831004,0.13989669353597695,0.03538517467677593,-0.16059455648064613,0.17526350019588358,-0.138886947663767
0.09958740149935086,-0.11399952722713352,0.09124163954538551,0.0896234690667467,0.08982330624093401,0.07826976105570793,-0.32559970021247864,0.1901286675905188,0.07413956926514706,-0.2787526992460092
-0.08078899989429958,-0.16039564670779957,0.409572203973546,-0.34800973498916377,0.10274909332341758,-0.050712814709792525,0.5413038111291826,-0.15571622674663865,-0.14075108005532194,-0.1152154274639629
-0.07793327870229498,0.08844828762185689,-0.09171198605004936,-0.09940376215951241,-0.22039383555152595,-0.059535862774484694,0.197830474935472,0.2679940527305007,-0.24094741831400565,0.19785274052548976
0.08044730911938808,0.016216361850428462,-0.06395218923856366,-0.19635350510795066,0.18204918271260906,-0.11709994644237062,-0.08680979209020734,-0.16013100502702096,0.1418701365944885,0.11349666065403394
0.0948097813778963,-0.11988809241268497,0.012231122518077175,0.06497026337905132,0.06430578363473674,-0.0316167238375379,-0.23832605546340346,0.4508707678566376,-0.2041813541381132,-0.24086428121441888
-0.10023705763312488,-0.019281232063300333,0.067322308461162,0.04195668778203904,-0.057242893268206724,-0.00587264247911258,-0.07288801053073257,0.2492551930869619,-0.22150757403245994,-0.008951580116436597
0.19892323575913906,-0.17771248146891594,0.03300965577363968,0.056185839023995904,-0.2648958381150913,0.04327409678242272,0.2619102103635669,-0.31126818138485157,0.2441955806598777,-0.10028750405070327
0.16977017491864854,-0.13938800320924763,0.24799690429230242,-0.3603162035504554,0.4453744066804295,-0.07688659346765941,-0.41499350406229496,-0.01566353440284729,0.4926594610192946,-0.6096898298887979
0.045372593632111186,-0.055158344512948626,-0.15586782533754695,0.31645008356885074,-0.3051072308687982,0.13903023054202399,0.10558912251144648,0.0062577566131949425,-0.01643274387433416,-0.07273788019305183
-0.10293170237197327,0.005673310153472888,0.11034368226463173,0.07875004973500334,0.07742882306394708,-0.06759599979139036,-0.03172763157635927,0.2068829331547022,-0.2754950729154405,-0.23315172422499886
-0.08633173977765135,0.20744347845634017,-0.12931909341503808,0.13327218473274657,-0.41999517813606746,0.36012495156481034,0.12264353153295815,-0.5324980180400113,0.640164423113068,-0.24305986786882083
0.009798644300645726,-0.03284938384850436,0.12552210265929079,-0.23495355735909434,0.04341681227616384,-0.23859954470147687,0.3225054619833827,-0.3173986840993166,0.17660814266474473,0.26953740650344465
-0.1650151823518368,0.11436460646442495,-0.0891116029860333,0.016727439900662035,0.11227141610450214,-0.3023490734501845,0.003820644225925207,-0.12252574693411589,0.20808972285262176,0.17191910926429999
0.01750457871490373,-0.049942233513754146,-0.11065794623734312,-0.05157208339648042,-0.17181285703664836,0.11637117739559877,0.36964748660102487,-0.40691560972481966,-0.06975576512160753,0.2503190186584279
0.018761110249906773,0.0036770638078451184,-0.032856192279290014,-0.01877615937685713,0.16059056831959714,-0.1793973846361041,-0.06959201907739043,0.19243119951958457,-0.09677380687069326,-0.009120934545284232
-0.026170419838566036,0.009669562072779692,-0.025101871361975808,-0.1092868804574964,0.11640735382509218,0.058358677248987884,0.14296327251940966,-0.09715832707782587,0.11960440749923387,-0.19325898662209512
-0.05733848984806966,-0.06069789066767463,0.12390152737696436,-0.003780968467447351,0.20687434910169095,-0.34148899236849195,0.003262670594267547,0.05621994752436876,-0.008016474633699366,-0.06888209348987967
0.040608220497767133,0.12397649858612567,-0.06359033653304536,0.08648079015473104,-0.20127260191784402,0.2826870789803151,-0.05585815035738051,0.15629284766813117,-0.20423522334368455,-0.03236177808472088
0.11924101061927966,0.004027980673485074,-0.05254203675394046,-0.20162145347592045,0.13275576031482814,0.10173778682171057,-0.03496702027041465,-0.32396750897169113,0.49517051285753644,-0.056244843639433384
0.02903677593630094,0.03443481165270965,-0.17612146312430343,0.11887825803553805,-0.2956855584719784,0.09941608531193602,0.12075209338217974,0.0843628409008185,-0.17100001454708122,-0.07208385176601864
-0.14749627595003217,0.1972236071140147,0.05234113485809971,-0.17289114456148225,0.2638716236501052,-0.06610184142159092,0.3338759085163474,-0.19329245015978813,-0.08796562564869723,0.1620905631532272
-0.07526677792462019,0.010083252392136137,0.16097824032953445,0.11861825670967711,-0.1809782763771343,-0.2779763909250808,0.41631442279322073,-0.2304024969538053,0.14817416135753905,-0.012891797242420067
-0.06922629350270981,0.11693697009020701,-0.15247687722675185,-0.058124181041692174,-0.011143653889144844,0.30675479368720615,0.03249011072330177,-0.23907480078438917,0.05010399044979186,0.0852222989357653
-0.08152542810696056,0.013630350897661736,0.026159063612725186,0.013882097015355532,-0.054399577764261464,-0.04277241550799871,0.28666221257299185,-0.5146165837844213,0.01059491453426225,0.3763402482583409
0.0061266331833142494,-0.03655784385672842,0.11156916157094801,0.12146777176159494,-0.05741531796418747,0.02306093203595891,-0.12256998258817475,0.2708122118686636,-0.09012850249807039,-0.279845800374945
0.22641087827774198,-0.20426750636229724,0.04956973783493518,-0.05631509906751045,-0.1408974142837609,-0.014965088261912268,0.22286754194647074,-0.07026475404078761,0.04338224733337048,0.13731140092547453
-0.05245202000611104,0.027358154443880685,-0.11678764219098586,-0.0035628689096329075,-0.026512882643628062,-0.008840241676403418,0.01010583620518446,0.20436355036993822,-0.29679848546428345,0.17468074045720555
-0.10466069790749595,0.030066961461964706,-0.07040454282702759,-0.00491771757840476,0.003406023899485173,-0.0905332703389124,0.18086999276420102,-0.17624217147628468,-0.09068097732961176,0.15178849784036477
-0.1082949231010981,0.14289871086724676,0.04966564870617807,-0.0003585351155476202,-0.20344332951708888,0.3287507177640994,-0.5554846988525242,0.29372128820978105,-0.18205047522981962,0.17783143172661464
-0.02553733802854251,0.01972478903973332,-0.0902845867750968,0.06233230625536847,-0.12418665679669268,0.269047088507149,0.20476672891527414,-0.7055558112139504,0.4169610646508989,-0.19730817405063483
0.09629609020188068,-0.15029031022523456,0.045096348519337935,-0.003215903297383728,0.36385488568256935,-0.5741807414839666,0.24759735679253936,-0.17157915436352295,0.3167121096381119,-0.26375413501546496
-0.13574484867545278,0.032970475047253645,0.022507234896592676,0.19780087177740768,-0.18571037585113914,-0.2908662725239992,0.013992883265018463,0.058711572860678046,0.08412529998237175,0.25460056192463354
0.16935095336765815,0.04822876324089101,-0.20740582082083725,0.11194397012722934,0.16143316769615768,-0.047383536119014025,0.0251351100159809,-0.0984556336964791,0.239200575898091,-0.0057190629343191746
0.05324090081434219,-0.17643401242183665,0.09680082982732974,0.050808693619167546,0.0537097793970759,-0.2000801326163734,0.30460757797118276,0.04483308984587592,-0.14565510522308095,-0.22036007935447355
0.09975730798947505,-0.15758191010413258,0.11457275617867707,-0.14870053394994837,0.0862725164926221,-0.3594801339010397,0.2394002927467227,-0.020216873846948147,-0.09222028528650603,0.47934161896506944
-0.2123956419685139,0.2100640503474726,-0.13315677452594676,0.02235778639132674,-0.1266873486595444,0.024429469434027018,-0.1804317185888067,0.18691308548053104,0.05193974822759631,-0.1389204636216164
0.18471964607779415,-0.09510251289376846,0.005408554997275324,0.14573817802444494,-0.27637407245294987,0.0896156179304752,-0.12640369357541203,0.4690599696089824,-0.3156647119848501,-0.07074680910224006
0.254717203900218,-0.15469891289249063,0.20969384374255515,-0.18409276793294765,0.08422371306088938,0.10695462001280653,-0.07422643224708736,0.05004122767907876,0.04667048528790474,-0.19249055211742716
0.004516899272417413,-0.009372462031359857,-0.04038752334469811,0.04261594099250246,0.13443255274783353,-0.10586001651568545,-0.11994651006534696,-0.15923098335042596,0.24476131406568347,0.2046459778433754
0.08479004948041761,-0.1806848097091111,0.11220651103302519,-0.0432829886199312,0.3634128182659687,-0.36744701859748197,-0.021420241566374898,0.08920115263511738,0.06910967631709006,0.18051509903300378
-0.016646456999274403,0.10886101560810438,-0.1129465930837583,0.05311247242733519,-0.1346634713146862,0.08794365745658675,-0.17642195988446474,0.456723598142465,-0.3305638801483881,0.01545741895125026
0.06646201773809317,0.01855975983556933,-0.06598064708771145,-0.05540957355356596,-0.13580602404152883,0.2697134955475728,-0.13214198127388954,0.32348896004259586,-0.41079245206146014,0.13413567961681458
-0.024721274576508082,0.08229178331362513,-0.08785110355969122,0.10185681818489065,-0.19502852693746137,-0.0017433780918104796,0.1440185580868274,-0.34612650563940406,0.18661378767518771,0.2509369609611375
-0.013238540990516919,-0.2124154496221588,0.062149746834914726,0.08325283502803202,0.14026471956172876,0.053066641428611346,-0.1881923491600901,-0.035842358445127814,0.11678429626460587,-0.05907519722268695
