1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-3.728668212890625,-7.709364652633667,3.3033933639526367,4.342875301837921,-1.3835001587867737
-1.4348862618207932,-1.6588494032621384,0.21348016460736594,-1.896983027954896,2.098075646162033
-0.15294083021581173,-2.8405769262462854,0.04090665280818939,1.5250299483537675,0.8308745861053467
0.8991570770740509,-1.2277492582798004,-0.34558399518330896,0.8859105070432027,-0.1687292516231537
-1.6286782026290894,0.8555797338485718,0.4577553868293762,-0.10835485458374028,1.3164680033922196
-1.1874968260526657,-0.5092342644929886,-0.4780415097872416,2.063506225744883,-1.756492793560028
-0.3005818873643875,-4.6868549436330795,2.4318985144297285,1.3227354009946186,-2.2727131962776186
0.3055368661880493,2.2872358560562134,0.8549105326334634,-2.305132190386454,0.38897454738616943
-0.6437726616859436,3.5719061344861984,-1.6258117357889812,-1.3414982279141743,-2.035853850841522
-1.029556155204773,0.9414805173873901,-0.549994707107544,-1.2435401618480681,-1.4826392590999604
0.17811225354671478,0.6636258959770203,0.031121280665198925,-0.878984214241306,-0.35004069954156875
2.4304022789001465,-0.28276872634887695,-0.3815127213795979,-1.4776591579119365,2.2855918526649477
0.9162234961986542,1.6586699187755585,-0.6765713691711426,-2.6880237847566604,1.5668183356523513
1.4711259007453918,1.1071097254753113,-0.8401069243748982,0.05340576668580371,-1.3594144433736801
-1.4067999627441168,-1.0073555205017328,-0.6361888845761616,0.7362018396457035,2.5019084841012953
-0.6769930422306061,0.0722096860408783,0.468477745850881,-0.15010348161061604,-1.2722490906715394
-1.159675545990467,2.634838581085205,-0.919826328754425,-0.46987163126468656,0.0071622602641582475
-0.9973757416009903,-0.03402376174926758,-0.520280122756958,1.2099919080734254,-0.18335763216018675
1.499175250530243,-3.0025482177734375,0.48653360207875573,1.8055637160936993,-0.11294000148773198
-0.49619409441947937,1.8927575945854187,-0.31478169560432434,-1.607380287349224,0.5649146601557732
-0.1414562165737152,-0.7106635868549347,0.6307426293690999,0.43074786911408114,1.5741517320275307
0.16213293373584747,-1.8510357737541199,0.6230050623416901,1.4875716149806977,0.8911845207214355
0.747093677520752,-0.7552974224090576,0.6029392083485923,1.027645675341288,1.682818126678467
1.1666357517242432,0.3523687422275543,0.9167594810326893,-0.16296380062897997,-1.3706755310297012
0.04719356819987297,-1.900904756039381,-0.5289801557858784,0.8386940916379292,-0.6159352421760559
-0.2769528329372406,-1.5974870026111603,-0.625766138235728,0.6466044078270595,0.8599425464868545
0.5171149373054504,-0.460435688495636,0.5564190646012624,0.8714550177256266,-0.6737806737422943
0.5329070091247559,-0.7564943432807922,-0.09895899395147956,1.526939166585604,-1.8214311778545378
-0.24839426577091217,0.24182894825935364,0.1712070604165395,-0.07151305278142289,-1.2626158237457275
0.7379825115203857,-1.322277545928955,1.0704614718755086,-1.0403063078721364,-2.6698938429355623
2.4032228589057922,0.039581701159477234,-0.764224037528038,0.30313114672899244,-1.0576953127980233
-1.8501756936311722,0.0025973469018936157,-0.5994913776715596,0.674054725964864,-0.34056886434555056
-0.47869544476270676,0.16244818270206451,0.20901420712471008,1.3038226246833802,-1.7207614362239838
-2.939695954322815,0.6953240036964417,-0.7915695259968439,1.3766403351599972,-0.17888857964426275
0.25807051360607147,-0.030117079615592957,0.8554009199142456,-1.8312529005110263,0.8232898987829684
-0.5543223507702351,-0.9176061302423477,0.8565552830696106,0.30737313330173494,-0.7949148684740066
-2.1458532959222794,0.1604338437318802,0.5016919076442719,0.47611090540885925,-0.7811036705970764
-0.2850308418273926,2.227249026298523,0.33147708574930834,0.0367119868596395,-1.1166707038879395
2.060155302286148,-0.27348676323890686,-0.7221890315413475,0.7547497019171714,-1.3412370063364505
0.05382469296455383,-0.019294291734695435,0.5079908420642217,-0.17430386741956083,-1.2673893690109252
-0.030649669468402863,0.9940482452511787,-1.6934130787849426,0.09879524707794189,1.2495710730552674
0.6785348653793335,-0.8810296654701233,0.9885009353359541,-0.5921986584862073,0.2891457736492157
2.8529937118291855,-3.9032391160726547,0.26814360419909145,2.8460551699002585,-1.384740263223648
1.7265302538871765,-0.3082812651991844,0.08553533007701239,-0.8292187680800757,-0.9139171808958053
-0.02055463194847107,-1.252704381942749,-0.6969697872797649,-0.6716213067372638,1.0654820442199706
1.1139466762542725,-0.7699720486998558,-0.16863727072874707,-0.279282030214866,-0.3595035828649998
0.8137518167495728,3.5524426698684692,-0.8398011128107707,-3.480044506986936,0.4765042692422867
2.0597579926252365,1.6687579900026321,-0.7353073159853617,1.020610378185908,-1.7752665154635907
-1.1049151420593262,0.07413208484649658,-0.07052077849706018,2.271541221936544,-0.6105272412300109
0.5808508694171906,-1.0216359198093414,-0.2987718184789021,1.8859953177471955,1.5363633938133716
0.5309583842754364,1.3631882071495056,-0.5219154556592306,-0.18180305014053977,-2.0070866718888283
-1.0321421697735786,0.7506640031933784,0.038131117820739746,1.6986552476882935,-1.14554563164711
-0.7152348160743713,-0.11395180225372314,-0.06224149465560913,0.6724076092243194,-1.6306930899620056
-0.44196954369544983,3.8818677961826324,-1.8398170868555705,-1.7115767990549404,-1.2199802204966546
-0.5592845976352692,1.0324077904224396,-0.9406627317269644,0.09314718072613093,0.18974110260605803
-2.3186181858181953,2.520731098949909,-0.21774963537851955,-1.7467001308997474,0.31409043371677403
-1.4640122652053833,-0.3664926290512085,1.5628477682669957,0.008314109841982553,0.06707857847213744
0.40666521340608597,1.5989503785967827,-0.2709493041038513,0.2357783585786819,-2.107713070511818
-1.0133333429694176,-1.022900976240635,0.5324489275614421,-0.42921497027079264,1.3728790640830995
2.2533991932868958,-2.632056951522827,-0.16826420898238817,0.8400427537659804,-0.5959059447050095
0.2627250850200653,1.7123942077159882,-1.1730749408404033,0.34482621947924297,-0.28085738718509673
-1.3768356442451477,-1.233050286769867,-0.07271546125411987,-0.33337224721908565,1.5602305818349123
0.6597569286823273,1.1854772865772247,-0.829039712746938,-0.5807198132077853,0.2394613072276115
1.6598172187805176,-3.85335636138916,-0.14815612137317657,-0.09161560311913491,0.6131242521107196
-4.76995737105608,0.635206051170826,-0.07171206176280975,-1.0748335272073746,2.4284098744392395
0.024842366576194763,1.9257939010858536,-1.0424086650212605,0.5489702423413594,0.919745147228241
-1.1700094044208527,-2.8827405869960785,1.0902115503946939,2.673541529973348,-0.7229137659072875
1.0559885203838348,-4.058363318443298,1.710871770977974,-1.530843348801136,1.5745991632342338
-0.6201019883155823,3.0491822957992554,0.14897493521372462,-2.7575331608454388,-0.17788500785827632
-0.3443642444908619,0.6179699897766113,-0.7545539091030756,0.38272029558817544,-2.016879254579544
3.1856900453567505,-0.55052649974823,-1.68713374932607,0.39390674730141956,-1.4108349829912186
2.3696746230125427,5.684622347354889,-1.778892715771993,-0.5523123363653819,0.24976353049278255
-3.7671330273151398,2.6413592100143433,0.622065007686615,-0.24794104103930303,-1.064862286997959
-0.37125618755817413,1.3942929059267044,-0.9201581080754597,-0.8796230653921764,-0.06852780282497406
-0.6781879812479019,0.09597614407539368,-0.7650784452756245,2.7634134968121846,-1.0286564707756043
-0.6520743370056152,0.49306467175483704,0.12324195106824237,-0.5327528317769368,1.4216517210006714
2.1922765746712685,1.8253523334860802,0.345995585123698,0.06982253392537419,-2.959057831764221
-1.0439869612455368,0.4764796793460846,0.3767532408237457,0.9616379469633103,-1.0440466284751893
-2.2199604511260986,2.290410041809082,-0.72264834245046,-1.6463147203127542,0.3842230439186096
-1.0901139751076698,0.429802805185318,-0.15071455389261246,-0.12494542896747585,1.0933863565325737
2.955848041921854,0.009385522454977036,0.2423430780569712,-0.45201618174711855,0.0895659893751144
-1.0700984001159668,1.6152887642383575,0.8236934940020244,-0.015116679171721215,-2.2913719937205315
-1.603978343307972,2.2564413025975227,-0.31570704778035474,-1.2396849016348521,-0.5794213443994523
0.6803656369447708,-1.6873869746923447,0.5642315795024236,-1.062260561188062,-0.4258520126342773
-2.8111632019281387,-0.19329820573329926,0.5424546798070272,0.6800277362267176,0.10396312996745109
-0.5335472375154495,-0.8255976289510727,2.9268505573272705,-0.020914855599403426,-0.15450101792812343
-0.7988123297691345,-1.5923089385032654,1.060863971710205,-0.646729701757431,1.0538366079330443
0.8151081204414368,1.0949340462684631,-0.4815147022406261,-0.8310580392678577,2.596830630302429
-0.9750294834375381,0.4052390903234482,0.8676291555166245,0.8179196029901504,-1.8478659749031068
-1.8340771347284317,-0.1608857363462448,0.6952582796414694,0.8341573754946391,-0.19421874284744267
1.1779723092913628,-0.4543832615017891,0.3885181397199631,-2.397611090540886,3.2121690303087234
0.7044847030192614,-2.260168895125389,1.0925702502330144,-0.49715204288562137,1.2036534026265144
1.2863558232784271,-2.6171741783618927,0.8333357733984788,0.32131195838252713,0.8670412510633468
-1.4480230510234833,0.19858217239379883,0.00993947684764862,-0.5654032319784165,0.7629527613520622
1.0766104608774185,0.3540491312742233,-0.6292304595311482,0.6052280326684315,1.441730135679245
2.586671829223633,-1.3825783282518387,-0.03172711531321207,-1.6065033008654912,1.8710022151470185
-4.48229044675827,4.49477881193161,-0.07362813750902797,-2.5206538846095405,1.0533537775278092
1.1310259625315666,-2.013918459415436,0.674770971139272,-0.10823974212010701,0.7180732309818267
0.5023198127746582,0.7797490954399109,-0.37840619683265686,0.35539849996566775,0.2364154517650604
4.378527581691742,-4.0068400502204895,0.943406755104661,0.1940182726830244,0.531612791121006
-0.7214289307594299,1.706056870520115,-0.49900077780087787,-0.36800320098797484,0.17699267864227297
-0.08859887719154358,0.4447794258594513,-0.703258494536082,1.0935394565264385,-0.291109561920166
2.8674349188804626,-0.006995856761932373,-0.6183653672536215,0.33955393632253006,-1.4641768425703048
0.792014941573143,2.1336802691221237,-1.4653981526692708,0.113603945573171,0.6924157977104186
-1.6621275395154953,-0.4529416114091873,-0.009183069070180294,1.4489705768724281,1.5386555187404156
2.321345776319504,-0.3561493456363678,-1.0987640420595806,1.102455411354701,1.0359487891197205
-0.7414536476135254,3.4097325801849365,-1.6637231310208638,-2.2193297664324443,1.2526928901672363
-1.6534743420779705,3.6613528840243816,-0.4730871121088662,-2.8994224642713866,1.3292554393410683
-0.6218313723802567,0.7863332778215408,-0.5825390865405401,-0.37759871489057933,-0.2332689518108964
0.20406896620988846,2.389672987163067,-0.3318799138069153,-0.6448709309101105,0.3716223180294037
3.3115102648735046,-0.47127819061279297,-0.20987637837727868,-0.32887088457743324,0.18949986696243287
1.1638281494379044,2.566414996981621,-1.0486574172973633,-2.352969628572464,0.682706069946289
0.2973229316994548,-0.19252002518624067,-0.7936155411104362,0.8655975076059501,-0.16789761185646057
0.8526984080672264,4.080878295004368,-1.500205437342326,-1.29993732770284,-1.3344589471817017
-0.6466381549835205,-0.8759239017963409,1.2963925922910373,-0.3721544111768405,0.07824894189834597
-3.2476095259189606,-1.1346261203289032,0.9809110959370931,-0.06217414935429899,1.7687085747718811
1.1202678084373474,1.6737812757492065,-1.0313019653161366,-0.20758845011393234,-0.687871778011322
0.404649093747139,0.818679615855217,-1.5197006737192473,-0.14040643821159993,-0.039551669359207176
-0.25246041268110275,1.7582842633128166,-1.5631257096926372,-1.6854001601537068,-0.20393394231796264
1.1696510016918182,3.0396285355091095,-0.27651136120160436,-2.590496371189753,-1.9922385215759277
-0.4319772496819496,0.7589565142989159,-0.11948740482330322,-0.7927698209881783,-0.8730023190379143
0.08823125064373016,-0.023148193955421448,1.1374824494123459,-2.4365230023860933,1.4716120220720768
0.42494437098503113,-1.0514715611934662,1.9996150732040405,-0.7817915439605714,0.561599498987198
0.9699136763811111,0.9677058309316635,0.3174708882967632,-1.634339181582133,2.1872893452644346
-1.202548898756504,-0.35909249633550644,-0.023084039489428165,0.5171405504147211,0.473320347070694
1.1782437078654766,0.2932920940220356,-0.29085742061336833,0.5188667518397172,-0.3475589036941529
-0.2482621744275093,-1.007217362523079,1.1301053762435913,0.583078134059906,-0.11759801506996154
-3.292901337146759,2.4455445632338524,-1.2143867338697116,0.6514528731505077,-0.6706024646759033
-0.8717745244503021,1.1756678521633148,1.3535822530587514,-0.5976426084836324,-0.507865709066391
0.16765740513801575,4.020967662334442,-1.392587979634603,-3.365013430515925,1.2037340700626373
-2.2742434963583946,-0.5751948729157448,1.3724238276481628,-0.001397036761045467,-1.3236824043095112
0.7018713355064392,-0.9756275415420532,-0.16428478558858234,0.9547081490357716,-1.5319462567567825
3.711243212223053,-3.299977958202362,0.6727332572142283,1.015601094563802,0.28679400086402895
0.5929574370384216,1.414685606956482,-1.3811922172705333,0.018586240212122594,2.035743522644043
2.412995159626007,3.8728875517845154,-0.8805065552393594,-2.3547344220181308,-1.5008863396942616
0.0068602412939071655,2.442764639854431,-1.6490288187439242,-1.0180044959609709,0.24181954562664032
0.5903451442718506,-1.2639036774635315,-0.3688562462727229,0.247148039440314,0.5361965820193291
2.166141837835312,0.2938063442707062,-0.3537660439809164,-0.46001330862442646,-1.0388694420456885
-0.4045615419745445,1.1917798519134521,-1.3376636604468026,-0.14486974080403647,0.20905638337135313
2.3771850168704987,-1.7338018715381622,0.5089592138926188,1.1713482995827993,-0.8111272513866424
-2.7809501737356186,-1.1002655774354935,-0.3188590953747431,1.3356920438508193,0.2771703593432904
0.011571347713470459,-2.533928632736206,-0.13470125198364258,2.799468457698822,-0.3345106840133667
-0.22361207008361816,1.2120948731899261,-1.3662403126557667,-0.42399944389859834,1.264640038460493
-0.6815465688705444,5.497381329536438,-1.4618319670359292,-2.0847996135552727,0.8421953976154327
-2.693087100982666,1.5869314670562744,-0.216448575258255,1.4838338553905488,-1.6982097387313844
-0.4469202756881714,3.558933138847351,-0.3332339922587077,0.19704797665278123,-1.8189043879508973
-0.22903352975845337,-1.4548821151256561,-0.3049313078324,0.23024459282557172,-1.0472388476133347
-2.245960831642151,1.4306769371032715,-0.8746406150360903,1.0004270148773988,-2.1728479623794557
3.049384854733944,-3.8069507479667664,-0.6180475155512493,1.078780888641874,-1.2229757498949767
3.32329985126853,1.3617785908281803,-1.0358422597249348,-1.153436330954234,1.285335499048233
-0.6308516561985016,0.9832472503185272,-0.3558776378631592,-0.3043860018253326,2.593396466970444
1.446156919002533,1.2080965638160706,-0.21345460414886475,-1.3446838915348054,1.6639672577381135
0.3228789269924164,0.8452167510986328,0.07668811082839966,-0.022403568029403687,-0.6394802629947662
-1.015725016593933,2.1145974844694138,-2.017512801879396,1.073518708938112,-1.7465636253356933
-0.704303503036499,-2.9157521724700928,1.0140568415323894,1.0551488717397053,-0.32162268161773677
0.0009124483913183212,2.2365727219730616,0.12879351774851489,-1.6774668822685879,1.3436832159757615
-2.4331686198711395,2.6521482169628143,-1.2189579506715138,0.16839438875516255,-2.2637311935424806
-1.8628662675619125,2.2509349584579468,0.08095149199167884,-1.0857840994993846,1.2332516729831695
0.318109393119812,-3.3282355070114136,0.6652543544769287,0.7230254769325256,2.4046222805976867
1.0026569738984108,-0.40370264649391174,-0.08862681190172828,0.562447957197825,0.08470632433891301
-2.3703314661979675,-0.0763474702835083,-0.2934239308039346,1.1246668661634125,-0.5677572652697562
1.985233336687088,-1.3485076874494553,-0.3779812504847844,0.2626660068829854,0.3884827643632889
