1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.15915896556236678,-0.013592775808829886,0.002111906605023965,0.14603975616861134,-0.4090729826628896,0.3182169779780365,-0.19688532878127363,0.33555394195256727,0.05806878081389835,-0.5397755698433944
0.04125475923841196,0.03510334361709802,0.036409249804987026,-0.03487001500713327,0.2018576501092563,-0.2979083962738514,0.2756432260904047,-0.28268436247867246,0.2469789481056588,-0.1339713467551129
-0.20881603322923184,0.04736690555206116,-0.025581396189244356,0.005955695010100806,0.04881787032908982,-0.056298567709468665,0.06454103829132185,0.06730145298772389,-0.0670713309198618,0.018939288253230713
-0.31746674167613187,0.17540150352333694,-0.07756731197749284,0.10343213137549656,0.34491424693814704,-0.19297996447199867,0.030103647874461292,-0.276363069339404,-0.2717065772839955,0.4501589242901121
-0.06642045420077108,-0.03213465112608438,0.09481350454848769,-0.10731981502613053,0.06074043490558065,-0.16932391371755376,-0.22133222876323594,0.3827556601710736,0.15068807569997653,-0.1982662354196821
-0.18254991731502943,0.10380690117348351,-0.07061081617121018,0.049398263895418494,-0.11283585489893865,0.12278400372181619,-0.11264513014919228,-0.017192729379213054,0.13276998411331858,-0.02187262959778309
-0.10875382270250056,0.015393614020271618,-0.11096135638289006,0.157491038281781,-0.17785584433780363,0.16581068417678277,0.05451581397404273,-0.0487122322831835,0.04619093643767491,0.09956402459314895
0.05305694593116639,0.1311658746672466,-0.19144325812511587,0.03477314198932918,0.13570924901259357,-0.03240409131561006,0.2358326648672422,-0.31844636017367955,-0.10136597837720601,-0.3421722339732306
0.040899515038149224,-0.08226026995290145,0.04674961447898372,0.12048404096936186,-0.359228654210234,0.3528570200360957,-0.6040365850759877,0.737959549126644,-0.309738755439009,0.18584816711289542
-0.05915179114737029,-0.13468932611274295,-0.07279295566619612,0.17942532568859557,0.22449237674785158,-0.25694247111678126,-0.10999753549695016,-0.31780909640448435,0.6017109741057669,-0.41849622449704577
-0.32014793929540447,0.2885770566140612,-0.17352886234720546,0.19338036670659978,-0.025491370531242508,-0.07846471724056062,0.025921942790349317,-0.36031269743329003,0.5242519317993096,-0.11670730427971909
-0.5383401071238848,0.4301368576602316,-0.17919019154619936,0.14132654407682518,-0.2816120802447022,0.29701483288691155,-0.07802463645736377,-0.16574587495554058,-0.29691174903086254,0.788317993921893
-0.19330542772594425,0.21131501648136797,0.00041358270189341406,0.02229801073670387,0.10389101771371706,-0.45477226071414495,0.543243255549007,-0.3438877627726585,0.038904797498668944,0.2523475899228028
0.2242051422052706,-0.06139656877665611,-0.1307458584098255,0.1188366860554864,0.1534598212179151,-0.13900451433090932,0.07142804976966644,-0.11176597137772848,-0.08819608869297163,-0.16878347897103854
0.13213914481198621,-0.04946994491779774,-0.048063609265521466,-0.04158713201060891,-0.13071722297796182,0.25442449397274425,-0.11817043224970501,0.3020474563042323,-0.42855857908725736,0.11833659117775304
-0.3241162170138624,0.2959832715464062,-0.32588463368241255,0.0005815708652759585,0.2015742173562536,0.12816434248927094,-0.3564460900094774,-0.0667012267642551,0.12645613439381123,-0.050342239279832154
0.15992308099650676,-0.1513297329437645,-0.09203607797951384,0.1270839765233298,-0.12361003669156206,0.14103154288161368,-0.022587232084737868,-0.1365351506937591,-0.08088242201400656,0.2290362698957324
-0.16293953585748872,0.016750089466279636,-0.2609868174192368,0.3359142471780069,-0.8954648436961828,1.2424517930973145,-0.5801925243602859,0.2741901727895888,0.021815117129257766,0.6143784225519213
-0.19965661430938375,0.007114407467637529,-0.06276236974725535,0.1378013888249795,0.12643693378638649,-0.07740620154710037,0.03033139506975807,0.049078650772571564,-0.42441483214497566,0.23067659565380644
-0.12934970733606155,0.14535323157541308,-0.1923559017815426,0.17495104303273062,-0.0626596340000452,-0.23649585822685845,0.2360907524203261,-0.08182966451914539,0.006920945850600074,0.041476892952674205
0.17037521670055059,0.023900910698826987,-0.022274226089026412,0.04781817941305538,0.05775297950908896,0.10999787691093627,-0.11842978758116562,-0.06581664697400161,0.09914093033543656,-0.4623665926179716
0.46053065719703834,-0.41341679073578,0.3488157822907555,-0.24515444963239133,0.22768455693897394,-0.1875233016730774,-0.27927791136834357,0.20274597107772788,-0.015847352306757656,-0.05436043590307235
-0.006793532375660188,-0.08175668374945722,-0.01492212119201819,-0.01893323473477115,0.3582509089139334,-0.43244417355883685,-0.1336475717938609,0.2848112740746093,0.16779465159135204,-0.11262698615235939
-0.004990127413637108,-0.0253332338606318,0.32313597639401753,-0.263768424654069,0.10112299215203771,-0.06992220742007096,0.0984281780405177,-0.2720349779914296,-0.2047902981085436,0.4923739078853811
0.01688196080633335,0.1654454318149125,0.17995881331207997,-0.2541529092518613,-0.1065865109641371,0.30483643205038136,0.03594985873334938,-0.1318771858063955,0.11307571245623486,-0.20626174355191843
-0.04794912601096763,-0.032319495615129375,-0.03107099222713241,0.036766206525887045,-0.2907642767254618,0.6208487337721245,-0.2510891264511479,-0.26861329861576594,0.11752595326730184,0.05118385116968836
-0.04040150027722121,0.11515401927754283,-0.008419609833508729,0.07856798440838855,-0.4530069898769614,0.40178508158950577,-0.01315415758225652,0.1039074057387927,0.088366131910256,-0.08258322248501437
0.07812094597352874,-0.064141859559744,-0.048252241761953224,-0.022239444783578317,0.21816048148043807,-0.2541706688169922,-0.005419343751337794,0.041999644282022644,-0.04818589707304324,0.12011174320110253
-0.16902501024305822,0.22527279227825941,-0.00034911580237687034,-0.014912598442751918,0.018134887421703244,-0.050796376434820045,0.15870195662395822,0.023625549801167045,0.03349018309797558,-0.11776404987488473
-0.02063309041679734,0.12051241398131585,0.04381847222061719,-0.02252485468673207,-0.1956996149494357,0.037729756746973264,0.24951852593157028,-0.04343999827664996,0.01051892510482244,0.3438129598274827
-0.2378324963980251,0.09127649185339026,0.02708477462550589,-0.0006515123819311464,-0.03311247294325204,-0.2127323081450803,0.28559075606365997,-0.07062572817362489,-0.12391781168324606,0.21638125394071853
0.3174589791438646,-0.05285187709492211,-0.050067828824999286,0.025595950805388082,-0.32002663522074554,0.03971158280259085,-0.2563011438896258,0.5024550568667195,0.2702471846980708,-0.29724564871617726
0.007251495919707751,0.08602375147645086,-0.030236954426064222,-0.0710796965860451,0.25100327812556533,-0.07990861840191343,-0.28864086038536496,-0.05385628248017932,0.1836672241134303,0.06342300804597989
0.2245594245692094,-0.053969075976341374,0.08784718625101388,-0.18346550564281644,0.17752889826494667,-0.020331289512770516,0.08267524946067069,-0.10224047793991982,-0.011649026242750035,0.07970119837139335
0.1272088630952769,0.10151640594407332,-0.18463804226770414,-0.02217880714063843,-0.1514401740749322,0.18096999718940684,-0.18015750132294167,0.39066800853562733,-0.11363667704697167,-0.2065678565895983
-0.03959166918777757,-0.11793065936688114,0.008823729580377828,-0.11408983243939778,0.24645229150718523,-0.049936638488656,-0.17044992736644216,0.3737512699786633,-0.49137733557394575,0.3154635376163891
0.16132495722526477,-0.18831499955507325,0.05659220555687652,-0.11163214574878416,0.275730646326251,-0.1791584649611087,-0.12138645226756732,0.21380090411929858,0.04649800711444446,-0.06874206300292697
-0.24141160510480403,0.22441845946013927,-0.10636426314711571,-0.06377562709463139,0.2096566047763363,0.05309992375827971,-0.2142738367948267,-0.08510337882335224,0.3003128322107451,-0.036514555183904535
-0.5625909178414279,0.38403487495128436,-0.17147186811063808,0.2110719547327608,0.10227422758803836,-0.01611695459910803,-0.052259597182273854,-0.2516492009162903,0.07769514620304108,0.1787816733121872
-0.3910426437854767,0.3643791434373342,0.02941738413464204,-0.06335076132478812,-0.04163353678415574,0.02013716555777051,0.3262539057268037,-0.5819860421239383,0.1681643512632165,0.15380138387637482
0.16408472429547047,0.0741198655948335,-0.08372438810619653,0.0284920505899936,-0.12020289961115588,0.1562202848139263,-0.1447707509001096,0.0653075458748,0.15036339216998645,-0.14757225885987282
0.28935314551409747,-0.20608918489705697,0.12945406069796458,-0.10641563167019438,-0.13467453765527654,0.14137893343965213,0.0008626918825838104,0.14020994471179116,-0.05282484516501426,0.2543613547725337
0.09317465888129339,-0.1317082204655105,0.04851653411838353,0.06585960826526085,-0.19168613859940142,0.1900486999767877,-0.15507862096031508,0.2673279898507255,-0.17656330189534597,0.013855073707444324
-0.04880921014895043,0.3332719419918516,0.010910168176188173,-0.21258454844510802,-0.49050636199812975,0.5127929021205221,-0.01244700915283627,-0.16289308643530287,-0.3500050577734198,0.32858601372156826
0.08786176081307026,0.06379046459823809,-0.033298042108323045,0.029946462797621864,0.20551613616269263,-0.3853029527124905,-0.09856521214048067,0.3048036861277762,-0.06856642381421157,0.07157410186316288
0.01912871992422474,-0.15626347735524176,0.1747062847018242,0.09767712434598555,-0.3360110086533019,0.21967534887648765,0.21154716006583638,-0.17989252282986565,0.46989717589957375,-0.41582715873207365
-0.16270159244175175,0.10245681037605908,0.00027771326768044613,0.027171577283491677,-0.18618092324496022,0.1878430372902325,-0.20092238866620593,0.349903583290085,-0.586780105211905,0.3920836953180177
-0.413093735008604,0.11012950571728687,0.13460760978507058,-0.07845291017244259,0.18796602818405345,-0.24393955793763908,0.3674425346569883,-0.27112695421018296,-0.23032960763999394,0.20178636206047873
-0.16153211801623304,0.02261195676218644,0.13609542863626106,-0.20735170351186147,0.31641510690540253,-0.1969971619901203,-0.32537977447112404,0.4330417992813247,-0.012671221048055625,-0.12995967747868103
0.0936363353497452,-0.12832853094327681,0.09372067861843343,-0.14667200604764125,-0.052263525702680155,0.21185873833795388,0.19848675972057717,-0.3761112403775019,0.11796811941478934,-0.13377087323793344
0.08135076792807214,0.10418149225651195,0.07614251612448227,-0.01919884003698827,-0.1583164810602154,-0.0026537911877745676,0.120673924850093,0.10301657245745735,-0.18022452486412865,0.42636540670480044
0.0065932138512531865,-0.03191513640842601,0.04663534833154842,0.017721960709119838,-0.23258828783097366,0.1350795639057954,-0.17145969180597198,0.1290686655020903,0.10804035493305751,-0.14216203061597688
0.09296548527975877,0.03571612191404782,-0.04088793796505414,0.08868472124449908,0.1893055110038923,-0.3123237015945571,0.24590119371811547,-0.011346853027741105,-0.09370227754116059,-0.2695351976369108
-0.04796646045934823,0.004938551642493738,0.04246949722196029,-0.023660902152769267,0.1359761925580512,-0.06728504238916294,0.05456683370802137,-0.05474513568102367,0.013427925003426412,0.050886455284697665
-0.07910293210297822,0.1795529571635758,-0.22856361594927663,0.02930655728715162,-0.04787638443078668,0.15181804742841493,-0.11557609231935607,0.223370208153649,-0.18425443534340175,-0.3137692555785179
-0.39361419197585845,0.210142949680049,-0.13684216582234582,0.095181597697859,0.13302955875128863,0.05444249553339825,0.1747971087694168,-0.47113693399088724,-0.09121952535850661,0.26171004250645635
0.13656586590740416,-0.024770770200948214,-0.031232384054501565,-0.032825294082673886,0.19881388475741482,0.08669809589073772,0.15479648692740336,-0.3357445912820006,-0.0693919667175838,0.3175989291497639
-0.4021616089675162,0.43671341180143985,-0.09105525641976034,-0.21083359978161753,0.16525768731454654,0.09724353509289876,-0.1920050438907411,0.134622985644946,0.2300865909882954,-0.40158221806798666
-0.0843964090467327,0.05390466644848678,0.055236822856115364,-0.035942341838381256,0.29786468209307976,-0.20552074738911222,-0.25276788785639737,0.07444917568789115,0.25180752878742557,-0.18560312832040446
0.19527845829725266,-0.4192321786620453,0.36904560360692296,-0.4945599308951448,-0.3090885382123469,0.6859194637409278,-0.1328407200674216,-0.12938711543877918,0.02989089265465736,-0.05641307218798569
-0.22487540216340374,0.12057451985036843,-0.1211067316001829,-0.08171597186165551,-0.14027456667584678,0.2483223413427671,0.11150520361132092,0.021672052050393728,-0.14219440980149167,-0.061403468969677175
-0.13457344070904784,0.09489102181339382,-0.13702224418813108,0.07860599137842655,0.11897335440984794,-0.15910486681830316,-0.21587710206707317,0.050772666221573226,0.3181585537535804,-0.14187301812427383
-0.2889009325040711,0.1924873542734513,0.028576802839981597,-0.012349617524693435,-0.09854945671256807,0.1462948804455144,-0.012372192906008828,-0.2692583538000546,0.10664828849424209,-0.14514756611149227
-0.11384408376697036,0.04163988440425373,0.05663359631656431,-0.058355475157344086,0.20182033126253546,-0.11084825481687274,-0.1589788630604744,-0.26391114986368586,0.35642404428550173,-0.20744810040508
0.1013905999561151,0.001081706265754545,0.0014837621722151306,0.006796878396222977,-0.12810065213679556,0.039754549768709,0.13520657875471645,-0.11365359501233176,-0.0672021898840155,0.03621497824788093
-0.16381725524034768,0.03472964726388454,-0.08589986436069011,0.12026418562978505,-0.37816337828657454,0.3444368481990837,0.01710979520446726,0.2559835875613822,-0.12066740170121193,0.06083857747060911
0.059123060314191705,0.12861875962539046,0.012895418963595931,0.05420100753506025,-0.00853933198820977,-0.13410714438983373,-0.1278488294945823,0.5258789909264399,-0.4393881525312151,-0.008761941535132295
0.3995672420909008,-0.11636827601959893,-0.3597605621171933,0.5570790143016104,-0.07306305045771988,0.0012967272883369907,-0.05817852119604747,-0.2775108867457935,0.33523485149656024,-0.40023760848811696
0.12460973627037472,0.04627379012458465,-0.07349486124866147,0.08293827722237135,0.1511349216729979,-0.23259761995148093,0.20731085158056684,-0.09777110554869213,-0.1569099651383502,0.03170981593430042
-0.21602861108258367,0.25850454012991164,0.09140125126450085,-0.17010256742437682,-0.46160615563747426,0.29491818738835196,0.16216995418071747,0.19350634515285492,-0.17322090417146682,0.028418896613376484
-0.21834346534063417,0.16153709766838478,-0.18391181164804626,0.024883810554941488,0.026584901536504432,0.02531130059311787,-0.15275111779984502,-0.02470930659818271,-0.06650207777108465,-0.019977218870605745
-0.3884719320262472,0.2223449434007646,0.03173210195795286,-0.005179610944663486,-0.16306172443243364,0.4603511966764927,-0.07135157229171862,-0.03928403443996867,-0.5627123559159892,0.4622830588902746
-0.2238876808434725,-0.004005085304379458,0.07970243245363236,0.0687510635209037,-0.07597619040045954,0.039707147467526654,-0.05592536378858819,-0.04452742952557784,0.1301288259082607,-0.030121799585010323
0.3455982673085398,-0.07011572508981415,-0.049408511157129326,0.08363590042417249,-0.30937921732575413,0.38722632293190273,-0.08323494676086637,0.15674505181728846,-0.39229024041976246,0.020818772592714856
-0.05738923477215899,-0.2251661341235626,-0.05453779548698784,0.08884466737663999,-0.0950141904731503,0.25552817441168285,0.11835468742582533,-0.34113931632231154,-0.4378166537199702,0.619724899317537
