1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.1255472898483276,-0.7088455185294151,-1.5205912366509438,3.850296378135681,-2.2394636273384094,-0.8925470234826207,2.0854678275063634,-1.8013208508491516,-0.13102668523788452,-1.0439158976078033
-0.4887008969672024,0.09642230020835996,1.6707683950662613,-1.4434698522090912,-0.07234830409288406,0.1998760923743248,0.13492994010448456,0.45694708824157715,-0.0882243886590004,-1.2617207393050194
0.9409468248486519,-0.36145226284861565,-1.4572275392711163,1.023718848824501,-0.2359708696603775,-0.7351894378662109,1.632120594382286,0.6502447128295898,-2.208516299724579,-0.7161315679550171
-1.8907502889633179,-1.310239851474762,1.1727740615606308,-1.6379682272672653,0.671453021466732,-1.2033093571662903,2.198965221643448,0.831460602581501,-1.7319237291812897,0.9792965650558472
0.545112818479538,0.49493496119976044,-1.549768015742302,0.49235029580692447,1.1969330900659163,-0.07050644233822823,0.5063882358372211,-0.38703273236751556,-0.511638306081295,-2.020362563431263
-1.4659331738948822,0.14527224004268646,0.24434863962233067,-0.7887586448341608,0.4169800775125623,0.2207082910463214,-1.2348521500825882,3.533855065703392,-4.142268627882004,1.6925213038921356
1.6976023614406586,0.24446510523557663,0.47823293320834637,-0.953523720925053,-0.3585448569307724,1.0054790284484625,-0.9236334562301636,0.529281310737133,0.14285064488649368,-0.42292457818984985
0.029521018266677856,-0.32002875208854675,-0.27632578648626804,-0.351632809266448,1.1113567799329758,-1.4295895006507635,-0.4194262567907572,2.06818950176239,0.8497918844223022,-1.1728337109088898
0.8145819008350372,-0.624999612569809,0.9274397194385529,-0.07090136905511224,-0.1647959823409716,-0.46018873900175095,4.881155118346214,-4.841683983802795,0.020479410886764526,-2.4481386840343475
-0.6880525052547455,0.7334417998790741,-1.4323197826743126,1.25584431240956,-0.5735185245672861,1.8494388908147812,0.1374097317457199,-1.0149090141057968,1.1247955560684204,-1.5257395654916763
0.5473619699478149,0.00883406400680542,0.3791001569479704,0.058359262223044994,-0.28788804511229193,0.4147809371352196,-2.6732171550393105,1.685295470058918,-0.40479686111211777,0.6390981823205948
-1.1792257875204086,0.6443877443671227,-0.07434675842523575,1.3848750392595928,-1.6719564522306125,0.2545013630297035,-0.6128832267131656,1.860552180558443,-1.2429180815815926,-2.42160551995039
-0.49414893984794617,-0.4509125202894211,1.1598579436540604,-1.2765123496452966,0.7891229695330063,-0.013748278841376305,1.1021024286746979,-0.2239471673965454,-0.6124108731746674,0.6272020787000656
-0.9212428778409958,0.24949128925800323,-0.6144518107175827,0.23282081882158914,-0.7495646445701519,1.463463045656681,-0.7390317153185606,1.5266161039471626,-2.1209813952445984,-0.091968834400177
0.9095102846622467,1.3913897573947906,-1.7907646745443344,0.6610812197128932,0.5193694581588109,-0.1639484502375126,-0.12262940034270287,-2.131095811724663,2.224472224712372,-1.6928265690803528
0.49218058586120605,-0.15950286388397217,-0.7910270681604743,-0.2529906540488203,0.8103917439778646,-0.6987025439739227,-0.38131457567214966,1.5765274167060852,1.8575755953788757,-3.827708512544632
0.49504679441452026,-0.7589343786239624,-1.555783111602068,1.2655088491737843,-0.26805754005908966,-1.3956968784332275,1.8065402656793594,0.3874608278274536,-1.9116867259144783,0.611507423222065
-2.482856899499893,0.3596577998250723,0.4832814084365964,-1.1017387860144179,0.20631550500790286,-0.3396937269717455,1.5831099543720484,-0.5900300443172455,1.9296881556510925,-1.5016730427742004
-0.8647876298055053,0.14098489936441183,-0.13435512781143188,0.9881231039762497,-1.3848386816680431,0.14729643985629082,-1.0514715611934662,0.1183592826128006,2.122703492641449,0.5337622165679932
-1.302389994263649,0.7951448783278465,1.0424146205186844,-1.26961520810922,-0.3662776599327723,0.9303898364305496,-3.2327402532100677,2.608817756175995,0.17801634222269058,2.437165282666683
0.7391698956489563,1.1328626871109009,-1.2347677201032639,2.235292568181952,-1.4902926677217088,1.2662743926048279,0.7614337503910065,-3.0911242961883545,-1.4081975221633911,2.6630555391311646
-0.45356500148773193,-0.3906717002391815,-0.6590815931558609,0.8314237172404926,-0.004703429217139898,1.0015278402715921,-2.1896238178014755,1.2415084689855576,-1.0979913920164108,-0.308273509144783
-1.093824028968811,-1.6675986424088478,0.6788263209164143,0.6248306520283222,-0.1688094362616539,-1.3504698909819126,1.8010595105588436,-1.1579759269952774,2.3794157058000565,-2.324393466114998
4.14532870054245,-1.7929479330778122,-1.2787742167711258,2.0562582314014435,0.25833940505981445,-0.42644102871418,-0.5191721469163895,-0.7286469340324402,2.1714022159576416,-0.5752590298652649
-2.1678029149770737,-0.6794259399175644,2.2859974037855864,-1.1913600992411375,-0.3036869317293167,0.995126511901617,2.0571702606976032,-3.367304988205433,0.9532436802983284,1.7615161836147308
-1.0245656222105026,-1.317084938287735,1.0052242428064346,0.1607888371994098,-0.4751859673609336,0.11989547684788704,1.552291952073574,-0.6321958377957344,-0.45675671100616455,-2.0728429555892944
2.3440455198287964,-2.1722960621118546,0.9052463173866272,-0.297364075978597,0.09559258290876946,0.8184843314811587,0.02093319594860077,-1.5048500299453735,2.961727559566498,-1.8291114270687103
-1.2696852684020996,1.4239104464650154,-0.6107719913125038,-0.4776778121789296,0.26003066202004743,0.3104630708694458,-1.0942179560661316,1.40324304997921,-2.3987178802490234,1.141342580318451
-1.2221850454807281,-0.7715068981051445,1.022822231054306,-1.0078123435378075,-0.03969261050224304,-0.3445655107498169,1.8154698461294174,-0.25305846333503723,-1.0958762466907501,1.0318298637866974
1.4802672266960144,-1.3213304281234741,1.0721764340996742,0.2551988884806633,0.46072883903980255,-1.3182500302791595,2.7315179109573364,-1.3319119960069656,0.4178207144141197,-0.2503073140978813
-0.03440594673156738,-0.7564402669668198,0.02440573275089264,-0.6125328689813614,1.1822876762598753,0.8419298250228167,-0.9869884178042412,-0.5924767926335335,1.523366540670395,-0.2301294505596161
-0.5183226317167282,1.1428621411323547,-1.0478462167084217,0.5482745779057343,0.5125886359407257,-0.019996201852336526,-2.8523244336247444,2.7783831506967545,0.2794153541326523,-0.020749155431985855
-1.258425704203546,0.8028472876176238,-1.1489294916391373,2.1170240094264345,-1.7376319368680317,2.499921143054962,-1.6167405247688293,-0.1467399001121521,1.9011288583278656,-3.855789452791214
0.523891806602478,-0.05059605836868286,-1.1335673052817583,-0.32212343625724316,0.6489987932145596,-0.8494071923196316,0.11024290323257446,1.0109274983406067,-0.3071021996438503,-0.7176392711699009
3.1069336533546448,1.6001664996147156,-0.7633471190929413,-0.38736143708229065,0.3323842454701662,1.537386016920209,-0.6984020806849003,-4.431172311306,5.910047560930252,-0.7788064703345299
-0.7160910964012146,0.16347616910934448,0.04702730476856232,-0.5423574298620224,-0.24783690460026264,-1.1278493832796812,1.8449865281581879,0.466732919216156,-0.957534521818161,0.980326771736145
2.0572022795677185,-0.6849783807992935,0.36464946274645627,0.47499180779171485,-1.0890626684607316,1.2573747064452618,-0.29160191118717194,-0.7035331651568413,0.33780866861343384,-0.10519689321517944
-4.196194916963577,1.5990864410996437,-2.265063799917698,1.2640182077884674,0.2878699526190758,-0.2261870801448822,-0.9627668485045433,1.6507008373737335,0.7002969533205032,-3.36119943857193
1.6500347889959812,0.24278834462165833,-1.9557506442070007,1.4878851175308228,-0.3038226645439863,-1.5595901552587748,0.6814669296145439,0.6056711077690125,0.3266388177871704,-2.3340439200401306
1.32704596221447,-0.014156222343444824,-1.773506037890911,0.9343460177381833,-0.23373436679442722,1.307133972644806,-0.19853007793426514,-3.145664267241955,1.2074644342064857,2.087929155677557
-0.42949041724205017,-1.3191667795181274,-0.025750085711479187,0.06800903379917145,0.2871719188988209,-0.4246731363236904,-2.1123770102858543,3.472296178340912,-2.630721390247345,2.4823399782180786
-0.06310492753982544,0.3523620069026947,2.7244232892990112,-1.9464360997080803,0.2545759752392769,0.914201945066452,1.4741619527339935,-2.8784742802381516,0.6729722619056702,0.9411736130714417
-0.7429201602935791,0.25709742307662964,1.8076417595148087,-1.8022690763076146,-0.4130843977133434,0.5061314254999161,0.6895591765642166,-0.2587108016014099,-1.0881791710853577,1.9890722036361694
1.2417500019073486,-0.4140409827232361,-1.0054867267608643,-0.2724616924921671,1.5856217096249263,-0.5311065763235092,0.11419105529785156,-1.5868639647960663,1.6428883075714111,-0.24693579971790314
1.6918981820344925,1.334228441119194,-1.1328055635094643,0.07419782628615701,-0.06732956071694696,-1.8983256816864014,-0.3428358882665634,2.105639696121216,-1.3594706356525421,0.6192315518856049
1.1147556602954865,0.7978154122829437,-1.0944087866228074,2.129874484070266,-1.5974451589087644,-0.002689879387617111,-1.7247523069381714,1.0619648396968842,-0.834576278924942,1.4579112380743027
1.9774324595928192,0.8145807087421417,-2.4926162511110306,1.214147761464119,0.15119269117712975,-0.36463795602321625,-1.0948456339538097,1.1949774026870728,0.526394285261631,-1.6948635652661324
-0.4528443515300751,-1.2013509571552277,-0.03726227581501007,-0.40803003062804544,1.726021177445849,-2.125394368544221,2.391773074865341,-0.6416866779327393,-0.3707674443721771,1.338643729686737
-3.6463025510311127,0.39165979623794556,1.9347321093082428,-2.423525243997574,0.4893663227558136,-1.088816113770008,-0.8073460981249809,5.96661514043808,-2.375447630882263,-0.2162386178970337
1.2771742269396782,-1.1148898229002953,2.083396300673485,-0.6662789632876714,-0.49612821141878766,1.586834454908967,-2.253984412178397,0.11010175570845604,0.47857536375522614,0.00551171600818634
-0.18212218582630157,0.018474506214261055,0.8937584292143583,-1.5013381590445836,0.014229168494542366,1.0593027174472809,-1.008642852306366,1.807893067598343,-1.5726228505373,1.5738677754998207
-0.28860539197921753,-0.9449740052223206,1.2474998384714127,0.9440662016471227,-0.32426590224107105,0.02692585065960884,-1.852776501327753,1.6614502668380737,0.5984442383050919,-0.46433205902576447
0.8836868405342102,0.3377324342727661,0.25835127755999565,-1.3413888377447922,0.2577263390024503,-2.1003269627690315,-0.5329078286886215,2.7075468599796295,-2.9858290553092957,2.895282804965973
1.3158915638923645,0.28230801224708557,-0.5973243415355682,0.2064974109331767,-0.064404026294748,0.15865515731275082,-1.957467570900917,2.16394704580307,-0.7395849823951721,1.8091353178024292
-0.42688692174851894,-1.3607820868492126,1.903215430676937,-0.6548095572118958,0.4916308674340447,1.242317228578031,-1.1825692495331168,-0.9952866435050964,0.880998007953167,-1.2684068009257317
0.2331070452928543,2.289625257253647,0.09542931616306305,-1.0035672908027966,0.2242899512251218,-0.13293156400322914,-1.099438589066267,1.7436482608318329,-0.8405683040618896,-0.41593706607818604
0.42227935791015625,1.6319900453090668,-1.254845987772569,-0.18468557693995535,0.11901174858212471,-0.3243403919041157,1.25076162815094,-0.7923842668533325,0.6701532416045666,0.9430600591003895
1.257288783788681,-0.7740319073200226,-0.3790021575987339,0.8896196521818638,-0.007002893835306168,1.2188321314752102,1.6405907943844795,-3.972010016441345,0.2983483672142029,1.213667094707489
0.3128097951412201,0.6092211008071899,-0.05039909854531288,-0.271414827555418,0.41187945008277893,-0.20374148339033127,-1.4763549789786339,2.117695599794388,-2.3572388291358948,1.469341017305851
1.0673297457396984,-0.6099579147994518,-0.6249879524111748,1.2648322309056919,0.4624867265423139,-0.48945936746895313,0.08763564564287663,0.04951801896095276,-0.3476090021431446,-2.3188085723668337
1.2872101366519928,1.4739937335252762,0.231971837580204,-0.6500536647314826,-0.25825924457361304,-0.0796312540769577,0.018907301127910614,-1.2717302814126015,0.7817563414573669,-0.6190847754478455
-1.2639132738113403,0.7827886641025543,-0.8211940303444862,1.4400611991683643,-0.9105855325857799,1.1260301023721695,-2.391859158873558,0.22396114468574524,-0.8848918378353119,-0.4836270213127136
-2.221661627292633,1.116262048482895,-0.19387614727020264,-0.725053479274114,-0.027146710703770283,2.047409188002348,0.7346791252493858,-1.216542363166809,0.02781471610069275,-1.3193058241158724
0.767795018851757,-0.03739909623982385,0.2174521887791343,-1.0820553451776505,1.7372160777449608,0.3154761716723442,0.617361769080162,-2.6405253559350967,1.0418915748596191,0.21025481820106506
-2.9172472804784775,0.03114430606365204,-0.04319721460342407,0.8430963257948557,-1.2607452801118295,1.4350666161626577,-1.2667080834507942,1.6613418012857437,0.8314492553472519,-0.9293885082006454
-0.864257924258709,-1.1485389545559883,0.6949499417096376,0.11425615660846233,0.6653448678553104,-0.34760213270783424,-1.1620423197746277,1.3853599727153778,-0.46085796505212784,0.7620331719517708
0.965913362801075,-1.9053070023655891,1.4853770285844803,0.08440549368970096,-0.16142040374688804,0.057984815910458565,-1.6109600812196732,1.4385958015918732,0.7066356390714645,-1.7331665999954566
2.1428901702165604,0.14595888555049896,-1.1324624940752983,1.0744966492056847,0.7956124842166901,-0.06887833308428526,-0.3888197736814618,-1.506142497062683,3.091875195503235,-3.1817667484283447
-0.5506090223789215,0.41743308305740356,-0.30160459876060486,0.9517836620410283,-0.8245458056529362,1.624713197350502,-1.616087332367897,0.14977997541427612,-0.9543671011924744,-1.6458107233047485
2.8249083757400513,-1.295109361410141,-0.3734566271305084,0.8781765898068746,0.8590386013189951,-1.4242599457502365,0.14002689719200134,-0.8478986769914627,-0.3472634479403496,3.0010078474879265
1.4373512715101242,-0.039663489907979965,-0.4466756619513035,-0.033042892813682556,0.8980396278202534,0.4268118217587471,1.0603522807359695,-2.518035065382719,1.443344485014677,-1.5380019061267376
-1.0199710130691528,0.2941621094942093,0.160994041711092,-0.2526336697240671,-0.4608683238426844,1.0339208929799497,0.02560446271672845,0.02811114490032196,0.5230265408754349,-2.0548936128616333
-0.13057591766119003,-0.21738556772470474,0.716919519007206,-0.6603521580497423,0.40624076376358664,0.039857255294919014,-0.9053725991398096,0.8691596388816833,0.40277068316936493,0.13634277135133743
4.467000126838684,-0.7909192442893982,0.8869931697845459,-0.658950167397658,-0.25611856331427896,0.26811204850673676,-0.36508433520793915,-2.744921937584877,3.007687121629715,1.2448538839817047
-1.19075445830822,0.4613194614648819,-0.8342948257923126,1.1148385405540466,-0.42610083939507604,-1.220084575470537,-4.527179346419871,6.768527868203819,0.7879778444766998,-0.6209585666656494
1.506890133023262,-1.6972463354468346,0.6812694761902094,0.15047111921012402,0.6357907550409436,-0.2684666560962796,2.282150223851204,-1.531433492898941,-0.08846321702003479,-1.2038059495389462
0.855495847761631,-0.5645850077271461,1.7251736726611853,-1.0065146169314783,-0.09098450591166812,-0.560187391936779,1.2997175082564354,-1.4363048076629639,2.0878603756427765,-0.022099345922470093
1.5183088779449463,0.33510974049568176,0.2403258141130209,0.6584131264438231,0.2212936735401551,-2.048473434522748,0.08403731510043144,0.6952748596668243,2.9408069252967834,-3.6749487817287445
-0.12993286550045013,1.815401330590248,-1.4341571256518364,0.532363307972749,-0.003297917855282606,-2.034828987903893,5.201716512441635,-3.8468244671821594,0.3728138320147991,-1.4130826704204082
-0.4713982567191124,-0.7517367079854012,1.1947547793388367,-2.2326737344264984,1.2603473663330078,0.8927898108959198,2.2404694855213165,-1.628354787826538,-1.3542838618159294,0.06329235434532166
1.6787940859794617,-1.8853336870670319,0.2142718769609928,1.2351473532617092,-0.39864803524687886,-0.10576702980324626,0.48322243243455887,-0.23364462703466415,-1.263757273554802,1.5769615769386292
1.8682571351528168,0.41340866684913635,-1.683644799515605,3.3742942294726768,-1.7708261335889497,-1.831913597881794,-1.0095111578702927,1.5709102600812912,1.3375340700149536,-1.8071873188018799
