1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.1660819832235575,-0.04955177598378879,-0.018578873269937235,0.38580268559356534,-0.4180731759184883,-0.02606217571339764,0.006312420108140648,-0.055881096972842464,0.0529628116052312,0.04474299804818474
-0.2598750554025173,0.18935892527753656,0.1729240586811846,0.47099590053160983,-0.042724403597059674,-0.4527156935943352,0.06198174907610968,-0.2994090481488793,0.19319052919351237,-0.2839355387223891
0.030889166891574837,-0.18142181689088993,0.2292800789529627,0.6171888212362926,-0.322103164380505,-0.07335368003491517,0.0025158115686514416,-0.22904938355916077,-0.014672280237492591,-0.052765181139507844
-0.2318474382162094,0.5429048750888218,0.060887869786132476,-0.557088722785314,0.33664932917980916,-0.20877670873324947,-0.3495927298298249,0.3816912102478522,0.0029282342943131034,0.003838721332975359
-0.12489654272794726,-0.11602361012588847,0.02513741363178601,0.9349544594685236,-0.4174587315037137,-0.5418439789132758,-0.084657000330014,0.009107346129086258,-0.05079560564269148,0.05136716480177217
-0.06377066746354103,0.035359258407896214,0.33971117826348,0.06757792892555398,-0.15646913683130628,-0.12271371524740053,-0.19967868971901062,0.10937987164490753,0.11078738279101098,-0.07836649445484259
-0.047618505358695995,0.15652048696171156,-0.06522638943384994,-0.23385916464030743,0.036078817078045444,0.10745123307128529,-0.24082259384867472,0.20837322974370584,0.010581549308780164,-0.05486634025905043
0.1190927755087614,0.09228648109869525,0.16279741512103513,0.06688418239355087,-0.45643753132649834,0.04112977509970195,0.00586108834697649,0.017580376006662846,0.071965920106907,0.03785265958160272
-0.2869651675224305,0.2250931214202535,-0.26982795108448376,1.1787202457586925,-0.2819051927044278,-0.8315347640232726,0.32250457696425616,-0.2780558527619751,-0.06926732160466376,-0.08525125795018518
0.24856923297047614,-0.2138047568500042,0.0766534972935915,0.012881537899374962,0.17603296892983572,-0.13243619573640297,0.21286171292647335,-0.29940486908027975,0.311676891606237,-0.07646492603808178
0.26308791860938074,-0.27267534265464005,0.3442969603294676,-0.44188473994533223,0.08918452005655997,0.11779113275582317,0.21885564025395954,0.009499743166897036,-0.20234825249968302,0.09003442574411313
-0.08291221186518671,0.2644744489680637,-0.563231732357632,1.0624955495198567,-0.4106981527237665,0.021880734834697213,0.2774205948106753,-0.5104130335083162,-0.0101731140911826,-0.08559703644709005
-0.0032547447830438628,-0.18230190419337966,0.31561424650929193,-0.5083627613882225,0.31814416959172204,-0.08293338074952691,0.27804857110365844,-0.2501001662954136,0.18627718490395676,-0.09557098554628463
-0.3261010140180588,0.0312882778319446,-0.11836254867640411,0.08497008681297302,0.23707589400666101,-0.30691826924845417,-0.0805465013552934,0.1340148010877547,-0.09702771996202136,-0.09852716422676588
-0.30487396009266376,-0.38314436579292466,0.4677691945636814,-0.6694259314487377,0.2273192228305907,0.17480232009848395,0.03554991231514859,-0.06550376172418948,0.06663203095061282,0.1487323879703064
0.2748763896524906,-0.4520306031812321,0.2557202133942734,0.0024558790028095245,0.09129676009927479,0.16693777832519877,-0.012902113585135877,-0.20126860119678355,0.07753316587867048,0.055524932059932114
0.30396817475557325,-0.30364875685084947,0.04871780763972888,1.2663137962420783,-0.860799157903308,0.08897171022145303,-0.151100197663674,0.029344029465897217,0.07700346389578448,0.08160648192774425
0.44465866293758155,-0.14902189346877012,0.13189670714465054,-0.1959719955921173,-0.10086129020367351,0.45620425878563425,-0.10407834614698702,-0.12157218949869275,-0.0978847272760634,0.17791044254402283
0.24280029013752935,0.08338071216236465,-0.2047154348004948,0.24380230903625488,0.09204301450933727,-0.22218054631254175,-0.10167499746267611,0.017447808619450667,-0.06300561235990948,0.004565467511651877
-0.009505388513207425,0.23431369943374936,-0.12604574562812393,0.5206421387071412,-0.023644726546037775,-0.422333149178015,-0.09058771616755387,0.0757702508320411,-0.035757661819280626,-0.08926863415948028
0.10927634835243227,0.02207561568780375,0.13684268905357883,0.11826429267724359,-0.14037287040125762,-0.26659953025179906,0.23858939837186763,-0.33050082185892043,-0.05352915268115423,-0.022198800948706077
-0.26905737370252614,0.12149297269907866,0.2761708098379049,-0.7152297819654148,0.1921317123231434,0.23427871017010654,-0.02514473797801209,0.12333805169220324,0.0470433720146064,0.0327826127647719
-0.10224253796041011,0.2148372249169783,-0.13666309280828995,0.20021377690136433,0.10646342193441732,-0.3501493954560259,0.24864750451002365,-0.007951605513140003,-0.012587979499979945,-0.06337784910942555
-0.06877179294824601,0.22920016863129355,-0.42896597527644853,0.8150584461788337,-0.5567080350149246,-0.05045515831027712,0.06194853037595749,-0.008096748480090392,-0.08883327168440838,-0.1705160252227997
-0.22976941249798982,0.04231633408503099,0.09175517452372745,0.1992791403705875,0.14353535874258905,-0.06739592318842699,-0.20179572988014954,-0.030832125908798635,0.14380752458606683,0.03172724828333523
-0.1474039226770401,-0.18287043131210587,-0.07207376950166441,0.3197218639155229,-0.02436289155767077,0.12512933847668406,0.05666296260479167,-0.2370627258248903,0.17320189598292388,-0.04873658350589587
0.4560811059549451,-0.14376987564292823,-0.1042593615976247,0.017397582530975342,-0.35825956932135994,0.5925150935302724,-0.016091969341803847,-0.21809328119787902,0.0002746670580809074,-0.14407875912835805
-0.3539796009659767,-0.08509233946149997,0.02856452221220185,0.6181113533675671,0.2587618646877152,-0.6253399361375269,-0.07955011438864923,0.0682087998699259,-0.08580580597161935,-0.08920521144174876
-0.4857526198029518,0.5722766383127733,0.2714183167977766,-0.8777163277069727,-0.1732844440709977,0.384683383792475,0.11847978787353408,-0.1282449828253852,0.08343114809591379,-0.0974484649147147
-0.09036549162119627,0.22776731144298207,-0.2566137161444534,-0.12651361525058746,0.14203127473592758,-0.06990833523181769,-0.13997321012310493,0.21332140049586693,-0.10928359119931147,0.0517413945129781
-0.0018736794590950012,0.2530623687939211,-0.08804258094592532,-0.0605316087603569,-0.04669507699353359,-0.13243485250315817,-0.19145781432206815,0.2899597027787456,0.11310442190656744,-0.00878953173088537
-0.12721359580755232,0.1636370422487909,-0.15359362384135072,0.049170851707458496,0.16151073229100021,-0.09616503633231249,-0.2942058743001559,0.003992114423049822,0.23174955203966607,-0.0737558908747809
-0.054977656900882715,-0.03957279554822228,-0.16525305130264978,-0.06114780654509863,-0.09964525681875999,0.3853012222264494,-0.19516467520346242,0.12431214677376878,-0.12993341258224395,0.24507769306563976
-0.1318556681275368,-0.0013376100496812482,0.12217100472612819,0.14379619682828587,-0.2883554391917728,-0.039092002334175535,0.0801518458204391,0.18647231092607536,-0.26732985455562513,-0.015780088936168335
-0.18408134598284964,0.21137695041569798,-0.16862621632489289,0.22423314551512402,0.06536628456697574,-0.19794202078092882,0.13854832278612333,-0.2556143296813524,-0.06921482768289189,-0.007326800440576764
0.10315361395478251,0.18800048177892503,-0.2886629009788686,-0.19544747968514764,0.49465799615496675,0.05728516653998872,0.05756815312764596,-0.2460883986894732,0.004175272883561565,0.016512876008509814
-0.06760961748659611,0.10461449453776533,0.2445619020780379,-0.6136045825357238,0.34485968078176177,0.09591656951950146,-0.030946333868763373,0.04921581102880061,0.0366749471606608,-0.06936105528434508
0.07652567028999324,0.10882723223079338,-0.3034779686819423,0.05965550243854523,0.13192781380244667,-0.14687518693588597,0.7447658240413054,-0.5290407770209842,-0.1927764146248736,0.01600941453740501
0.14004830196499823,-0.17915976481004198,-0.040447501973672306,0.3274381111065547,-0.09077331991422743,-0.06734064417880975,-0.12652189265459013,0.036574104317912415,-0.005918703179944473,0.06079070248264584
0.22458006720989943,-0.3030167520046234,-0.03906293585896492,0.7862928646306198,-0.06254638500866438,-0.3510195766831492,0.10611002214061908,-0.1689610520584716,-0.021798616445194624,-0.09834405252041925
0.27431367710232735,-0.40606329251419415,0.23097758401523938,-0.2614625717202822,0.21889662245909372,0.09702403327593437,-0.15222818633684745,-0.02036957532443382,0.11122005256434914,0.0403128828751461
-0.12717898190021515,-0.05341538448225369,0.10726146573539486,0.1640012237864236,0.09874015159550167,0.0036071918004161874,-0.1915180278130067,-0.06390905876954395,0.06708372237959076,0.00752327436337813
-0.05798269445076584,0.08458984859965063,0.0718918259001591,-0.08875233648965755,0.18764249856273332,-0.23905011968543896,-0.17784592179724804,0.2767442466898097,-0.04143595337010328,-0.05835818252342223
0.08028855416923764,-0.27389090657234194,-0.18063679337501526,0.9041934733589491,0.2185236964197386,-0.9583271388169173,0.1884811809047674,-0.08540237398335226,0.04963946921711482,-0.11584360135356842
-0.16879036277532578,0.08322179486805742,-0.04064700921828096,0.4021287808815638,-0.4676563243071238,0.03344805495670211,0.05474281229842931,-0.056362533045035856,-0.10362876202078367,0.07954523857261156
-0.06341072991490365,-0.13730684254657138,-0.065576318312775,0.9789643722275894,-0.20355943838755292,-0.5445918884988015,0.12434656889392781,-0.21049026314479607,-0.11694232577879338,-0.15879090020176884
0.41046614535152914,0.09793661656704822,-0.07443086328831594,-0.853276843825976,0.4144284398782821,0.32692162250424484,-0.13044643669556355,0.1699658317525906,-0.06813273819597077,-0.08645087637935722
0.00630047023296354,-0.025397816706787424,0.07008700597692619,-0.37001184312005836,0.16131587929668878,-0.004028651781462056,-0.37971354266389823,0.37120391000752095,0.11869535246794974,0.04884563111006579
0.4307588800787926,0.06523883600126612,-0.1352146774191748,-0.00031386626263457673,0.3359375251900582,-0.24350043431251914,0.28102948774512,-0.3182832488307246,0.09688459423730375,-0.030968011910305293
-0.14466352835297586,0.003172484717585855,0.42915910414674063,-0.9230661367376646,0.8037118562275456,-0.29738192796543406,-0.1643502259483704,0.16809494262216268,-0.06391672305417834,0.0603244184080432
-0.37464802600443364,0.36414773565801706,0.25416761348870665,-0.2771872648348411,0.18920544286568958,-0.04473588787592375,-0.1880688588015544,-0.11335647047531824,-0.03876108302988565,0.006455071879434754
-0.245636985078454,0.229260162060911,-0.10615751350467856,0.17221851522723836,0.20761835379969504,-0.3066068626530878,0.14955474875676322,-0.09265293905304534,0.033652328368690254,-0.06002747905539707
-0.003584298491477955,0.03699646680192513,-0.10058827749030157,0.2569081416974465,0.0676898942107246,-0.1771455589722801,0.22287652746607095,-0.4214393832479362,0.13171339771468882,0.08303384513574395
0.11966806799173355,0.21242248388853943,-0.00888304310766136,0.13869769995411235,-0.443248783548673,0.10794277947682601,0.14685662128986457,-0.0940148110880896,-0.09976092648135607,0.044320069864890496
0.15520001836121083,-0.0585131663659757,0.14037220290100033,-0.31706029300888383,0.014981127920604909,0.19631269246667296,-0.29417493079717344,0.19742290341053848,0.2577885390855569,-0.033006926936219094
-0.3820776045322418,0.3467143130573359,0.12294149872931567,-0.30153049528598785,0.08725457957812718,0.06404254724691202,-0.3359314932081944,0.26638019402269963,-0.2675881451020441,0.0871374208330089
-0.1292187910526991,0.07431165741925891,-0.03613087365573103,-0.03559417836368084,0.03926021658948489,0.22256397889865623,-0.39758544033154464,0.1364137277490011,0.14510271569563654,-0.06643979433226174
-0.20344149470329287,0.18806215795603665,0.24791236323389143,-0.4707904445628325,0.15254835287729895,0.307706369803502,-0.18299200519537312,0.17730862461030478,-0.08225569253166515,0.06436515508338492
0.20249940007925032,-0.15488048737699334,0.24873578345233743,-0.36689096689224243,0.02879759962005274,0.00257447986239262,0.11275653493327971,-0.006129371381744186,-0.048730628238190174,0.01210226604023576
-0.11459752321243288,-0.04797766276381232,-0.1983384930274703,-0.056418438752492264,-0.017063970234067666,0.04807434446986887,0.10566872377426195,-0.007858654760100225,-0.19608812913466145,0.005131138892034724
0.3884057171642781,-0.2744850996543061,0.28279169310222974,-0.5303241362174351,0.14272408684094745,0.09501526103569913,-0.02175511266940683,0.1670611388981343,-0.012072594681133864,0.0019324664323729923
-0.3209740579128265,0.013157647983594381,0.08697520331902937,0.3371547882755597,-0.46888595358246843,0.09505681079495083,0.1295740619683877,-0.12707305520221038,-0.006999673363728025,-0.07079789369568047
0.388935486972332,-0.3512638904831626,0.32481958463110705,-0.24620014242827892,-0.19793762692383357,0.2180013625401553,0.04397297395058933,0.09509254722959462,-0.0772054381151166,0.057108128215483556
0.243329693749547,-0.048174440454352985,0.46117490936409344,-0.634102130929629,0.03204162454321269,0.028614133432671274,-0.26022599656612444,0.275484231300652,-0.027702570405034793,0.13552760476908876
0.18497123792767522,-0.14824019562114366,0.2949321378361095,-0.3685004760821661,0.0454202535606566,0.14189983020117003,-0.05309728322884977,-0.06023416109383106,0.10658849265781178,0.1693901341312246
-0.46228763107210397,0.23138947879726235,0.34560978615825827,0.35957930237054825,-0.4512904925005777,-0.6287331412454227,-0.023477778029747542,0.2544294603996807,-0.0004354559757288462,-0.11686386963873421
0.1808021418750286,0.015356427431106573,-0.16114551573991776,0.44756895800431573,-0.309152765643029,-0.03234424106367342,0.30859090282748913,-0.2609623809931455,-0.0063521087492406925,-0.15925442966728792
-0.07846360551193357,0.1871229940517382,-0.4262637743218378,-0.07506945480902988,0.29413110035515966,0.00678095327956336,-0.11854654178023338,0.19315237486390052,-0.027776255914153017,-0.015265207054761538
0.0020124495029449907,-0.14066093713045125,0.02774917334318161,0.7130806098381679,0.22832251517545607,-1.103897675544351,0.31976772882999516,0.06950810786198691,0.07927549112016563,-0.14660819404755687
-0.36013743132352827,0.08867562751878388,0.12104383144866337,0.005891870707273483,0.3179020998733384,-0.28066948625248866,-0.03501917433757812,-0.02969796600303165,-0.09987701782119021,-0.04674887011750489
-0.05798340942710639,-0.13920866454189473,-0.3350124934857542,1.0525507430235546,-0.9303060773582685,0.2019384155397887,0.05412475802959538,-0.11448676822086173,0.08447728653637959,0.021960916752377824
0.06606526374816896,0.3163319408893585,-0.2532349117100239,-0.39528368537624675,0.417402099995386,0.05569470321739117,-0.2240020922170236,0.23744116068162302,-0.032382356301048576,-0.08764854361272018
-0.0032325536012649536,0.11323324506255716,0.1914005511525002,-0.38105835517247516,0.198360922790709,0.10171450772783253,-0.2500103402596253,0.18462683322528994,0.2574985215684311,-0.0700543156243284
-0.4115943193435669,-0.09980414103377949,0.3370518997650255,0.47315950381259125,-0.33383458568936303,-0.21859204556260792,-0.16835246607661247,0.11433920864429739,-0.01126425914348117,-0.020218478742205642
-0.014001785218715646,-0.01318850246342751,0.29703233865174383,0.03757073916494846,0.3488138381923948,-0.6268401578027796,0.05252307672531176,-0.08880562280063276,0.052798564171310125,0.07321952847554425
-0.559656597301364,0.402581462264061,-0.25851301848888397,0.7845073640346527,-0.11641068969454083,-0.37087715032336477,-0.03725805553870323,-0.1417756766356804,-0.09051951818247006,-0.19813955590513882
