1941-1950,1951-1960,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-1.1776189506053925,3.747541904449463,-3.432794749736786,0.7665733148654301,0.3735184878480556,0.3051146560530795,0.07782856097915636
-0.8876678645610809,1.2457692325115204,-0.6174822151660919,-0.41519866221480894,1.0259216861548828,-0.5418010224165217,0.15927686428850063
-0.8752622604370117,0.31304407119750977,1.850345991551876,-1.5266585656338267,0.46208380304320507,-0.24869727360749105,-0.14705066862546534
0.8704783916473389,2.1773918867111206,-1.8381698727607727,0.8262226399448183,-0.10057086048767577,-0.1467457493044596,-0.05358602657654443
-3.014604926109314,3.175847887992859,-1.3632197622209787,0.4032238487982087,-0.9732549681126723,-0.500522048512136,0.3732747139129179
-1.5574875473976135,-1.8637622594833374,2.5233545675873756,0.9702588740943207,-0.5595949238863343,-0.11619280035776353,0.07583371580280118
0.22648242115974426,-0.031810462474823,-0.25420039892196655,-0.8587571846114265,0.7035123439102668,0.6212209952708341,-0.5026597700584965
3.8190022706985474,-2.175472967326641,-0.9717073813080788,1.0767760011884902,0.3186955982056713,-0.025457564389176957,0.23880327150655795
0.06527203321456909,1.628538727760315,-2.4789537079632282,0.7425094830493132,0.12204040429889829,0.38591599704259305,-0.8901778562237916
0.7937731351703405,0.7484500203281641,-0.13229085505008698,-0.29493362125423217,0.0019811660661334662,-0.5353356502318417,0.285760922844406
0.002455592155456543,-0.3963520973920822,0.5604882091283798,0.21556639836894143,-0.5786206780970968,0.15284385920917987,-0.039287269006895165
1.1441345065832138,-1.5060213655233383,3.2394267916679382,-2.2406760557658143,0.17067073281222617,-0.18479416045935765,0.5833152811568483
-1.5669455528259277,-3.906494140625,4.22965944185853,-1.382947853869862,0.48694523792082106,-0.3309474140659817,-0.08998826923242452
0.007136166095733643,0.982625812292099,-1.9333818554878235,0.929401523537106,-0.10240321905945823,-0.3374725036308547,0.40002542653137285
-1.0207958221435547,2.140519231557846,0.44860562682151794,-0.5604250108202298,0.6569258422313029,-0.33732266390884974,0.41377639445356523
2.711571455001831,-1.7039927542209625,0.6228283643722534,0.5472139699591532,-0.6332087460278986,0.11953245704180282,0.10944795090307474
1.5673550888895988,-2.0703673884272575,2.714185804128647,-1.4389479789468977,0.9207031151650158,-0.3975434953303278,0.006117724917001188
-0.47327688336372375,0.5187639892101288,-0.7318771779537201,0.7469881284568045,-0.6485933984755076,0.5602655721125764,-0.6067147798854492
2.2482483983039856,-3.107805073261261,3.9733194448053837,-0.9647913347515795,0.5452613699718308,-0.47566278619132574,-0.2566887415612769
0.7138226479291916,1.842855155467987,-1.8257472515106201,-0.17883726954460144,-0.055946000998741696,-0.12516855492418155,0.00602372158886888
-1.5764529705047607,-0.41438186168670654,0.9377360939979553,0.061937424043814346,0.6217330157809907,-0.16691962010240757,-0.48993388449870584
-2.421147346496582,0.9264222085475922,-0.4445101171731949,0.30061690840456223,-0.09889201866735142,-0.006912251707478778,0.007901160674441576
-0.26752108335494995,-0.13720238208770752,-1.8786974288523197,1.4268841755886872,0.1624162882145723,-0.3545254168365483,0.0016990991615921606
-0.16524755954742432,2.5762999057769775,-3.4168412685394287,1.2919235626856487,0.25385060452186214,0.03796514495117975,0.9552841397866704
1.9953516721725464,-1.4886095523834229,0.05101393163204193,0.150970556669765,-0.04785825826271228,0.3231194835105369,-0.3415727626516083
3.4491839921101928,-1.5050464868545532,-1.1168826967477798,-0.43597748497914934,0.290418166125313,-0.5386484260425756,0.41471906899310207
0.5985460579395294,0.16097545623779297,-0.6085287928581238,0.5720891472366121,-0.9910220257959693,0.317196599078922,0.2862070878690047
1.883728563785553,0.20452570915222168,-0.8451405167579651,0.5470628009902107,-0.18794350060280307,-0.3193827707131645,0.3077475726888525
-0.7015369236469269,2.5075593292713165,-1.6948174238204956,-0.7730162863930066,0.5407200987663185,-0.11240305980308016,-0.20482193909621998
2.3353372514247894,-3.727036952972412,2.0835917592048645,0.09646105228198898,-0.6159652151080252,0.04732223924205842,0.6385971797307576
-1.4010422229766846,0.30326390266418457,-1.891066312789917,0.5988406704531776,-0.07191206798044558,-0.33625182547001997,1.1027931937144375
0.42915697768330574,1.6091454327106476,-2.1203944887965918,-0.17658811869720617,0.25678345446654577,0.20475993357729494,-0.2670577822627463
-3.573815107345581,4.588166952133179,-1.4929124116897583,-0.38197316063774955,0.2685336650115007,-0.047361740210233344,-0.06228406001075145
-0.26917409896850586,-0.9630156755447388,2.0485305786132812,-2.0395213994714947,0.07319573423558334,-0.14789307230609683,0.7113893245136841
-1.3049762845039368,3.072716474533081,-2.9150261878967285,1.1043419763445854,-1.0390871711271374,-0.2335039803424222,0.4909712084485847
-0.8193102516233921,-2.858370717614889,2.4420531392097473,0.3914348442728321,0.16924754502415135,-0.2559902341845745,-0.1016936453722807
-1.9172178953886032,-1.1332935243844986,0.308243989944458,1.235271807346079,0.022124804284053168,-0.5955295631249905,0.44057737584357726
0.4276469685137272,2.383439090102911,-4.340499699115753,2.238749069472154,-0.35992986342886035,-0.2305886210841045,-0.36227565775534104
-2.549101710319519,-1.6726930141448975,3.437324997037649,-0.6864649748636616,0.35285653753413093,-0.26611432019207215,0.7730383714904485
1.995940089225769,-0.2491319179534912,-2.762669712305069,2.2885881033208637,-0.47536558081662794,0.3337484063148557,0.05076380423828142
1.3925365805625916,-1.9738451838493347,1.075369268655777,-0.162470238076316,-0.3654956288229979,0.11759980896362565,0.1412818805722435
0.0325658917427063,2.249446213245392,0.16586896404623985,-2.3940854772097535,1.166829752839274,-0.20941841266876846,-0.02275646539467888
-2.7940603494644165,-1.5091423988342285,3.2182006537914276,0.45743705332279205,-0.4688596485280677,-0.06838469242438362,-0.08086790933353878
-2.386615216732025,2.6294586062431335,-1.9627807289361954,0.9852985121930639,-1.1121377479121612,-0.15445544930618826,0.7409068138431454
1.7698712646961212,2.270030379295349,-3.192031145095825,-0.9866889980104234,0.7039695867113986,0.47794065482870884,-0.720397329691408
0.5064706653356552,-1.602380707859993,-0.5859283804893494,1.6799452139271631,0.12201745194323058,0.16648451742293136,-0.21513001081860403
-0.5483770817518234,0.6543514430522919,-1.336151771247387,1.093841492301888,-0.6453431184752163,0.13182463802916472,0.15208394081934917
1.9398484826087952,-1.6801145672798157,4.005841091275215,-1.8709173020389345,-0.8723624715069582,-0.29619022024809927,0.12370873186209752
-0.9572908878326416,2.2065970301628113,-1.6557029485702515,0.31407648987240266,0.9042954813683546,0.11933744705026184,0.09445971178097856
-2.4896771907806396,3.0562057495117188,0.6412453949451447,-1.4181438717577193,-0.11549844928303665,0.488975877412704,-0.057527770173395165
0.1715293526649475,0.16075754165649414,1.0916452407836914,-0.9531589647134144,-0.8453545689321402,0.15910289972406932,-0.12184983241363678
1.1156210601329803,1.1698189675807953,-1.8630359470844269,0.1161896776821878,0.018883600613178564,-0.17463287580703862,0.7213237016413092
0.1088871955871582,-0.7919256463646889,-0.5746600553393364,1.6913350654972925,-0.6901610663367643,0.40497844521370197,-0.1742797177041473
0.937332957983017,3.665964126586914,-2.7918675541877747,-1.6284368346548743,-0.01025746453400941,-0.28406057491913056,0.2470612186118798
1.6741201281547546,-0.519361138343811,-0.016491711139678955,-0.7492651128106647,-0.16779449577742855,0.08161724871841441,-0.43063276920321525
-2.0648599565029144,1.0313498079776764,0.8885018229484558,-1.6343652916451294,-0.010476874220266679,0.20865245132215074,-0.49749614829948263
-3.6429649591445923,6.1013102531433105,-3.6039988547563553,0.38819194999006057,0.08204027626163746,0.057646527968652994,-0.8576374546419788
0.2043079137802124,-2.7527211904525757,3.6943647861480713,-0.5260194455169969,-0.6582366780089269,-0.014793344445210743,-0.4027321278011073
2.2897716015577316,-0.9819250553846359,2.571690022945404,-2.0637601017951965,0.38237676318538816,-0.08210619857269713,-0.07895094701870137
-2.5695290565490723,5.42755913734436,-1.3749082684516907,-0.20900462733374692,-0.9540751963766696,-0.7079443417300721,0.20221697925417503
-0.23771607875823975,-2.398932933807373,2.309931755065918,-0.501113181312879,0.34599643354222437,-0.21350601271610004,0.38694635573886177
-1.265436440706253,2.1813791394233704,-0.7754194140434265,0.642811154325803,-0.8144466988415571,0.07424022295452348,0.25170788285474666
0.28894902020692825,1.506206914782524,0.3333551287651062,-1.5086389912499323,-0.5042167565627405,-0.6774148723440968,0.17884013213395816
0.9529335051774979,1.0147839039564133,-1.099454179406166,-0.5279889446165826,0.5308591938170479,-0.13672465839732773,-0.08436197194845003
-1.5369176864624023,1.2017313838005066,-0.1925898790359497,0.4489718040244447,-0.21172042346793657,-0.11827470027055542,0.12981364892669883
-1.2493021488189697,0.022192180156707764,-0.8584638237953186,1.0806081677890487,0.3432386905194549,0.1290387680501492,-0.03256780378713753
-0.26973438262939453,-0.2255457639694214,2.2462020218372345,-0.6912920375665029,0.16813708833631194,0.03703433759401592,0.0544495358941407
1.3264215588569641,1.2376086711883545,-2.637354224920273,-0.48122413953145343,-0.509684515561451,0.5885830829228632,-0.3231781830154927
-2.6142466962337494,5.448734134435654,-6.095696598291397,2.084351953532961,-0.8728677177970564,0.2504192916086383,-0.1413777314384178
0.3160642385482788,2.682120680809021,0.21970757842063904,-1.8067537430259917,0.01237021227590522,0.5764055252111504,-0.37623025836272894
3.1797850131988525,-0.6745669841766357,-2.008388042449951,0.7309869792726305,0.6087520185051954,-1.0094080923077948,0.4632332296291274
1.9124398827552795,-2.416727840900421,2.485985353589058,-1.0002544671297073,0.431872294970641,-0.4698109242821849,0.4656137902744131
-0.3986537801101804,-0.6752274334430695,0.7991474866867065,-0.3734955588976542,0.8422262705208963,-0.5704513781878291,0.2676230525457928
-0.3812788724899292,-3.236832022666931,3.123306095600128,-1.243401653236813,0.7652265617286254,-0.023972147641808772,0.14582439293894178
0.812904417514801,-4.076899230480194,6.004488170146942,-1.8695479830106099,0.021170150357903095,0.2581886165569079,0.19405993212393358
0.9968406558036804,-1.0942089557647705,-2.20183202624321,2.5489463342560663,-0.45007866200560714,-0.2911741783185254,-0.518617171790118
-2.06234472990036,-1.5381741523742676,1.9273644983768463,1.1452104333374236,-0.11717548719144355,-0.47701624407275034,0.4879752182359107
-0.03519022464752197,1.176257073879242,-2.0579088926315308,1.4575691752963595,-0.1819966227545986,-0.1668433448259825,0.6416492340071756
0.16673552989959717,-0.7427494525909424,-0.30570918321609497,2.1360956827799478,-0.29366663405508325,-0.019313279365064107,-0.05468941789144788
-0.5010530948638916,2.959766149520874,-1.571536123752594,-0.8549676603741116,0.9573947044732104,0.18348096675814995,-0.6435890621921627
0.8833891749382019,-0.963672399520874,-0.36063018441200256,0.01314772499932182,0.4333644208242322,-0.0694044943332498,-0.30997112011985883
2.4059241265058517,-1.9959602653980255,1.2535511702299118,-0.6233166621790992,-0.16703195527893056,0.7473717514302066,-0.7079282256821272
-1.0738430619239807,1.7921975702047348,-1.2217582315206528,-0.03716408668292903,0.672605901771383,-0.05069475105762128,-0.2954825107495185
2.624076724052429,-0.6438395977020264,-2.637199267745018,0.13658063775963253,1.0875592846859095,0.08526544158163596,-0.40460282921576
0.6003837585449219,-0.4995061159133911,0.09422245621681213,0.02426881260342073,1.0558740449279589,0.2539404438287528,0.17733293556464197
-1.1428798735141754,3.584894210100174,-0.5842379331588745,-2.4025314483377667,0.42911927066525524,0.16170959527373718,-0.19402791201979053
0.022784113883972168,0.09053540229797363,-0.6257785558700562,0.11670697397655916,0.6351521103159519,0.27353702523594914,-0.07032725283158803
-1.8230034112930298,3.788069009780884,-3.780751585960388,1.8371082958247926,-0.07174519628112075,-0.3182722050079362,0.06140368332790147
-0.7551001235842705,-1.9226588681340218,3.7287970930337906,-1.7586476273006864,-0.028788846127732456,-0.23193118682725272,0.1899306622630823
0.032672226428985596,-1.0116164237260818,-0.10171195864677429,1.1424599985281627,-0.6198646686317628,0.5699167037074097,0.07492509752934018
-0.14864516258239746,-2.632089853286743,2.4803115129470825,-0.7402072482638888,0.4198986343298739,0.1943769768353817,-0.541331554423411
-2.7498550415039062,4.367201447486877,-4.048560351133347,1.8608015278975167,-0.3139360834632003,0.008182405379780544,0.19830883171993724
0.4212191104888916,-0.5548615455627441,-1.922988772392273,1.6743258428242471,-0.6074905962361927,0.4646620270017749,0.32935535149422546
-0.6281841993331909,0.9497262239456177,-3.397158980369568,1.0931039362524946,-0.34273309517128947,-0.3210971190432562,-0.3147337192361099
1.111209973692894,-1.4739104807376862,1.2294432073831558,0.08927876585059691,-0.6747633919163405,-0.7404499581867927,0.34588213993565126
-0.008303582668304443,1.1838353872299194,-1.4263931959867477,-0.14452100586560035,0.09173202173708128,0.06395537333225298,-0.3161568933598746
-2.047507405281067,2.1148887872695923,-2.102019317448139,0.877923777533902,0.010480203691663026,-0.26886316291401513,-0.2897621757030465
-0.20206323266029358,2.782467544078827,-2.4338547736406326,0.7943951554544684,-0.9709442315081254,0.022156760495947586,-0.07074420401635773
1.1187641620635986,-0.7649514675140381,4.588254690170288,-4.147049261464013,1.0347783323976467,-0.23457082718806832,0.4180613497600836
-1.7676337957382202,2.783008635044098,-2.262925773859024,0.9399403598573473,0.21732504546032316,-0.04767727055977189,-0.59948973899833
1.5738305449485779,-2.9233083724975586,3.294019728899002,-0.15419625490903854,0.5082413847313116,-0.9968881974682997,0.32063695755513266
0.7064080834388733,-0.892176628112793,1.0127034336328506,-0.12170279108815724,0.13737696396426585,-0.1088432946549202,0.09410570950342712
0.18677806854248047,-0.3200688138604164,0.4326058402657509,-1.6411919390989675,0.5624669716851406,-0.30680102200136605,-0.5001087765998669
-1.3001201301813126,-2.8372753858566284,2.0725918263196945,1.7309250285228093,0.1253958101662105,-0.21167043624032783,-0.06799455194948101
-0.07700035534799099,1.4419208392500877,-1.7490051835775375,-1.1032617506053712,0.8835554236022917,-0.17661788922124255,0.6336060420560299
0.21259981393814087,-0.5094920992851257,-2.61469566822052,1.4221016599072351,0.6795057643980221,0.4629926309516358,-0.3006157445970391
-0.8172597289085388,-0.9144755005836487,2.3218541145324707,-0.8961572663651572,0.380227231164599,-0.025861146569353677,-0.15769335520220407
-0.5505863577127457,0.4064825549721718,1.0019313618540764,-0.8643911613358392,0.2707178665335938,-0.046013207829361746,-0.7391339779828552
1.1587364077568054,0.4882184565067291,0.47783567011356354,-0.007607096185286842,-0.740459568733186,0.11807525300576949,0.23028850749546903
0.4416722059249878,-0.7091034501791,0.4457147568464279,-1.5645078519980111,0.9054738388135375,0.3900489948778894,-0.41464808807061065
0.8290306627750397,1.712890774011612,-2.861161883920431,-0.21330925615297414,0.46153115640579556,0.29058606604515386,-0.7741507632994704
-0.6023300290107727,4.034582257270813,-5.087561905384064,1.6244552346567314,0.47608704224490284,-0.019934395546017336,0.09254704818762594
-0.1894969642162323,-0.8252445161342621,0.832699604332447,-0.2800673411952125,0.06375523488859684,0.17693698977539588,-0.27524186289729247
-0.35606299340724945,-0.7291811853647232,1.6700125336647034,-0.808460373017523,-0.22667266450255932,-0.14587594047975072,0.2706338325715122
