1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.050836691871667394,-0.03197853021569319,-0.06774943854127602,0.07450801730155954,0.20657202644007544,-0.24063906826815762,-0.11650007351850855,0.19481799006462086,-0.20105805993080128,0.15761449436346686
0.0947784235080083,-0.06361105825219837,0.06688523901559945,0.0015391736058518457,0.009584188022251638,-0.10772231418721298,0.08335760113998103,-0.07105512047807377,0.016837692509094893,-0.07452156022191048
0.02086124050980198,-0.04671094026211853,-0.1938461189823491,-0.024453665316104933,0.09406217773045811,0.0922780405361574,-0.08252810858763182,0.024170733988285065,-0.007290033002694485,0.20331837547322118
0.04692293818180382,-0.05676983624369236,0.09576379422630577,0.0701064512133599,0.028491641368184717,-0.15828443228543454,0.25164774786203337,-0.3092164943615596,0.21946765979131067,0.05246893689036369
-0.041684639807312934,0.08015243175879613,-0.0020822309223668956,-0.12824821263784542,0.184471521962301,-0.14355325134110297,0.08736615494275704,0.010199329505364091,-0.21441586936513585,-0.0023157571752865924
0.02731165843896377,0.023876784594504374,-0.04715189827339983,0.10210772827267645,0.17234156121100697,-0.228922309333479,-0.03351287075724352,0.03218657771746314,0.15278422832489014,-0.07860027998685837
0.07903823608723588,-0.0010528109844896855,-0.023379357572827886,0.048763395115383905,-0.0005737811060888484,-0.1558157484671408,0.1397502936470585,0.04886104756345352,-0.15837146683285636,-0.04931366358262797
0.08847409534530765,-0.038942312678465485,0.014354556612670433,-0.06892898362129929,-0.06803617551922797,0.16762277684532678,-0.027218999484410644,-0.10839654008547467,0.09748939424753189,0.06579793865482014
-0.007312527069678776,0.03222433092829946,0.126353055132287,0.059336631745099955,-0.06849087050982883,-0.21563215177137773,0.26086721511987543,-0.044724802176157596,0.07302922010421753,-0.1070858736832937
0.2146031938684292,-0.18988718239815683,0.11538499428757598,-0.1739298444241285,-0.07381759222064699,0.19740434293891052,-0.07652302105457354,0.08702212075392401,-0.2550331701834997,0.07392848779757821
0.024075838235708358,0.022190886785040886,0.07967705008174691,0.026508941687643506,-0.18408786710351704,0.07043725796616995,0.1258841400536207,-0.1432952185471853,0.03576819101969403,-0.11902506028612453
0.229246949012845,-0.08068709526784146,-0.017125398013740772,-0.039440418127924204,-0.1622169254347682,0.16369950499099034,0.016479615671321363,0.05290721108516058,0.09454330305258435,-0.1559633940147857
-0.07473738243182493,0.18625706221376137,-0.2017826157755085,-0.016678758524358184,-0.008204482282911041,0.06640489481307643,0.06137895431274032,0.06702796618143703,-0.16978772481282545,-0.029772669076919556
0.07919550954531407,0.035845358620633094,-0.12878342362652928,0.0290702397935092,0.0977973245084286,-0.02003491841829741,-0.02963178432904756,-0.09087808678547538,0.11845669895410538,-0.06381409739454591
0.09965941204856602,-0.22633937250945593,0.16104523077873245,-0.10901082581840454,0.20740248020073132,-0.22037412418605207,0.16867371237812898,-0.1870193729797999,0.23486273735761642,-0.25525739416480064
0.11706036023604571,-0.06105890919219015,-0.04201665861265991,-0.08843915611505515,0.06805182290928702,0.004475994097007496,-0.07172581018545687,0.12963762382666277,0.049996907512346866,-0.08898090198636055
0.20938761362758201,-0.07109607981292754,-0.052646932963814064,0.18418880552053452,-0.1240048934306417,-0.030356468407662374,0.14897844004325378,-0.24192256915072602,0.043093981221318245,0.0945485842724641
0.04842933542274225,-0.11097556798831448,-0.026684080982314673,0.17014416716992856,-0.10049121105777367,0.019303182186047124,0.01698409639394438,-0.08016811419899264,-0.12818352769439423,0.2728907323131959
-0.06278249201102137,-0.010106564223111292,0.038989551791122956,0.14712809976190322,0.034525332360395455,0.010411441981137415,-0.18292143864509391,0.02072308460871386,-0.16476529836654663,0.23844448725382483
-0.022459456935906896,-0.008815628814173415,0.15161962424005782,-0.292613261938095,0.16966566443443298,-0.12701704181157625,0.28951420463048494,-0.26112171014149976,0.25753215948740626,-0.29653400679429365
-0.021050542784042836,0.03629260813141921,0.013743279767887917,-0.1678615786135197,0.0770550299968038,-0.14580195290701725,0.08862266937891639,0.13941451907157898,-0.08534249663352966,-0.07392283032337821
0.0640173627732274,-0.017861673045535015,0.009310695582202516,-0.01701415460556746,-0.11700404475310017,0.16427005260190053,-0.1084886576490811,0.053949222589532525,-0.25308971914152306,0.09267585041622323
0.01962221908168152,0.0639591254089232,-0.146066759885954,-0.24796232497319579,0.11497476643749646,-0.04399292010322704,0.01590917276170773,0.4615309316044053,-0.2639459678903222,-0.24563297644878426
0.03495851846841669,0.051742184948134984,-0.13025515845843705,0.09458469003438941,0.21143849470785714,-0.28614746345268527,0.23418664320921279,0.013110518455505371,-0.18307650089263916,0.06416734059651708
0.16830670795379543,-0.19247862463305287,0.10268528924456666,0.07841337942518295,-0.23570681892202366,0.13749944634101052,-0.12252915795080555,-0.020750095446904482,0.2157807896534602,0.053302919336905064
-0.11698086035605042,0.035800817208927485,0.11921844195374953,0.08670509685762227,-0.06850684584517565,-0.15116977614381322,0.22325956779651535,-0.035191088138769075,-0.11637985178579888,0.011726081216086946
0.08906460114014447,-0.0717982719396496,0.012544599601200579,0.04126711711287501,-0.020265606365033606,0.18503487732384238,-0.15314036378493678,-0.0411500558257103,-0.05830146620670951,0.10983584138254321
-0.26792490993960744,0.2209267320295612,0.005258137040904609,0.011829837784171071,0.03915241137146952,-0.22624885491453683,0.11165023174805522,0.26913106938203174,-0.23293245335419976,0.04833538403424126
-0.13250750109839893,0.016237509365265135,0.19871191047132014,0.07295639924705027,-0.19413972337331087,0.13586964613788727,0.12660609491360494,-0.3531698534886042,0.16558120151360828,0.10366710710028809
0.04639749482680017,0.023334811920054488,-0.03266631348191626,0.005935616465285398,0.09413620790998851,-0.10367054357653956,0.0488661486679354,-0.1599012453419467,0.17838524297500652,-0.036417189675072834
-0.033315956282118975,-0.058414898812770844,0.09568707458674908,-0.06588789857923982,0.11718708926013538,0.01557691170127834,-0.07843357028487402,-0.029514911274115208,-0.03437293817599618,-0.0012059352205445184
0.1428705148207834,-0.11136611510109096,0.18637201573167528,-0.12323588430881505,-0.13964561990329205,0.08706856952918751,0.3170780279697516,-0.23079389333724976,0.013099730014801025,-0.16437160720427824
0.0979860229178881,-0.12534366842809613,-0.051974907836743744,0.008859253861010052,0.0656861284481628,0.10159458718416126,-0.20606368245222634,0.1300873458385468,-0.016660655538241087,0.11001651827245951
-0.1072906346943898,0.009396205953025566,0.11184666933757917,-0.03951989803463221,-0.19167965057172942,0.1858284575557643,-0.04724758199583262,-0.015575387825568499,0.20218107445786396,-0.31780706997960806
-0.19035571405234245,0.13401758069540937,-0.01374729967688576,-0.0682126854764647,-0.02421322209827069,0.04879427269346766,0.15613949943620425,-0.010256040841341019,-0.09725086515148482,-0.09093879958769926
0.08650270774542618,-0.04673120313948326,-0.07523441622698945,0.03177121956832707,0.05430686159857678,-0.17941080238465423,0.12186062221343702,0.09363850206136703,-0.014795268575350462,-0.07694224799827981
-0.15031614899635315,0.019262373447418213,0.08101274967193606,-0.07836263328790671,0.16856821924448018,-0.16356919820492088,0.017151858562078237,0.034348686536153195,0.03220733006795251,0.19789915035168326
-0.04076593612822205,0.002427545017921029,-0.032767493557184946,0.12441598968580367,-0.09895312464130776,0.11350067861501004,-0.07510461708387503,-0.2007491613427798,-0.04890333612759906,0.2928081564605236
-0.0628070219969139,-0.1280703105769314,0.08767655917576378,-0.041751110553741366,0.013961611475263203,-0.013626985497527055,0.01746982183211898,0.13973029454549146,-0.17626182238260912,0.0743600378433864
0.03147939955576873,-0.05194821004029149,0.21143579610756458,0.02534950673580183,-0.10380773203713556,0.045207380593478064,-0.07435394403262019,-0.06035151084264134,0.19192194938659668,-0.05755164225896192
0.004709460605413496,-0.07658819602495365,0.06296210022909299,-0.00957135099451989,0.06587736238392872,0.08992718493791069,-0.18117970118346888,-0.025808470556512475,0.1561545104874919,0.03994057700037956
0.05761142881014027,0.017081176186655903,0.041384562730256994,0.1249606168596074,-0.19941806631229286,0.10551388276699972,-0.017535753536205262,-0.03279717452824115,0.12555450138946372,-0.1299009710783139
-0.024815832957243433,-0.0020363036092820863,0.13315771094390327,-0.04153316617012015,0.036821821331977755,-0.05225776250545788,0.11921817675614954,-0.10627952218055725,0.06385086973508214,-0.034080723921458
-0.14217739151074338,0.011104074153271304,0.04866959793227066,0.16778669357299814,-0.1167957586901529,0.04453588645536821,0.005408985492510565,0.045814653237660874,-0.07915673653284716,-0.055884793400764465
-0.027913442788980003,-0.061921265754070864,-0.08640552503722065,0.15961782038211836,-0.14280438806329454,0.10175844470223216,0.06633718655659604,-0.07611221075057983,0.00010669231414794922,0.031918399035930634
-0.1440427252643694,0.06980082968372728,-0.005654696647876073,-0.002712520188651979,-0.00403566323449403,0.03648470854794461,-0.14253858018379945,0.19134599467118582,-0.03318596879641215,-0.13831824778268736
-2.8014183044433594e-05,-0.14523815257208694,0.12993842703955516,0.29165015816688533,-0.23127823472023,0.1717126323626592,-0.07335638541441702,-0.10613832871119189,-0.1258621811866758,0.2691120306650796
0.1651877007232263,-0.11538792767940642,-0.13319924580199383,0.0498014111071825,-0.04760143879268852,0.06173481249792889,-0.051390672532411696,-0.12652927575012046,0.18045047360161937,0.07815523507694405
0.09161949972025096,-0.008708654974515673,-0.0755224340246059,-0.22076319301268088,0.09353443064859934,0.10338283534888382,-0.13467763249690712,0.2940599421660105,-0.2567412952582041,7.912889122962952e-05
-0.16242586467892695,0.15479750595577468,-0.1108253900493894,0.1450351223349572,-0.05740535344396325,-0.03943484661343333,-0.10027287480158686,0.2511290311813355,0.0085173447926839,-0.15770509466528893
-0.01367743105555956,0.07461625741856111,-0.002465542099837747,-0.07425389983691275,0.07874341011712593,-0.14842384703621106,0.07823507057932708,0.08450412936508656,-0.0583443387101094,-0.1451292776231033
-0.11433579524358106,0.013468303850718844,0.01312746746199478,0.0926717340946197,0.03521124890872418,-0.07422846817708284,0.0038760671248803114,0.016421020030975342,-0.06939337650934863,-0.07577499498923612
-0.09264179873160824,-0.09415556106314699,0.07784568200918979,0.2014588507823646,0.052520303055644035,-0.1722119960647363,-0.08855983729545885,-0.07283423903087775,0.23494700156152248,-0.024028214005132498
-0.005616443792883397,0.07264547381079295,0.05881330688883152,-0.15865312633104622,0.050070087738069036,-0.04509305622387716,0.23562861186189527,-0.25797546779115993,-0.1924449491004149,0.20574402312437692
-0.19495677320847812,0.12229320601877439,0.023119682133463874,-0.016692891903221607,0.0037396808620542288,-0.11801441626336712,0.22920726153713006,-0.010046503196160003,-0.1663781056801478,0.1050605846879383
0.21638811102662336,-0.0646704235574701,-0.0322794716273036,-0.10717864781618114,0.15287445655890874,-0.1466287813343845,0.09773576106780613,0.03081251184145617,-0.020877530177434322,-0.168503075838089
-0.06413302172978337,0.09293347172909877,-0.22804405131776417,-0.01599532991531305,0.2521848585897325,-0.007295334322766953,-0.16933048688448393,0.17799117291967073,-0.05869889818131922,0.05822295074661572
0.13176233111283708,-0.031574849244002445,0.024865373543330627,-0.07365962862968445,-0.14146256191389917,0.09485748704973185,-0.09751759125636195,0.24128691355387377,-0.12750871976216627,-0.08710426588853215
0.0947031928942752,-0.11125837446569076,-0.022868862322398487,-0.28433210402727127,0.28732554210083827,-0.21017370610446728,0.18415328707450485,0.1289155681927998,-0.13029549519220995,0.011064360539118523
-0.006255400844682485,-0.03280367503700021,0.13386387314115253,0.07906995806843042,-0.019895023027701034,0.04107063403608953,0.04527036741208763,-0.3124362354477247,0.16799350579579672,0.05077271287639937
-0.09849502218182747,0.1718497657636692,-0.07894744445968951,-0.13747360206907616,0.17460090836809417,-0.2150755419835939,0.01248357425897545,0.0905549650390943,-0.044291084011395754,-0.02093617730618766
0.05448734203878891,0.006668576991165076,0.030797374654295162,0.0667314880061895,-0.11375663804688624,-0.013480156046021152,0.12437849501386666,-0.09333515415589011,0.04599652191003162,0.07277846918441355
0.08570683155304348,-0.0029368217174823297,-0.044308343529701144,0.07366647422313677,-0.1565448207514626,0.06615193270064967,-0.11842966232544339,0.09591689705848694,0.07037813464800513,0.08076378206412005
0.08806390315294266,-0.09133370220661163,0.09238937012851234,-0.02404334945604203,-0.13740960113438105,0.09301636605472352,-0.034617273471294285,-0.2055344978968302,0.14677623907725013,0.2751910674075285
-0.08954044529356253,0.022585554389989243,0.0008671249305604867,0.154866987386049,-0.16343729671623028,0.01662650326225948,0.10377318320127255,-0.25674554519355297,0.37739483515421546,-0.09455712240499753
-0.10752592044763065,0.034310053010563335,-0.1291836342641286,-0.106856194883585,0.18032475358673505,-0.08515557221003944,-0.14684670170148217,0.17754998803138733,0.04507873455683398,0.004330913225809696
-0.06203846688358444,-0.0958314087692198,0.02604931981435843,0.004097820445895128,0.16909201688000136,-0.04984131158626337,-0.22025389095338493,-0.19607653220494592,0.17875529328982043,0.15581377471486724
-0.06346712739039706,0.11276072067218834,-0.015906925712313003,-0.12147967219352718,-0.011865501744406703,-0.11371959074512938,0.13152470726233267,0.2161777218182881,-0.1084978779157002,-0.06917773187160492
0.18602886858085793,-0.028980732895433903,0.09246571217663585,-0.09608976622112092,-0.07867440051798313,0.013289400755049141,0.10043019705857983,-0.11055765052636465,0.16822898698349795,-0.19305294721076885
-0.260909610069715,0.053462332421606695,-0.03562445166919914,0.1934145037084818,-0.10349559358188087,0.10858238922370655,-0.24833493049328137,0.1160345574220022,-0.029699097077051873,0.07161979128917062
0.15008622446121322,-0.01303104384914866,-0.1583263329097203,-0.08229710161685944,0.0064200001103538185,0.1607644697958296,-0.08048800608286488,0.07654700676600135,0.1158035397529602,-0.27577957759300864
-0.03327075429618931,-0.11868737267770363,0.11169977730938363,0.07521368879824877,0.11471999127949987,0.024549694179178592,-0.2709530306597933,0.057725151690344034,0.1321752021710078,-0.08455268658387165
0.03582241610647774,-0.07508772658695884,0.09856450448610948,-0.005982607044279553,0.1828357973801238,-0.14094373551043832,-0.10134881696639919,0.09098135431607568,-0.04154226680596673,-0.04075687502821285
