1921-1930,1931-1940,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
15.221309766173363,-17.433429718017578,7.959420680999756,1.476424217224121,-17.375711917877197,10.637038007378578,3.315801203250885
-7.322409272193909,-1.0164358615875244,0.760810136795044,14.55491018295288,-0.2410116195678711,-8.208588600158691,2.0683755427598953
-3.231497935950756,5.16857436299324,-3.3803997337818146,17.7784104347229,-13.034318447113037,1.7744519710540771,0.537022091448307
26.543420240283012,-21.939246654510498,-1.4452829360961914,10.864551544189453,-1.18155837059021,2.116625428199768,-10.137711726129055
15.612423554062843,-2.9571802020072937,-11.974253475666046,1.5952529907226562,14.47558307647705,-16.829660534858704,8.89608227275312
-6.239026039838791,-4.690333843231201,18.79995107650757,-17.692913055419922,1.2033295631408691,4.2961622178554535,0.3091942369937897
-4.050605297088623,10.752199500799179,-0.7595764100551605,-2.400308609008789,-6.702836513519287,-0.56055548787117,4.3151542991399765
7.877696856856346,-6.834812641143799,-11.041752815246582,23.263949871063232,-29.51895523071289,13.090988419950008,-2.4481734558939934
-4.087685987353325,15.873281598091125,-4.666960150003433,-0.6190314590930939,7.062551319599152,-6.452705383300781,-4.6714801006019115
-16.821924052666873,15.683109283447266,5.318936586380005,5.5241858959198,-23.86229705810547,8.566633351147175,12.304891876876354
3.701360285282135,4.482569992542267,-9.726205706596375,7.002506256103516,-10.124534606933594,7.953627973794937,2.481889434158802
5.606522403657436,1.7854009866714478,-1.9450689554214478,-30.25696086883545,25.04717519879341,4.6040376126766205,1.487614393234253
3.8982117101550102,2.2764599323272705,11.386433959007263,-45.385844230651855,36.82763671875,-5.602536499500275,-1.4881680011749268
9.903265051543713,-14.094786882400513,13.537620782852173,-28.053135871887207,5.976472854614258,18.413248300552368,-5.9824585020542145
-9.726825460791588,0.6169462203979492,26.52758550643921,-23.0438175201416,2.191802740097046,1.8409624099731445,7.617471815086901
-10.349633663892746,0.1837778091430664,22.326534271240234,-3.982417106628418,-4.1369516253471375,-3.8000340461730957,1.931224700063467
3.0302791595458984,1.8083066940307617,5.719460964202881,-11.730048418045044,-17.173885107040405,14.760285258293152,-0.3652111887931824
-4.232485577464104,2.9228566884994507,0.38488519191741943,6.842986583709717,-7.406845331192017,-2.8091037273406982,1.8664565533399582
4.4444838389754295,-0.3466569781303406,-18.016524970531464,20.75170087814331,10.020983219146729,-4.837019264698029,-10.338046118617058
-7.165165692567825,7.643268167972565,-0.6422610282897949,0.7946362495422363,12.702394008636475,-18.474779397249222,5.053393125534058
-9.769435465335846,24.37339973449707,-15.96588385105133,-13.906630873680115,15.75437444448471,4.75337827205658,-7.882572367787361
7.018440008163452,-16.42313861846924,16.721139430999756,-11.73877239227295,11.385302066802979,-4.972280502319336,1.2535683810710907
16.56731878221035,-15.806636810302734,-2.305598258972168,11.214803099632263,13.357667565345764,-15.769681811332703,-1.502479501068592
-4.112988293170929,10.004415273666382,-11.494897603988647,13.132592916488647,-11.701413869857788,8.070314526557922,-0.38728053122758865
8.009046733379364,-9.99058198928833,-9.653612613677979,18.272400379180908,-1.9010639190673828,-0.3644232153892517,-0.30997735261917114
14.627037584781647,-24.001729488372803,15.646876811981201,-12.548300504684448,19.01623797416687,-5.435314387083054,-5.679416745901108
5.986191023141146,-5.895143508911133,0.7369036674499512,14.776621341705322,-16.959019780158997,0.6377882957458496,-3.124511830508709
-13.633059084415436,7.00489342212677,11.99973475933075,-9.50144112110138,24.008696675300598,-25.776747226715088,-0.9201955068856478
0.4758129343390465,-4.536374092102051,-2.2973129749298096,13.220529079437256,2.165137767791748,-7.589350521564484,2.9803877994418144
-1.2609957978129387,-9.299215972423553,-0.6475046277046204,19.227625370025635,-0.7711820602416992,-15.357654869556427,3.8797284364700317
-13.662287503480911,10.36124074459076,10.882307648658752,-12.400102615356445,-10.452404975891113,10.94990450143814,8.553488187491894
-4.577392943203449,6.98535418510437,9.014564275741577,-3.141355514526367,-24.990737915039062,16.840669244527817,3.6087719202041626
-5.581259239464998,-7.327519774436951,10.183231949806213,-1.3274891376495361,-14.645522117614746,17.031509399414062,-3.0689707696437836
8.166671216487885,-7.951789021492004,5.645147681236267,-4.024714946746826,-30.548011541366577,35.60502600669861,-3.8020956218242645
-6.482252344489098,7.172226905822754,-1.650928258895874,-18.718398332595825,18.81791353225708,3.0466214418411255,-0.7698398530483246
-3.4445140957832336,8.86562442779541,6.0970683097839355,-29.99637222290039,30.087162971496582,-9.297435462474823,1.5939336717128754
-6.192803829908371,15.176103591918945,-6.055788993835449,-6.569375514984131,4.5644707679748535,-1.098892092704773,-4.111308231949806
-15.31871311366558,15.375982761383057,-6.097561359405518,13.35102128982544,3.951699733734131,-12.425227336585522,3.4178327843546867
15.076216846704483,-14.63234281539917,4.0592663288116455,-11.319166898727417,17.537389755249023,-1.124032437801361,-5.526137779466808
5.268561989068985,2.7956299781799316,-12.92788028717041,-7.875675678253174,34.33781814575195,-19.825532913208008,-4.294257335364819
12.239994585514069,-0.13927602767944336,-8.315308034420013,11.277720868587494,-19.24345874786377,12.03541773557663,-4.4508534371852875
5.6874162293970585,-8.280719369649887,-0.431793637573719,3.683309592306614,-4.338736891746521,-0.09227412939071655,6.618123725056648
-1.0889110136777163,-4.250478982925415,12.924274206161499,-19.8033447265625,11.210752487182617,6.505008816719055,-2.167365536093712
15.405843168497086,-16.57966709136963,12.17859411239624,-18.517823696136475,6.652620315551758,4.038557812571526,0.5103304795920849
0.769279109314084,3.9400941133499146,7.961202502250671,3.053372383117676,-11.486632347106934,-1.3509023189544678,5.931090727448463
-0.05026407539844513,2.6503422744572163,-1.711422372609377,5.088304877281189,-3.263524830341339,5.515821278095245,-7.639002054929733
-8.29820179194212,14.969781875610352,4.7667388916015625,-10.574220418930054,3.637432336807251,-5.704707115888596,2.3432942777872086
-6.868707895278931,11.689744710922241,-3.1666440963745117,5.304731369018555,-8.367988109588623,3.7648773193359375,-6.053763784468174
9.513581231236458,-2.718299388885498,7.799875736236572,-7.389308929443359,7.110555648803711,-12.893624193966389,-0.9610630348324776
17.27014195919037,-10.186103343963623,5.419780254364014,-21.802204132080078,10.705502033233643,8.815872848033905,-5.62058811634779
-0.763355553150177,1.4991259574890137,-17.012382984161377,7.253149509429932,-6.567208766937256,10.085542798042297,3.1157084107398987
-4.007580876350403,11.130819320678711,0.854306697845459,-16.29292106628418,16.119260787963867,-0.1932770013809204,-1.808857649564743
-3.7329064905643463,6.3325910568237305,-8.092396020889282,-11.347691297531128,35.24717378616333,-28.294258654117584,4.153191715478897
3.6938883662223816,-4.477221339941025,17.57982549071312,-11.933500289916992,7.939370155334473,-14.225036203861237,3.183960869908333
-0.30847831070423126,-9.102940142154694,10.858663022518158,7.308676242828369,7.249156951904297,-14.9892058968544,0.3625486958771944
7.935881942510605,-8.324097990989685,-4.347840905189514,-1.5120296478271484,15.080628871917725,-10.853287309408188,0.7919236123561859
17.881989993155003,-24.499904811382294,14.045149028301239,-23.28982162475586,34.029184341430664,-19.655820846557617,1.7268964648246765
1.8650266081094742,-6.816564083099365,6.239508867263794,-5.442205429077148,9.799835801124573,-5.716639682650566,-0.14796482492238283
15.716985141392797,-30.03708505630493,13.251631647348404,-1.7727111876010895,1.2593193054199219,1.444016918540001,-0.9321199990808964
17.055021949112415,-11.486101746559143,-9.263597846031189,10.055334568023682,-5.848818302154541,1.9008827209472656,-0.05404530465602875
12.134128548204899,-11.61711174249649,10.262578547000885,-8.963879108428955,-14.72824239730835,15.666769564151764,-2.3154216781258583
-3.9785782396793365,2.634652704000473,2.193016439676285,4.215078353881836,-6.021931171417236,-4.685830481350422,0.4198469892144203
18.598020523786545,-14.73201608657837,-2.3047852516174316,10.658848762512207,-11.773236751556396,11.321801900863647,-10.075385689735413
-4.44264280050993,-1.8041458129882812,8.303645849227905,12.355266809463501,-1.6032438278198242,-8.2280935049057,-2.8384744226932526
2.7899396866559982,0.8398696780204773,5.623918831348419,-8.594048738479614,6.503746271133423,-2.727215103805065,-6.406963869929314
-2.0262440145015717,2.6609137654304504,-1.6495115011930466,-2.2677982598543167,-19.860832691192627,25.699072420597076,-4.681806713342667
-2.8345027565956116,0.6694331169128418,-1.9640279412269592,7.976769745349884,13.979432106018066,-21.221419110894203,5.730945482850075
-2.862640395760536,-0.6079392433166504,2.412079095840454,-0.9267433881759644,-11.472254395484924,11.987555265426636,3.7951783165335655
-5.0090282410383224,7.958780765533447,-11.663090705871582,-10.812438011169434,-0.08553314208984375,18.10744882375002,-3.0064723268151283
5.8339918702840805,0.8547429293394089,-8.666478797793388,-0.6788129806518555,-3.3524980545043945,12.080703675746918,-3.975845903158188
26.568232342600822,-23.148833215236664,-2.4177690148353577,31.050313472747803,-9.666622161865234,-9.993462532758713,-5.697636313736439
-1.0515283942222595,-11.511018991470337,-1.7602994441986084,16.69736671447754,-6.029652118682861,-4.470065325498581,3.017747531645
7.414866715669632,-3.593345671892166,-8.544068783521652,19.67505931854248,-15.169282913208008,9.629014611244202,-11.493333756923676
0.9201163053512573,-5.860104203224182,11.962979912757874,-7.9471964836120605,6.643843173980713,-3.810552656650543,-1.6569792963564396
-11.577049285173416,17.7426038980484,-6.240938067436218,6.622516870498657,2.761685848236084,-5.702598102390766,-2.625579260289669
-18.633085548877716,24.884746074676514,-9.45356398820877,16.10335522890091,-16.217203199863434,1.6937549114227295,-2.142981432378292
9.57369278371334,-15.380778789520264,2.915104389190674,17.480104446411133,-1.65049409866333,-9.706909358501434,0.7478441670536995
-5.328669562935829,10.110445119440556,-20.51766214519739,-3.2815656661987305,-14.216741561889648,32.8727602660656,-4.89972909539938
-8.225244302302599,7.92735481262207,4.870329976081848,9.144219279289246,-17.417902946472168,2.3218328952789307,-0.7094247452914715
3.5112204253673553,-19.19486129283905,3.628736972808838,16.700358152389526,-12.866163969039917,5.179133847355843,-5.898121014237404
13.78801417350769,-21.849476218223572,-0.5281864404678345,1.9777052402496338,19.00598120689392,-11.83035945892334,-0.7653807550668716
-10.71493475139141,12.05698299407959,-1.1512186527252197,-1.7404649257659912,11.913858413696289,-11.87350007891655,3.7734315097332
-15.079675033688545,18.122978448867798,-7.2501349449157715,-5.976050615310669,-10.51448106765747,13.783379912376404,5.439635276794434
7.363871296867728,-8.420084357261658,-0.46881234645843506,-3.4658367037773132,-5.9012094140052795,5.107168599963188,3.260717198252678
3.756879150867462,-0.9413785934448242,8.707255721092224,-13.847679138183594,5.229660302400589,1.6623087674379349,-1.506217435002327
-10.363219305872917,9.71449488401413,1.9769089818000793,-18.785696506500244,17.45828938484192,0.2350013703107834,1.3496697843074799
-19.578776881098747,19.81636643409729,-0.1350105106830597,-13.460677593946457,-1.5739259719848633,3.9516117572784424,12.737838760018349
-16.62307944148779,19.392037630081177,-3.920964002609253,-30.10783815383911,25.052026748657227,6.376886010169983,-2.042791649699211
-2.111004739999771,6.830253653228283,-7.324374735355377,9.948329150676727,-10.11146366596222,2.2042700052261353,-0.15857061464339495
-15.106360673904419,12.812522649765015,9.685738801956177,-1.3417296409606934,-11.401335716247559,2.339847043156624,0.4665316790342331
-12.9664715975523,9.584955036640167,-5.3577840924263,-4.257534027099609,-12.234097480773926,21.9780895113945,0.1721920520067215
3.301388181746006,-7.365776896476746,12.412103652954102,8.368900895118713,-20.404067039489746,10.355942368507385,0.027052074670791626
-19.32657928019762,13.387242317199707,2.3850820064544678,1.7957264184951782,-2.936581015586853,0.9795607328414917,3.2755021080374718
-5.389158025383949,-4.223020017147064,6.072641730308533,4.247732520103455,1.3120598793029785,-7.497544288635254,-3.704419487155974
3.8965051472187042,-0.32929229736328125,-15.622801065444946,9.238180160522461,8.562030613422394,-2.6494060158729553,-1.4247352555394173
0.9828991368412971,-3.878994584083557,5.5748525857925415,-13.940942764282227,19.475509643554688,-12.143458127975464,0.7843798696994781
7.28716504573822,-12.301245510578156,19.587466061115265,-37.094980239868164,24.51321530342102,-1.0685881972312927,-0.8933163210749626
2.6206758469343185,8.698096990585327,-12.680326223373413,1.8688991069793701,-0.9196712970733643,4.957881525158882,-3.622460149228573
4.475391410291195,-3.4283059537410736,-7.934848457574844,13.520878314971924,-10.001802444458008,8.60325276851654,-6.4199088998138905
4.766645584255457,0.6523435115814209,0.7369036674499512,5.829645156860352,-11.13666319847107,1.8407132029533386,-1.7671703211963177
1.971729338169098,1.6128637194633484,-1.2619768530130386,-3.273307427763939,-3.513357639312744,9.82082824781537,2.086500894278288
6.000108152627945,2.304549217224121,-12.03096890449524,4.093388915061951,5.4520710706710815,-4.837572634220123,-0.5269726328551769
-3.13910111784935,2.3930885791778564,3.2683961391448975,6.923337697982788,17.9153892993927,-22.41816121339798,-3.653427079319954
20.820928767323494,-19.257800698280334,-6.783416152000427,-10.96863079071045,-14.823345184326172,29.626271307468414,0.5848647877573967
-9.033225204795599,11.048616766929626,-1.2778147459030151,-14.809289455413818,6.865354537963867,2.89949631690979,0.18549172580242157
-25.269565105438232,9.712248146533966,14.087399184703827,-13.553749322891235,20.33933663368225,-17.08001732826233,6.826730132102966
-0.9901309162378311,-8.946994066238403,15.630095720291138,-7.215325355529785,-7.529549837112427,-0.6511516235768795,1.646468199789524
9.905483623966575,0.1522669792175293,-17.96610403060913,-0.7766284942626953,6.061475992202759,7.415628135204315,-9.500769287347794
6.086095213890076,-0.6351113319396973,1.3667817115783691,-16.977991104125977,-0.1612834930419922,10.067750632762909,1.5479439496994019
9.666635051369667,-9.001806735992432,-1.8770990371704102,6.849263668060303,-26.221508979797363,16.28756584972143,0.5964328832924366
5.732805896550417,-11.718889474868774,17.79614806175232,-3.236135482788086,-13.602020263671875,-0.7856053784489632,2.3716142997145653
-20.257449358701706,13.560628652572632,2.3436267375946045,14.669414043426514,-13.477723836898804,-0.19823330640792847,0.45626048743724823
