1921-1930,1931-1940,1941-1950,1951-1960,1971-1980,1981-1990,1991-2000,2011-2018
-10.11449146270752,10.554887294769287,15.76108980178833,-33.38844108581543,8.057055473327637,2.780917167663574,-1.482757568359375,5.722538471221924
-25.281723499298096,-3.0432686805725098,18.280723571777344,-24.875956535339355,18.348686814308167,-7.9451223611831665,7.454384803771973,3.266201972961426
20.895955085754395,-6.3666253089904785,-13.123374462127686,16.18146514892578,-9.33743441104889,4.838870167732239,0.6196280320485434,-4.983297546704611
15.670149564743042,-16.271174430847168,1.2508814334869385,12.42510199546814,-9.353787302970886,15.832295298576355,-27.1451784769694,12.446000854174295
3.798274517059326,-4.5330657958984375,11.848287582397461,-6.471839904785156,-5.313643932342529,1.3612275123596191,-0.5869586070378618,4.295660694440206
4.153265476226807,-5.967209339141846,29.34074592590332,-8.030950546264648,-9.142725467681885,-16.67146587371826,17.978960037231445,-4.6862547397613525
16.11773920059204,9.73504638671875,-7.251992881298065,-4.146304905414581,14.648481510579586,-15.524964593350887,8.469769159952799,-2.742461363474528
-4.253000259399414,7.133854627609253,-3.5204951763153076,3.74004590511322,2.004623293876648,-2.8710261583328247,-0.6722628275553384,4.482418100039164
-17.908595353364944,15.613173246383667,0.9335653781890869,-9.385168075561523,20.486661672592163,-6.046172380447388,-7.467169284820557,10.325043201446533
-27.578365325927734,35.07577705383301,-28.121787071228027,1.809234619140625,0.7185909748077393,-0.008474588394165039,17.833603858947754,-7.346399188041687
-4.073512077331543,11.13314151763916,-11.317551612854004,5.66317081451416,3.0053930282592773,5.371641993522644,-4.775909860928853,3.2443890174229937
4.458686351776123,3.493685245513916,2.620823860168457,-14.770581483840942,-5.962184190750122,8.61488127708435,3.161538441975911,-12.3248926003774
34.67234992980957,-8.203131198883057,-6.779362678527832,9.745011329650879,-3.7293678522109985,7.866984009742737,-16.982174078623455,8.591057459513348
-10.581194400787354,-4.731964588165283,32.88699531555176,-26.57321548461914,16.519601821899414,-9.882783055305481,6.279114683469137,-9.386782964070639
-15.015809834003448,10.038682758808136,-5.445735931396484,-5.909689784049988,-3.218493342399597,11.221963882446289,-7.738393942515056,3.2705978552500405
-26.980981826782227,10.219415664672852,11.270202159881592,-25.301124095916748,24.07888615131378,-9.156234979629517,9.48710310459137,-8.867019414901733
2.52405047416687,2.117887794971466,-12.3119335770607,10.890604257583618,-5.218215227127075,-3.1678451895713806,4.464334587256114,9.22935112317403
-13.121581077575684,-8.96771788597107,6.966593027114868,1.9357538223266602,0.40446174144744873,-3.785845160484314,2.596510251363118,-8.68140395482381
11.015947341918945,10.256585121154785,-12.713576912879944,3.2629650831222534,-1.8693413734436035,11.778079271316528,-10.108002424240112,0.06866073608398438
-12.969634532928467,29.102521896362305,-27.54758596420288,7.044046998023987,4.638540506362915,-7.195153564214706,-11.779802034298578,3.442735354105631
14.567278861999512,7.601726412773132,2.2380451560020447,-5.869336426258087,4.837369441986084,1.9701128005981445,-1.8490667343139648,-17.24553632736206
-16.510990262031555,-1.3281402587890625,14.213656544685364,-13.407922387123108,-0.16872775554656982,1.816367268562317,-11.701743801434835,25.812488635381065
-2.11425518989563,-9.763330936431885,40.369462966918945,-29.946330547332764,3.4197070598602295,9.43492341041565,-1.918716112772624,7.831096808115642
-17.28143310546875,176.10198974609375,-205.79608154296875,93.338134765625,-15.051567077636719,-139.18871307373047,152.90667215983075,76.36156209309894
7.674286127090454,-2.665065288543701,4.587436199188232,1.8489112854003906,-3.8979828357696533,-4.750387907028198,-0.2108159859975176,1.8952241738637285
0.24912548065185547,28.572154998779297,-17.239194869995117,-4.3833136558532715,12.180965721607208,-14.052524387836456,1.982756957411766,6.227472499012947
19.106128692626953,4.854609489440918,-2.4475765228271484,-3.777836799621582,15.041843056678772,-10.18092167377472,10.890349388122559,-6.273438930511475
16.970080852508545,-3.4880290031433105,-4.771820306777954,-8.211851835250854,9.919268369674683,0.044522762298583984,4.9242626031239825,-11.289786179860432
18.354553133249283,-8.890262514352798,1.9878153800964355,4.8781561851501465,-11.829937934875488,-0.9148197174072266,15.354527314503988,-4.592032273610433
26.286797046661377,-26.442457675933838,11.04674482345581,4.267383575439453,-9.805903851985931,8.987800538539886,-11.101820389429728,10.794704834620157
0.9761972427368164,11.710466384887695,-27.709442615509033,14.40578031539917,-13.946891784667969,5.294797897338867,0.4658705393473308,-3.260133544603984
45.09454345703125,-50.36390686035156,53.606833934783936,-0.07397794723510742,-11.554331302642822,7.17130172252655,-17.37675066788991,-6.431286493937176
-16.722671508789062,13.93091106414795,6.416649341583252,-16.249094486236572,11.93891367316246,-10.00547108054161,8.920348326365152,5.9246972401936855
16.717999935150146,-12.924835801124573,0.07828140258789062,8.755221009254456,-3.9305834770202637,-5.326294004917145,1.4879976709683738,1.0405646363894143
-4.489188194274902,-10.294694423675537,1.52813720703125,9.365971088409424,-9.315857410430908,14.849175214767456,-11.14674292008082,1.50813494126002
11.089823722839355,-19.117308616638184,17.948556900024414,2.336183547973633,-10.32177996635437,15.40613842010498,-8.173362016677856,-14.758703231811523
6.109320402145386,-11.443265914916992,7.415413856506348,3.999685287475586,6.7188615798950195,-9.09358149766922,0.42573211590449045,-0.6829234759012861
-1.951674461364746,-2.064239501953125,-6.5614728927612305,7.764316558837891,-9.14397382736206,5.631205677986145,1.855531096458435,-0.054813385009765625
-2.5053540617227554,-12.225828886032104,11.132250547409058,-7.182974576950073,12.749767065048218,-3.9670822620391846,2.643315096696218,2.716163615385691
2.3548431396484375,10.656551361083984,2.6269168853759766,-3.638474702835083,-10.1230189204216,9.048973500728607,0.17420387268066406,4.8879194259643555
9.005796670913696,-1.0771408081054688,-11.737176179885864,2.666653633117676,16.202714443206787,-19.77860450744629,8.875200748443604,5.25763726234436
-4.947827339172363,-6.04023289680481,24.205872535705566,-13.264572739601135,5.991760849952698,-9.737682819366455,-0.7537671327590942,-0.16403138637542725
-12.540878057479858,9.20535659790039,14.212568759918213,-19.12473440170288,9.585404872894287,1.6352288722991943,5.571994860967,-2.65947421391805
0.9765434265136719,-16.53652572631836,0.8176565170288086,1.800074577331543,10.036672294139862,11.724099457263947,-13.256609121958414,-8.674351533253988
8.075181484222412,-8.530743598937988,-13.470976829528809,18.536992073059082,-6.787606298923492,4.384068310260773,-5.374978939692179,-3.089120348294576
14.394710302352905,-11.796197950839996,-6.213237702846527,20.90731143951416,-2.91141676902771,3.2136118412017822,-8.862774173418682,3.327840606371562
12.048608779907227,-9.434615135192871,11.522219181060791,-0.7072663307189941,-9.166199207305908,1.0614182949066162,8.185173908869427,-3.80473534266154
8.825652360916138,-13.838042974472046,-8.169188499450684,17.08314037322998,1.7827730178833008,5.545356869697571,0.12766156593958566,-0.08592079083124826
27.47521209716797,-17.36107587814331,9.581105709075928,1.242896556854248,-14.277380228042603,10.076749324798584,-7.367635488510132,4.999458909034729
1.9795212745666504,-9.812574625015259,9.363852739334106,-1.624887466430664,5.001164197921753,-8.12032437324524,3.396393458048503,-15.160555998484295
16.392042636871338,0.2490825653076172,-23.32547378540039,14.737100601196289,12.536087036132812,-6.043397903442383,-7.714622100194295,-0.9534073273340862
11.754152774810791,-21.614788055419922,23.26312255859375,-10.512513160705566,-11.041675567626953,13.83911657333374,-9.659862597783407,-10.233694473902384
16.682811610400677,-12.175154209136963,-12.616901874542236,19.440872192382812,-13.742455005645752,8.143675804138184,-16.181829929351807,12.640952348709106
8.268703520298004,-4.27360874414444,10.1594877243042,-14.436164379119873,5.509133234620094,-1.720480665564537,0.23858103156089783,6.432783842086792
-1.4841495156288147,-6.828273057937622,28.272201538085938,-26.576093673706055,11.804956555366516,-3.5147454738616943,-3.594364682833354,4.9811329046885175
18.16044521331787,-19.68973159790039,12.107683897018433,-9.53630518913269,5.143962621688843,0.8819396495819092,3.776393016179403,-5.1710868676503505
-0.6920866966247559,-12.210150003433228,3.2905492782592773,2.74831485748291,-1.4816579818725586,6.6910446882247925,-0.6975355545679729,2.4120058218638105
-1.9243137836456299,8.773912191390991,3.918807029724121,-6.096956014633179,-3.8507896661758423,5.054334998130798,3.696860194206238,-3.308225989341736
-4.261940002441406,24.891191482543945,-5.120361804962158,-9.764849185943604,8.657556653022766,-4.111178278923035,1.353423039118449,0.3269420464833577
10.643548488616943,-15.593974709510803,2.066327214241028,12.713922023773193,-14.599908351898193,4.122284412384033,3.930115620295206,-7.3493805925051365
-25.11165761947632,19.97460702061653,-4.929673224687576,0.8286054134368896,-0.3952817916870117,-9.66852879524231,15.588539386789003,-0.5290630112091701
-0.287567138671875,9.914644718170166,9.428123474121094,-14.494781494140625,3.3796239495277405,-8.381293594837189,17.31240936120351,4.931969920794169
13.841200590133667,0.9144129753112793,-8.404431104660034,-1.8490395545959473,1.110711693763733,21.615992188453674,-8.489779353141785,-6.182973504066467
-0.7861471176147461,-5.506936311721802,-0.2065737247467041,4.80629301071167,-5.467319935560226,-4.491750210523605,13.303699115912119,1.275495847066244
19.249327659606934,-3.4283947944641113,-17.903098583221436,19.144411087036133,-15.730084419250488,13.763731241226196,-4.798983931541443,-7.926239848136902
1.9661445617675781,-2.955817222595215,-10.11344289779663,10.952627658843994,-4.818637371063232,15.126473426818848,-4.27888568242391,-7.369451204935709
2.22469300031662,-17.2270245552063,21.247516632080078,-5.468391060829163,-15.385896563529968,15.583316385746002,-5.257940034071605,10.105026404062908
-1.1289167404174805,7.114746332168579,14.27604365348816,-23.898728370666504,22.26454585790634,-15.19036090373993,4.644748628139496,2.3329203128814697
-25.178593158721924,-1.4511685371398926,6.429214179515839,-3.9989630579948425,3.9563591480255127,6.810512542724609,-5.561918497085571,0.07787346839904785
-4.270580500364304,8.468832015991211,3.4769530296325684,-10.873088359832764,2.6571521759033203,-1.699648380279541,7.4058411916097,-5.543230255444844
17.34441328048706,-2.0438055992126465,4.483323574066162,-1.3895483016967773,-10.634861946105957,5.47140908241272,-4.490060766537984,0.8428237040837606
6.236333847045898,26.274624824523926,-8.825401306152344,-10.91756010055542,-2.1700810194015503,16.84388828277588,-13.767704397439957,-0.009353190660476685
-22.897176265716553,4.17612361907959,21.270316123962402,-22.063209533691406,12.167656898498535,-2.919950485229492,4.423561225334804,-9.079803595940271
-19.07973003387451,9.77192211151123,-14.746488571166992,4.298806428909302,-6.6567957401275635,11.860795497894287,-5.841811180114746,8.032524585723877
14.358237266540527,-0.06622982025146484,-0.7722294330596924,-0.7907092571258545,-6.911646783351898,15.051993310451508,-7.070508440335592,-4.820650617281595
27.502758026123047,-14.976292610168457,9.085856199264526,1.5960123538970947,1.4696532487869263,-14.438335299491882,8.396240393320719,3.9362126191457114
-22.764602661132812,2.2293455600738525,24.7343270778656,-21.846051394939423,-4.630843698978424,4.192086577415466,9.923141837120056,1.889206886291504
9.331437826156616,9.273430109024048,-16.840048789978027,8.96214084327221,-2.937427271157503,-4.575366076081991,1.3244393666585283,0.9001657168070478
-5.855258941650391,-11.130038261413574,11.669999599456787,-6.7118159532547,8.1626136302948,-4.673631310462952,-3.127066195011139,0.08753973245620728
-8.094133377075195,-26.688395500183105,9.31291949748993,12.269170880317688,-11.248085021972656,6.078171372413635,-16.728931387265526,6.315018256505331
11.756400227546692,-9.155977725982666,-13.27024507522583,18.2406644821167,-9.215044021606445,-3.5497372150421143,10.588629444440205,0.8973722855250044
3.9795724749565125,7.4009206891059875,0.905886173248291,-7.874117493629456,6.846032977104187,-5.149078607559204,-2.272749354441961,2.399646212657293
-20.872092247009277,7.001849889755249,19.93222451210022,-18.56290264427662,-11.578115746378899,11.423197746276855,-3.773784557978312,4.5389603177706395
26.78829073905945,-9.706679105758667,2.815171718597412,5.377202033996582,-1.0478205680847168,12.944462299346924,-11.095761934916178,3.207756082216899
-11.84190633893013,0.03297075629234314,-6.62488466501236,2.893665075302124,13.701308488845825,-8.74380612373352,0.5168453057607016,2.566525141398112
11.834259033203125,19.371662139892578,-10.857337474822998,-0.7322378158569336,7.554672211408615,-17.43016669154167,14.050299326578775,-3.4824304978052774
10.692046403884888,9.545142889022827,-16.862600326538086,10.499018132686615,-3.7300702035427094,0.3934819996356964,1.8371297915776572,2.0530836979548135
24.76509428024292,-2.323540687561035,-1.945361614227295,-1.12208890914917,10.751202821731567,-8.098522692918777,-6.641111344099045,-5.4065234661102295
-17.621450424194336,32.030537605285645,0.3266000747680664,-22.293609619140625,5.59813928604126,-3.5929624438285828,19.871392587820687,-6.050209681193033
8.291117668151855,-16.141671180725098,-1.358346939086914,24.6338472366333,-6.514100551605225,5.771067142486572,-12.162831728657087,0.34321904679139453
-30.74227523803711,9.984211921691895,11.337278604507446,-19.886359453201294,23.173909425735474,-14.149685382843018,19.774238348007202,-6.77737283706665
-12.981218338012695,11.00302243232727,-24.072999238967896,20.18489110469818,-0.7006157636642456,-6.020641803741455,3.2884152730305987,6.259792606035869
4.364920139312744,-1.62652587890625,-23.29989242553711,20.323381900787354,-8.35884404182434,1.6794154644012451,-2.760673761367798,11.65303349494934
-11.86592960357666,-0.10941576957702637,4.849813461303711,-7.3118896484375,8.445516109466553,-11.62851756811142,0.45712117354075144,11.071337600549061
-20.89645290374756,27.76943016052246,-30.186620712280273,2.096586227416992,17.91599702835083,-1.9652080535888672,0.4253348112106323,1.065572738647461
-4.282093048095703,15.76108980178833,-3.339500665664673,-6.4228174686431885,-4.500296175479889,-0.39934223890304565,18.434344847997032,-9.896130164464315
2.7262229919433594,-29.197094917297363,13.818947792053223,7.345883011817932,-1.0528005361557007,-6.732334285974503,11.602665334939957,2.4712448120117188
-7.056399583816528,19.07865619659424,-17.959609985351562,2.54154634475708,11.063989281654358,-15.258354306221008,8.666860739390055,1.491158445676168
