1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.013917470895327133,-0.09830716129822226,0.05669564244713876,0.10791779927750844,-0.10617571332916875,0.013713134659661286,-0.08945263922214508,0.28502648075421655,-0.006367161160423684,-0.2036272840840475
-0.23878679209794762,0.2604508872215565,-0.17913503684896104,0.1284594954328333,-0.16754519516694621,0.1346669731040795,-0.15030839666724205,0.206693949798743,-0.09320830305417394,-0.09224397341410318
-0.06785771459818651,0.10086575831099673,-0.06621952442428472,-0.09004456499353683,0.18465592170433617,-0.06737716204305697,-0.1390113171073608,0.0017185445564488755,0.25888374314776486,-0.22841164873735537
-0.10219835369585034,0.10091177667849338,-0.11384000982024134,0.08708854890651407,-0.07096539516151656,-0.13233648610508275,-0.006274523446336389,0.056806618968645695,-0.009359591773578035,0.15523838159583864
0.1458565642207097,-0.015018806434594634,-0.028001599172328362,-0.014176107467489096,-0.019317311034416695,-0.1871591616008017,0.26491113752126694,0.06776922444502509,-0.29283176575388226,0.1643999071348281
0.1478636018007707,-0.08623235325167815,0.019727871941769136,0.0838778720415653,-0.19381409418938714,0.1869726002991633,-0.04398678346115048,0.15923768964906534,-0.3119430862189758,0.07980879208161717
0.14245467115671206,-0.128019771667627,0.018915130483343257,-0.045549853050962597,0.1532962788644976,-0.09809535824590254,0.02718917280435562,-0.08584808309872938,0.31354618072509766,-0.17330877383550014
-0.22753316406065072,0.012658039927303494,-0.02856661234994695,0.18532607130807863,-0.13014561902381036,-0.1195287439946292,-0.004617014667019248,0.09735759048877904,0.025904091873339252,-0.0003662521862203283
0.06481767562719498,-0.03807577250095506,0.10516646127117446,-0.050735438123662435,0.01350989860282148,0.09654005948040223,-0.08149253576993942,-0.011309127012888665,0.14956441095897133,-0.18652663798559277
-0.17976474690346572,0.13277689042286228,-0.10142234757720947,-0.03320501347572763,0.20515110327195638,-0.2754232255328033,0.13354222616180778,-0.10305450468634564,0.12260971440091017,-0.01688698851281689
-0.12446652536208813,0.030469199613882947,-0.027438529358899344,0.02424626115788797,0.13542021874417653,-0.32696272106841207,0.2375520975328982,-0.07183041113118327,0.03944002091884613,0.0060124024748802185
0.035237428184288246,0.02049355740309693,-0.021041966374205585,0.1018658780463119,0.004141104000842916,-0.15371411862886614,0.069184934720397,-0.011689671315252781,-0.04997280967377481,-0.047134182034503855
0.07820573146526633,-0.09061682860438647,0.015153463042162807,-0.025324638536635802,0.12549623258711318,-0.19202269199821687,0.17979403212666512,0.07364911710222555,-0.1096780356906708,-0.07614203918547857
-0.05535637334705544,0.10107249492564453,-0.09779481461489613,-0.15239124901671994,0.0936442721199165,-0.034612842835485935,0.16073797270655632,-0.13338222509870926,-4.102564638567424e-06,0.16852868872949678
-0.025400773978386193,0.19516465921814627,-0.06438468215947454,-0.07658477817127045,0.1325665538069345,0.19316012577878106,-0.16707270324695855,-0.015160571046484016,-0.11900064584222578,0.04620800445831959
0.16265040084970395,-0.12413007519924296,0.20166456551449574,0.09488768889469673,-0.297147904998286,0.281227751635015,-0.10472495201975107,0.27561129474391544,-0.35942281689494854,-0.008470972379048647
-0.0427678610991018,-0.06954394836122027,-0.03756630764976937,0.13154399311764445,-0.08479747315208225,-0.027476462225119264,-0.2137591950595379,0.3320698471119007,0.024195471778511987,-0.10039256699383257
0.16864127134665452,-0.13190978582088753,0.02704512489602906,-0.06757577809881643,0.04238605837449949,0.08180942634741473,-0.01974353939294815,-0.025788811345895057,-0.010361220155443496,-0.024051914896283888
-0.19825352506759852,0.3236187433394102,-0.24472777528014578,-0.11137856051642836,0.08611600477926551,0.11103093334370184,0.09098437801003456,-0.12313253432512283,-0.22593091924985242,0.29025120337804156
0.1256196808184569,-0.15873586932877798,0.12735177584913898,0.10632732378794474,-0.10169055535354549,-0.08018857937875307,-0.12353851565421792,0.12601974250234585,0.13952298036643437,0.03194063023797106
-0.11092667607160722,0.20568959025236278,-0.19547217145879214,0.030037562897864634,0.207357944748926,-0.2286438817779224,0.10818146169185638,0.06092929095029831,-0.13564353755542213,0.04116820267268584
-0.15112035790928302,0.17267408491663028,-0.10130673005732342,0.010227432662740038,0.1773948591107824,-0.10313349064543015,-0.03246246068738401,0.2740585459396243,-0.27522659128797905,-0.027974542097321572
0.17987466478075545,-0.17281284077583292,0.14731568061474815,0.09053477874778687,-0.16891091326736002,0.033847838381512285,0.02443507732823491,0.45853106755142414,-0.5093866026117688,-0.06494297489878678
-0.17032508499347254,0.11330383397065691,-0.18257564778657676,-0.0500567644200427,0.14682273718200411,-0.013330159915818207,0.10217736661434174,-0.2587437331676483,0.13118340429805575,-0.02178822017851334
-0.11875114277739507,0.10842418690713551,-0.19216343976874306,0.07974213599524604,0.02313402310964907,0.05633622035384178,-0.25367233296856284,0.08629167592152953,0.06100696254344218,0.048056881839320775
-0.031061447930928215,-0.01981120977479106,-0.003174511131216251,-0.05846512708515722,0.008285149815217163,0.23006016488135272,-0.2685184875736013,0.15203331597149372,0.031119867460802197,0.0571373194611321
-0.01270303908066861,0.05349555336512046,-0.11047733191480025,-0.026551118556489395,0.2010942548865685,-0.1822726064258151,0.05501971393823624,-0.1971787388126055,0.24680242084321524,-0.05053333782014402
-0.22536130764545548,0.0746614365623548,-0.09295159752698656,0.06776910322777763,0.09312181467141945,-0.030913086401091583,-0.03990811109542847,-0.1612360030412674,0.09738737344741821,-0.03528438806533818
-0.0664898075812902,0.10355110021594616,-0.05260866880615023,0.028462165530691808,-0.17775402119466888,0.12536059609717798,0.03810972347855568,-0.18673586348692583,0.13602787398156668,0.16204721984409154
-0.07098297310563229,0.08594729734154849,-0.1337046691870436,-0.010286343224505168,0.06682987655590045,-0.03595477011468673,0.12837253510951996,-0.18603546917438507,-0.006331540289379323,0.10965656950360259
-0.017514403231728592,0.01724130631639409,-0.1653430475952461,0.062227172677979836,0.2005911064389257,-0.29936967686646515,0.03788885101675987,0.142025190560768,-0.03373844382752267,-0.029719049873806136
-0.1551371006361949,-0.060528499722624085,0.1317567596489445,0.05438414346327647,0.07772841730791347,-0.13984616757887935,-0.10935752186924219,0.14608191993708414,-0.0019120498604717762,0.09758485584031967
0.1499882121637571,-0.07492313384226201,0.011369159575886134,0.06945611778745785,-0.0007386533537963261,-0.09641183250480229,0.17194702895358205,-0.031924229580909014,-0.22088239628023335,0.16022694769448467
-0.015609945761851929,0.07629585406886275,-0.1551628015172528,-0.0330704393539023,0.0016837537147755821,-0.00960426818993354,0.16003195568919182,-0.28969384729862213,0.19389966272172465,0.06129454133056478
0.038010934544488395,0.06724315711941858,-0.09424799620669261,0.0806122828235335,-0.028480925086454167,-0.03467011907034451,0.11250229552388191,-0.018005171169837353,-0.0994889502901406,-0.10134357845499403
-0.015509037111814228,0.1381842637568927,-0.14541247510574162,-0.10044683730031578,0.032921300571297385,0.036977586829582076,-0.023206992671475746,0.12444447167217731,-0.22869821921700528,0.12869314437820806
0.05576881694249236,-0.10863104035021165,0.15666407989610504,0.03458890553682725,-0.08339390731326168,-0.03866317841473371,-4.5355118345469236e-05,0.06864689292463783,-0.12856827481161978,-0.06239999187666746
-0.05616933604463553,0.15049781997759754,-0.11062153484771386,0.0022625203412818817,-0.0400264146792797,0.03690944042884642,0.09753135312348604,-0.26845638267695904,0.1987958773970604,0.038172314812739694
0.11536869615629075,-0.1209009135514722,0.03377809003689031,-0.02286928858449483,0.16836616470661214,0.08256502904825741,-0.0862406613305211,-0.12118703530480462,-0.02602774064455715,0.05732663123025783
-0.2569915408707964,0.2881595715683383,-0.13335826292069272,-0.04418829091368838,-0.04329369412669053,0.09026181059501444,-0.09082413546275347,0.08599281472076352,-0.28805794961573117,0.38768290924351845
-0.07639442409078279,0.030513025069376476,-0.010539431404446242,-0.019913350965114374,0.014113267474140712,0.010539510597785295,-0.029471363872289658,-0.02112120141585666,0.017397617034259294,-0.08928012125903656
-0.319353461708778,0.35427960354763155,-0.23018558831944913,-0.02834867289725762,-0.08071738499135273,0.0782546991896298,-0.0024521788582205772,-0.09646747385462129,0.21988601769719807,-0.007986936824662338
0.20735417299927805,-0.12584875438075804,0.12938075762321344,-0.041347294094714715,-0.016113364791616513,0.17007569875568151,-0.08010633941739798,-0.131470280388991,-0.003412658614771691,-0.008069751518113288
0.02125469607324937,-0.07246846722152372,0.02894458554566226,0.009328640284056333,0.17747070848166802,-0.18170494068827892,0.14365391666069627,0.0844362050605317,-0.0973223913405534,-0.07274583640752275
-0.11755588305302167,0.2582687659045825,-0.17194694539809474,0.055622617932076124,-0.17851325534900597,0.1956850491050217,-0.1539101842790842,0.22368583331505454,-0.2548917680978774,0.19809370438257845
0.09113392194112135,-0.11357587128877644,-0.05248786195161492,0.050749032738361066,0.11837697522296398,-0.2370491888788011,0.3046659678220749,-0.20052040119965864,0.03690474657785314,-0.1469800018128895
-0.036363697907863646,0.12702608750416688,0.019538644019593487,-0.030415750564412924,-0.20765238408501263,0.2182853172222774,-0.143350750207901,0.11691736678282427,-0.22269280183882945,0.24278716473352335
-0.11161079551929087,0.07928303842647721,-0.13471564853048712,-0.06886236908588006,0.10780982634418124,-0.019320016933812023,0.08826280385255814,-0.12214772403240204,0.019010299728030255,0.03738093546458654
0.258515590551572,-0.20927009823230602,0.07837179008316497,0.05724307070387158,-0.17537945565320634,0.054936012460125805,0.0748131275177002,-0.06890989591677987,-0.014392324856349337,0.002972203067370782
0.16172652503236745,-0.10094989157178834,0.032249500033225215,0.06803549330760825,0.09440582507151238,-0.0219610168132931,0.052698549450724386,0.013901253832348935,-0.06334814412028729,-0.1468562409813915
-0.025252235061130848,0.07419981074367221,0.022174675077908323,-0.16731296800711054,0.022861774363521985,0.27691446694855887,-0.1451968285255134,-0.013255070274074882,-0.17786805952588716,0.14851680348316829
0.09719560461739696,-0.06678964784368868,0.010654553812631251,-0.0854476785406153,0.024520105186929042,-0.04990876838564873,0.14384931698441505,-0.2901604647437732,0.24110282744680145,-0.010883218901498015
0.12001645581319159,0.0032422378784618955,-0.005349461695159541,-0.01582742791543612,0.00038425943288006303,-0.06359077405391467,-0.010153544135391712,-0.01536316704005003,0.21684667303980815,0.050566379380013265
-0.14491106569002843,0.09651823261609438,-0.14161371921605248,0.02543155373410977,-0.08768778810405276,0.03348805589808357,0.14966009557247162,-0.08553896099328995,0.030435340922503218,-0.019984125416903198
-0.24422028793595163,0.18427962758220162,-0.17343379103756973,0.027842742410746024,0.04652748821880104,0.07889080275264049,-0.1715649515390396,0.020596027374267578,0.0020263929452214446,0.07057107048375266
-0.11888246570260097,0.017870222626683807,-0.05418979167105986,-0.05894784379671225,0.03940416453736467,-0.0161796783407529,-0.11472648195922375,-0.15510754473507404,0.26299937402031254,0.010193383347775253
0.24927035832825378,-0.17493686640294842,0.05999765916742347,-0.10424580835202277,0.16625571949297374,0.1646501263862269,-0.19645085115917027,-0.28901977340380347,0.26625116657288295,0.026143428834066507
-0.32322598204398767,0.25883406962339695,-0.11230260216175236,-0.035062272022379215,-0.000679775244659897,0.11497104550815296,0.007854263298213482,-0.0673870754738648,-0.16360700893260194,0.08699702563739964
0.0032149118280563327,-0.12891681564685248,0.008498184697980027,0.02776727983926197,0.030964778626148326,0.019458168910609364,0.01842227205634117,-0.3301754420002302,0.4139994751839411,-0.19300631100223176
-0.032705336121412465,-0.043236529024747616,0.13500954924111674,-0.10000089445012694,0.11071352001904877,-0.05414402277933217,0.23866896703839302,-0.31302609791358305,0.0020437425091153205,0.08644164483107253
-0.22831029884803744,0.40455735537510074,-0.3081196387684805,0.059918444484789335,-0.19183379764851394,0.207829951412148,0.07456900691613555,-0.13329911620045698,-0.047362970986536634,0.23538498076654618
-0.009691634025329132,-0.16867634098117168,0.06813428308418457,0.1289270285596239,-0.07965919692465606,-0.15174600481987,-0.05793055146932602,0.2036587571104368,0.11566271313599163,-0.17197214989435095
0.17618881907111084,-0.13869498467180308,0.061874252780182104,0.003443265690448394,-0.06758196331366861,0.014986357755131241,-0.014457887038588524,0.05374976557989919,0.07559593163785472,-0.023345406779221034
0.0011842990955576727,0.1010205973799412,-0.0735727212352163,0.04979607190421605,-0.1390788788456843,0.07642365207235949,-0.003431514371186495,0.027760657481849194,-0.23544434786197688,0.09688506789860274
0.14488058767162074,-0.2453494761282435,0.2107791921921431,0.06610286751752126,-0.09409650247852291,0.09234255997257101,-0.00492741959169507,-0.1726271021955957,0.17542699455017494,-0.15538537194065397
0.03802632912611359,0.2051817323367755,-0.13601798564393786,-0.06519369162777644,0.12845591658255184,-0.09735209412044954,0.2075514867901802,-0.16924473891655611,-0.09143452701114474,0.08708991266432276
-0.09063202279548233,0.027253828262193802,-0.005494772892524535,-0.09652216732501984,0.059589059217601714,0.07818703850110376,-0.09211996756494045,-0.21461142289141816,0.23066818891536628,0.12828954529194603
-0.017485311366617684,-0.04580001884605736,-0.034020333502818134,0.044909430786650245,0.13973609599819842,-0.143837905023247,0.08247990114614367,-0.2818747383231918,0.2775964824748891,0.032848698805485466
0.034103573244542607,-0.09808383030243789,0.11841446242315018,-0.049555782466492726,-0.013500782685358814,-0.01658449672524709,0.026468888740055263,-0.15296933359544101,0.21794333232156488,-0.1436395255582673
0.179826752468466,-0.29338706973581935,0.1370215458428844,-0.02555957817016763,0.1808116325456869,-0.0885606813761923,-0.14771503303200006,0.056021980630854756,0.22374870623683646,-0.18803661852365447
-0.07162525733311975,0.08788351658731708,-0.12260467043503187,-0.07002585872690714,0.2757776862904253,-0.22021667990419602,0.05296345800161362,0.04752553751071287,0.19740119514365995,-0.12805179494122665
0.04826797735996746,-0.220805231653727,0.13471544822479808,0.16820060065452092,-0.07736853617584738,-0.01097920619779158,0.08739978820085526,-0.0733997325102489,-0.052700505370185446,-0.0741695784387133
-0.22919324706762267,-0.03727798865964782,0.08572738795996981,0.15694808777659497,-0.1633197613078088,-0.1056668249010626,-0.13158437819220126,0.3853404497106869,-0.13941515627361467,-0.12038277444385348
-0.19066440383593242,0.21959230583161116,-0.21171477018914958,-0.02281187478690705,0.025497473670658466,-0.04813851912816364,-0.008926486480049789,-0.05280995132246363,-0.02361885901717914,0.1323386090142386
