1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.005464442364043753,-0.2459816155754322,0.17302417091879185,-0.6137542907459039,-0.053465768384436785,0.9044124648906291,-0.5730247792270449,-0.33757506854950436,0.4833408257790974,0.575703694990703
0.010908872466016961,0.04742817462869359,-0.05859182941709079,-0.15993891125855353,1.7904631209537563,-1.5650248562118836,-0.16133165959682727,0.4341816790549764,-0.3126481946291668,0.2925733889852251
0.12658928504420652,0.1872171662492203,-0.1067839870346235,0.34740528911973034,-0.4907078803073437,0.7886472584236236,-0.5901928663253785,-0.005037238910084674,0.568032460127558,-0.32164238217685903
0.4162191784681959,0.2091419065015062,-0.3325935695802464,0.4802193675562739,-0.24431779624761216,0.47751528829823997,0.2669068358424637,-1.357363654241439,0.5399473616055079,0.7526488498518509
-0.06308810758507916,-0.3807509484499985,0.4735083978608543,-0.18320862801551513,-0.4166852047021079,-0.18847845870824087,0.5568159350090557,0.3670985502383066,-1.3341643120561328,0.4863782442041805
0.16162859466340807,0.17963252967479182,0.0482792981874709,-0.10216967592481524,0.33145430276636034,0.2093460239935666,-0.7849513478939317,0.49197077641027076,0.2880346670480712,-0.8510530368025814
-0.34478587334354716,0.7105784705894834,-0.08691903925117325,-0.06397732397851845,-0.3465206504555507,-0.5130620642653888,0.9001637821499672,-0.5871842349805529,0.4796239116362163,1.1558677139026778
0.6841837878028552,-0.3331090924129182,-0.3575886099055118,0.42335575111520796,0.05097358719268369,0.032248618418262126,0.02315764228502909,-0.3567183893173933,-0.48962543345987797,0.5588636898568698
-0.24026498560690218,0.38870656243434143,-0.47988312250843235,0.07591183358570561,-0.9778699650778435,0.5017476677894592,0.4903993871476915,0.4820154326420928,-0.6919663219579628,0.02431498531784332
0.4118752465272939,-0.7926225636848341,1.3367736630463134,-1.3889399501122535,-3.635406729166529,2.983866461916339,1.9807972669187524,-0.3884390270899214,-0.43740528396197753,-2.0132014623710086
-0.2310656883236435,-0.1727907142364511,-0.014127137256311442,0.04696412134605149,1.3153122130759236,-1.6434219786099025,0.838844452963935,-0.08351648232293507,-0.37075512196336474,0.4561915682894843
0.18616408142778612,-0.44466274651132676,-0.321799897082223,0.7613693062736032,-0.23798234990542938,0.3107606920458022,0.1979309029049343,-1.325717573601102,0.9407751570854868,-0.28420815403972355
-0.01332772092686757,0.13818425565008438,-0.2873375055471472,0.40850780218218763,-0.9103177514237663,1.413062359392643,-0.10527396748463314,1.2326743318921045,-2.5058726762022294,0.9472756138869695
0.06327005308121436,0.31536897270410674,-0.22819023481040607,-0.11953918489006665,-0.4532813578733198,0.8162085496243976,0.02847237735986713,-0.6049342020636512,0.3885349680270467,0.31011454164981844
-0.19806205775174834,0.06072593341563265,0.043365768911499625,-0.5253549372255415,0.4089139340136344,-0.034123058688072916,0.23529582917690273,-0.7398645934604463,0.7571563465786832,-0.019850464857050443
0.9526114257741332,-0.8155972048452502,1.0171568898104277,-0.1293862030872454,0.24977319475839893,0.1087677145288104,-0.6023871224218359,0.7613734985768262,-0.4217513207878385,-0.862620418199471
-0.6109958882754047,0.12073912219162664,0.9741626560220533,-1.103435651684801,1.1219018757165897,-1.3183417755933033,0.13317063839899168,1.1463034054826176,0.43880811801978514,-1.8304043799638747
-0.2197698465651936,0.5386276455997836,-0.1907931482821119,0.06849809459721051,1.396846197966841,-1.5397306015892398,0.3494625018081732,-0.25739186954876736,0.3259552904537746,-0.6479088191475186
0.27256864276197224,-0.23688950918468765,-0.3514251364037102,1.3032228529515364,0.2751824008079158,-0.3652912890627271,-1.203872356481022,-0.06371576279874835,0.4708934541259493,0.13447360822132648
-0.1846984302573319,0.03575741287193013,0.2689223473066209,-0.6181268817248443,0.94044334031198,-0.2310401670279958,-0.23593139913347017,-0.24099014693545928,0.6457902566662858,-0.42481419507946305
0.2965955145657062,-0.480258261529254,0.29099968981509117,-0.12893983933220932,-0.0986599805238213,-0.5425564946163268,0.09628271775113212,-1.4937195727039898,1.7321093434734003,1.0251893453299998
0.2439902364172869,0.4064917200153656,-0.6087738696208186,0.2566803271889996,0.0425971840713395,0.4945780966963087,-0.13474133147133727,-0.8120661586050002,0.11779532839677165,0.26090769105191736
0.18299468519786993,-0.035655580577897056,0.0904973134822121,-0.049344309383692886,0.16943685208735548,-0.6890344190455618,0.1473073379860984,1.4421326444735603,-1.6278107233079417,0.796819351906223
0.6691998462606635,-0.6434233564993038,-0.38145353647715907,0.6986999449071785,-0.32723152621959645,0.36344601089755696,-0.020927068673902094,0.8588781106093574,-0.4235856209482466,-1.2581109238522394
-0.26119328828321575,0.050577967562804194,-0.4113843216235731,-0.015766308375944726,1.6496147285659042,-1.3472979823570874,0.27181882928642953,-1.30312537342783,0.6299087251935687,0.2453085582171166
0.07909371853392155,-0.5764012318204942,0.4705417564891132,-0.23339969275858796,0.9719811315150028,-0.9985422895068213,0.9698479476902221,-0.5254618934695684,-0.6299139550754003,0.39577915008578984
-0.326949434230725,-0.05132977237888414,0.2732892723936661,-0.45235755726074184,0.09261794878347296,0.24725773077280744,-0.028163221809599126,-0.4948233400308896,-0.3094533907515662,0.8076074136154991
-0.6339483775833488,0.41261258240716137,-0.6982221062846629,0.6469741034507751,0.5157371554523706,-0.5802891194820403,0.29298730260796013,-0.8583212795238647,0.8241098191056934,0.050198498794010726
0.658150489317874,-0.12580413660399764,-0.061773974724187,0.14799626274034383,0.8945107517897019,-0.6860744633844921,-0.884167122344176,-0.11778986844278516,0.7931278203214919,0.4384491886411394
0.037327538099553914,0.5389888853492105,-0.180455995640334,-0.5058729670103639,0.15346334505427095,0.41466573363258724,0.6666687770229247,-0.8608668112299509,-0.1091180145740509,0.37608401690210613
-0.09249551783626278,-0.13635310621968671,-0.10460360147022446,0.28759289335692306,-1.4064826814906806,1.4314248473871323,-0.5754042075739967,0.43325323156184625,0.8446638733148575,-0.781491163319775
-0.4854686451041037,0.40847512536189146,-0.08351374172112513,-0.33359330693104616,0.09261066096812653,0.23376283170211876,1.0283635071582267,-1.243010665216143,0.3866048160408224,-0.16552518127220028
0.10278766648843884,0.05580779038661837,0.15083685915624978,0.1595718565171895,-0.49839124160297654,0.5114181634925661,0.3927442491054535,-0.10425095082748503,0.3361002849681037,-1.4789546253425736
0.5641785851162341,-0.4555652473852331,0.3317371490583116,0.09731333607497314,-0.623473066160278,-0.36445048508189976,0.981388885445065,0.24590044267593866,-0.36650614802326476,-0.402640007010528
-0.02770629491084642,0.08837237227799405,0.13268807023672352,0.4048958353915562,0.4079625076902587,-0.18615710522447315,0.13080188714795637,-0.9561360970967345,-0.19106275849044319,0.5787505592086485
-0.25391501737758515,-0.02935940923132732,0.22696204198487835,0.09279764902195893,0.7479413226371564,-0.5231814003771259,-0.935953227761719,0.44655286461587934,0.5576923158551965,-0.8757554855729852
0.02980928096997859,0.18356262122294592,-0.18870007723350735,-0.07050452039887506,-0.9144854722101063,2.2045134625885456,-0.16549803985075817,-0.37645707362227965,-0.6961405009031296,1.3312964447907039
-0.4110926631501771,0.6312296490349313,-0.09035228401203366,-0.05563545518554747,0.8324666206525373,-0.9357736136409499,0.26857163363860714,0.26707128021452164,0.510780221875757,-0.7401215156939414
0.6174488023803053,-0.5527366412767009,0.5499090335854128,-0.23162478322784097,-1.2587816766574091,1.7299904663537053,-0.7498300539122689,0.3668807044861809,-1.506270147221429,1.1121758588722774
-0.09920492174310819,-0.05650404635086359,-0.17121510692671238,0.22800835728024443,-0.828385678097783,0.01521422733508393,0.8241419428338608,-0.38352228807551525,0.6744530494724001,-0.4589174981628145
0.9242803239160113,-0.489296163297167,0.3831704786186125,-0.30692825449475397,-0.35589556034011327,-0.4591588186366217,0.4526246305969026,-0.0641897724024833,-0.3744179438267435,0.25094355451209205
-0.39667699795423284,-0.15871605896482283,0.7448328253729086,-0.767998771117127,0.7626502620353546,-0.31397266953828784,0.05426436600327078,-0.5796209774885533,1.9580873072147371,-1.9812830082007817
-0.3772731112109289,0.11734307938638855,-0.17060887062374286,-0.12517909228879343,-0.9396400967019698,1.6935384722337836,-0.8604321446683671,-0.9244528809591892,0.6776231096259185,1.1917853528367621
0.13946863336281645,0.3558063627421564,-0.3249501857921189,0.5821308763128278,-1.7667228730677467,2.460704262000287,-0.10298913658286135,-0.8747783115222341,-0.37398079974310744,0.1360858431884221
0.4905585944652558,-0.44648382485497234,0.5369799020944858,-0.31938398498110476,-0.27973208852511433,-0.16057106196170756,0.3426960040297773,-1.2195889604470085,-0.23040200211772977,1.5831181148931917
-0.7752841714562642,0.20268032070176273,-0.3887153322614875,1.1036863902956247,-1.3719441311966096,1.1237344824930742,0.7896335115035376,-0.7933597982461964,0.1365404448072825,0.07234083358198407
0.019764266618423898,-0.23513274514938098,0.18157579386497247,0.02087289215375976,1.5297099263629035,-1.1348478619541442,-0.0678176373243331,0.3872532418795994,0.402423147218568,-1.9523682462317602
0.3429260126547888,0.5539298143475224,-0.21979623910550972,-0.10820377947762605,0.4286629631450134,-0.4604332007112958,0.401119718949,-0.1494689122551962,-0.2959398154701506,0.264713306086404
0.026469638529751035,0.09079404086166737,-0.4573421426146638,0.5139575553840647,0.2682570906999033,-0.6144835667241187,0.9102404518259897,-0.8089449279128559,0.18059257479118448,-0.05956247616559267
0.02945546305014024,0.21533121191622584,0.26915631859837197,-0.03750448289327313,-0.5800091957872999,0.13813662358692713,0.1463120225403044,-0.08825453169762143,-0.7002967902592251,1.4144106153930938
-0.0724809447303415,0.1824979526118613,0.2789655780850672,-0.6704788647297149,1.0873714594248063,-0.7890367050965627,-0.3752154916524887,0.3157199905032203,0.6543379858668361,-0.9006901943790061
0.04793494788464159,-0.7307708789872955,1.0899736570519414,-0.4883151997538516,1.0896823183679123,-1.0353837697278885,-0.7290374622576766,0.16832571790095363,0.6632548276867185,-0.4961382250700679
-0.12571561937737796,-0.09600385934954472,-0.18080134206542783,0.38562451720703395,-0.42835073224601466,0.4119072554899113,-0.809165145125654,-0.8487752081146316,0.6729907465832574,1.5036916149514061
0.2720971774465094,-0.17082080297975566,-0.033316849350344846,-0.13902877807306746,-0.9992861559592364,0.7200664898824123,0.7038367215957907,-0.5740395247463196,0.09096591600349968,0.04948603468281887
-0.4416739580117994,-0.25429355223097055,0.27717066105820387,-0.2122202922527989,-0.21665706294810488,-0.18012762552215938,0.3760268708070119,-1.7296632499921891,1.3854312189721636,-0.34231933373957874
0.0021580541092488525,-0.02819409280577123,-0.2846384785368161,0.8432714501838199,-0.3548292453550468,0.07906706106095085,-0.20815327829784813,0.5060452175518824,-0.5027743916426386,0.6672582230397633
0.12886441205110816,-0.09527414780767526,-0.40131548221496977,0.6205947666304807,0.25208785382675986,-0.4086887524241493,-0.22486779818104374,-0.6961515998497368,0.3210934595337936,-0.36593479269317214
0.1834199951754676,0.3785957405380174,0.20678678836308262,-0.9228421439137309,-0.2532716228161007,0.309886526564757,0.09920395182238681,0.6699162094839036,1.0518171821321762,-1.636678164771625
0.06914541775153737,-0.25302711465195116,0.24286027201250493,-0.24024154106540974,1.2902372099790467,-1.566043534165337,0.7102779827184147,0.762790335194459,-0.003766570133822311,-1.1102053343185356
0.4899645041700246,-1.0335036026167812,0.8804294948506297,-0.6444694365716228,0.6880751281333644,-0.8341724927670189,0.532083691491021,-0.9281208700840435,1.00212104256664,0.09285519101790024
0.057270152784056116,-0.3365210435408003,0.024125359715784334,-0.5124007387769719,0.8670642176155179,-0.6934396593343644,0.8492997829284933,-0.38281829199857187,0.10670135170221329,-0.5460340463157211
-0.07352415960696013,-0.00948547642751063,-0.45885772067980435,0.02247975929950674,0.026234033539713847,-0.35045305831091744,0.3471231159236696,-0.3907525765724362,0.9471423974792872,-0.6468585286821638
-0.33039479156335194,0.17347611526903858,0.11322876994552858,-0.12379016414827979,-0.39886129321253283,0.9725864878013021,-0.45825675113333597,0.0061413955593866,-0.5956120946577618,0.6892215876174825
-0.1786324082977242,-0.2645966656104315,0.05139390643393871,-0.3025970459108551,-0.49700892898475835,0.005634664637701851,-0.23819265961647035,0.9133384206465313,0.13675484460379395,-0.3774714296949761
0.49747344431363877,-0.12788096078689776,0.5531743430813738,-0.36900785718113194,0.7539997855201364,-0.6643255467216174,0.763867565161652,-0.546998114339889,0.04953076669148038,-0.6153865113854409
-0.48634444015721484,0.059553306615527934,0.055748808766691305,-0.2739008038753915,0.7342412339612132,-0.396542711378563,-0.1859238779379262,0.028714507581695692,-0.4553528439785753,0.14015132305877542
0.7354410771616837,-1.0240426380767067,0.6624628576051955,0.011414511397791371,-0.7686710242525718,1.0444471741361276,-0.6819655367069775,-0.39984722459127037,0.20704194562775752,0.9279571356817282
0.36019021384418004,0.38937801905341596,-0.45605461642511336,0.4152650744312753,-0.6856817258632787,0.5747216921798619,-0.1281897346618482,1.704974592027683,-1.6963497551424163,-0.05087992101907729
0.9601210549887683,-1.050519539322704,-0.09411155039444563,0.15202184614104525,-1.1480169221204484,1.404404361226729,-0.8446490887138579,0.2748505080503131,0.2685843889734575,0.439257362857461
0.13654477211336302,0.09297316223382945,0.17998846396803858,0.27582672760666654,1.1296739950166306,-1.3800107363079275,-0.7767766347775857,1.0380451818484637,-0.22679291431392945,-0.8187859252095222
0.26443491785062684,-0.009685857886192806,-0.5461689402221465,0.4379280545583848,0.31552217105456215,-1.5560533946468715,2.4371446397569443,-1.907881150879557,0.613974559626409,-0.7182996008012976
0.31355007808241575,0.2095774378225792,-0.20573155518329023,0.09477238115854558,-0.3136168402686183,0.7428525500531709,-0.24572929872406857,-0.7441496567593681,0.23141838461160658,-0.07749477731330051
0.38115299824211324,-0.36152293252959544,-0.3945398370622128,0.5113259720119336,-0.3235207270786521,-0.09071686159641967,-0.8976225914226638,1.0229856530352244,-0.24457531699112478,0.24856052930865968
-0.9468292947444651,0.28524857597681236,-0.48143599884840205,0.20310918514616788,0.2650022987342839,-0.2580386965757325,0.6370613646176126,-0.31059510319951983,0.12139112991946083,0.24710173095975607
0.3270850162539217,0.1593794322773522,0.2029578410446936,-0.4089101607829798,1.2096844891244214,-1.5527731588908604,0.7269072592051493,-0.3592861307311862,-0.5541519733411925,0.9752192311521086
0.007520009908411174,0.24157602054377392,-0.367629513417681,-0.004982475267412689,0.6252875156822569,-1.1996005349216006,0.865686755710178,0.14471666733660393,-0.4945839022951466,0.3699524777276175
0.793149909708235,-1.0984739666110743,-0.14295143674547767,0.12724987843694785,-0.9820253618748946,1.244037380991947,0.5998361667825116,-1.1415472053109654,0.17502100808279855,0.3725456633738109
0.2272520432973073,-0.17479806889177252,1.0264572593043833,-0.5686237227233748,-0.7195505213568962,0.023699606174514387,0.8163950353860855,-0.8974335711626779,1.1484078064427843,-1.0602169911643224
-0.11740953524907427,-0.09353321710345797,-0.2180385280239815,-0.16728887809154308,-1.0947724659104314,1.3272177373014746,-0.7086088073750336,1.328729047661736,-0.6059866739170892,0.2530616819858551
0.12205606672084994,0.3921487222736081,-0.1968081763138374,0.17036857852246612,0.625408060632513,0.2658579001114483,-1.2534996471471258,0.43229630967927357,-0.9159825718828609,0.694938225192683
