1911-1920,1961-1970,1971-1980,1981-1990,1991-2000
-3.4374575664599734,1.3078198321163654,-1.6882864969472091,2.164107993245125,4.13302843272686
-1.9771954013655584,1.9953076566259067,-0.6814098581671715,-0.06878587603569031,-3.0372262597084045
2.183626423900326,-1.401318520307541,-1.4299959739049277,2.8718504905700684,-3.4626063108444214
-1.3347208301226299,-1.1830839663743973,0.5687155971924465,1.2141663134098053,2.367848426103592
1.1328616393730044,-1.6761663708214958,-0.06689284245173144,0.13758158683776855,-0.9222984313964844
1.7425163347894945,-0.9414701322093606,1.5269921620686848,0.0080108642578125,-3.331142544746399
-0.6748606761296589,0.41930981973807013,1.2834826211134591,-0.9532898962497711,-1.4684370160102844
-0.06196887046098709,1.0297220026453335,-2.6602593262990317,1.8249066472053528,2.442943036556244
-0.46051296840111416,0.08126528436938923,0.8401923812925816,-1.2686821520328522,-0.5816628336906433
0.3365380329390367,0.1801682449877262,-0.2721701761086782,-0.6431450843811035,-0.5918010473251343
0.6822142781068881,-0.10343835564951101,1.6224532028039296,-0.6731383800506592,1.0465351343154907
0.3771668939540784,-1.4456724592794976,4.24151877562205,-3.663811445236206,2.0502262711524963
0.8762022412071625,-0.7558346912264824,1.0367921789487202,-1.6376362442970276,0.8735376745462418
1.1117429062724113,1.6432160511612892,-1.9368788599967957,0.7751860171556473,-1.485950067639351
2.936260710159938,-0.21790700157483434,-0.632492442925771,1.0148072242736816,1.610110878944397
1.689250470759968,1.7925017761687436,1.1991582314173381,-3.2143256664276123,5.8370808362960815
-0.029332362115383148,0.018518025676409477,-0.3682423333326976,-0.07567238807678223,0.7041707038879395
0.01460718860228849,-0.1899248113234837,2.4189777970314026,-1.9366536140441895,3.4171037673950195
0.07872143636147183,-0.7366569389899573,1.7895825306574504,-0.09084218740463257,1.1454694271087646
-0.07306645065546036,0.28453132758537925,0.7740593155225118,-0.6398499011993408,2.1038556694984436
0.40115310748418165,-0.42551560451587034,0.07107234746217728,1.9809230864048004,-1.2101683914661407
-2.174294021601478,0.9187889900058508,0.9106607834498088,-1.818909227848053,1.8511120676994324
-0.3990539113680521,1.0706250717242558,0.03903674085934958,-0.0984446257352829,0.573241114616394
-0.9205312319099903,-0.051695392777522414,-1.1051351229349773,1.4368620216846466,-1.9222767651081085
1.7708858313659825,-0.3392955735325813,-0.3770548614362876,-0.23165973648428917,-0.9002799093723297
0.6829865674177806,-1.477480967839559,1.005377600590388,-1.0419686436653137,4.116902530193329
2.351695053124179,-1.4108924542864163,1.4070572555065155,-0.9931365251541138,-3.9289335012435913
-1.7671518673499427,-1.379616305232048,-1.8748087088267007,2.78591375797987,1.1002336218953133
-0.11411389460166295,-1.2314256255825362,1.9186355272928874,-0.15086692571640015,2.002837657928467
-0.21179234919448695,-1.1857489999383688,-0.21853106717268633,-0.7465448379516602,4.483832597732544
0.5191187113523483,0.1443160573641459,-1.37086687485377,1.989606499671936,0.8805872201919556
0.5064830482006073,1.1795179694890976,-2.297264590859413,0.9211199432611465,-2.399800181388855
-1.2755723943312962,1.149093265334765,-0.5186319549878438,-0.9093837440013885,0.8491954505443573
-0.9885698921668034,1.0694458551394443,-0.9257493913173676,2.1091244518756866,1.4363806247711182
-0.23491254759331548,1.031226409599185,-0.020902196566263853,-1.3756990134716034,2.715104818344116
-2.1792171970009804,0.6055537586410841,0.9665143887201945,0.31865406036376953,0.041756510734558105
-2.5929112136363983,-0.08987737819552422,-0.014638323336839676,0.1395435817539692,-1.4046897180378437
1.2814326683680217,0.6606800158818562,1.1678147912025452,-0.49401088804006577,-1.9946760907769203
0.36831191182136536,-0.5715298751990001,0.6891221205393474,0.7642295360565186,-6.0278000831604
1.3940477714252968,2.001655906904489,-2.4571934541066485,0.34754833579063416,3.6873407065868378
-1.0827935598790646,1.298575931539138,0.5454327861467998,-0.8504835590720177,1.635758064687252
0.498462817321221,0.5848525278270246,-0.028620193401972527,-1.221485048532486,-3.3306364715099335
0.0052771419286727905,0.5958197090464334,-3.6910828325587017,1.5498050451278687,1.133851945400238
1.9735625982284546,-0.4531520803769429,0.3754111131032307,-0.518014669418335,-5.50054144859314
-0.41915028542280197,0.5067325780789058,0.9735085566838582,-0.7628012895584106,0.5536331236362457
-0.4094483219087124,-0.1788712541262309,-2.554812421401342,3.0395941585302353,-3.6591181606054306
-0.9825497457447152,1.7038556238015494,0.43560024102528894,-1.3973211348056793,1.4266480505466461
-2.01688714325428,1.2133958141009014,-2.408108572165171,2.168608605861664,1.97682124376297
-1.1034848143657048,-1.596075315028429,1.128042468180259,-0.1708172857761383,-1.3616355657577515
-1.7755216906468074,1.6632025688886642,1.3296664158503215,-1.9673450589179993,0.6582905650138855
0.35179710388183594,-0.22565411527951562,-0.0257188777128855,0.5128922015428543,-2.7924222499132156
-0.6468528260787327,0.28002438942591346,-0.9117184927066168,2.2344268560409546,-0.7558385729789734
2.3336937365432577,-0.3015127579371133,0.031729062398274666,-0.12278962135314941,-2.1654213666915894
1.364497259259224,-0.2126873036225636,-0.40646169583002734,1.4012403786182404,-0.6445749700069427
-0.8230523417393366,0.12258908649285627,2.574341700722774,-2.7711790204048157,-1.5340723395347595
0.5280951435367267,-0.1949551912645499,-0.5544441938400269,0.22027754038572311,-0.15895064920186996
-0.6988136370976765,-0.8618746151526769,0.025161797801653507,1.5749233961105347,-2.34988721460104
0.3050804026424885,0.35658598070343334,0.4367818261186282,-0.9765390753746033,-1.4314058423042297
0.9517042686541876,-0.09747261554002763,3.1527642781535783,-3.032402351498604,-3.794076129794121
1.9830429553985596,1.637313892443975,-1.3721646269162497,-0.44589105248451233,-0.1425064206123352
0.5366997768481573,2.162725511317452,-0.7994009188065927,-1.616382360458374,0.20491039752960205
2.0625399947166443,0.18651356796423593,-1.9426852564016979,2.94428813457489,-3.2897255420684814
0.684392921005686,-1.497176139925917,-0.1763502061367035,1.1187719702720642,-0.4697325825691223
-1.2466574609279633,1.4253412435452144,-2.564507881800334,0.984477901365608,1.859631157014519
-2.5448876544833183,0.8704206372300783,-0.21866930524508157,-0.2140136957168579,0.1543361246585846
2.75599367916584,-1.9827111313740413,0.4637117485205332,-0.4124772325158119,-1.2098669037222862
0.08877479409178096,-1.119025571892659,3.3665980895360312,-2.9468074291944504,-0.3372444063425064
-2.4791744189957776,-0.9804805989066759,1.2149221592893202,1.4405990820378065,0.11191678047180176
1.2296925870080788,-0.17580774302283922,-1.3177481989065807,3.0794622898101807,-1.3329845368862152
-0.4313845646878084,-0.2567299703756968,1.0195895433425903,-1.2774538397789001,0.2818968892097473
-0.8281851187348366,0.9506947373350462,-0.8411120971043905,1.140157200396061,1.5206476673483849
0.7641065170367559,0.08952575301130605,0.7677896705766519,-1.135441891849041,1.5828441381454468
-0.46697757889827085,-1.464784694214662,0.3659906747440497,-0.20438269898295403,3.184103712439537
0.8607504479587078,-0.12874838026861346,-1.392025220518311,-0.45792633295059204,1.0961696803569794
0.2385789037992557,0.35021647065877914,-0.6854002078374226,2.046265959739685,-1.4568930864334106
0.1432677457729975,0.49258550008138025,-0.4766826033592224,-0.22282180190086365,2.0899960100650787
1.5732940882444382,0.20432297140359879,-1.187821101397276,0.1458965800702572,0.8621754944324493
-2.329173520207405,3.356770659486453,0.6762796243031819,-4.199746489524841,4.0051785707473755
-0.4667793735861778,-0.268950168043375,0.47687816992402077,-0.8547980785369873,1.2383137941360474
2.3619443003456886,0.8257728492220242,-2.4982330600420632,1.3664470613002777,0.15010185539722443
2.000837881118059,-1.8729904852807522,-0.23264193534851074,2.3812267780303955,-4.2566282749176025
-0.22587470337748528,-0.0602098020414511,1.779817714045445,-0.9488198310136795,0.9602611809968948
2.7786743516723313,0.6501696606477102,0.6366941928863525,0.29896974563598633,0.7059783935546875
1.1267178903023403,0.22481472790241241,1.4111744960149128,-2.8886653669178486,1.9259506948292255
0.44651721914609277,0.17484406630198157,-0.5958940982818604,0.5536384880542755,-2.7625608444213867
2.1712269683678946,-0.08320627609888714,-4.142504851023356,4.837623119354248,-0.567910373210907
-0.17147622210904956,-0.9008828786512215,-0.058463702599207634,0.7110646963119507,0.5927176233381033
-0.388484979669253,-0.6951188097397487,1.2332276602586112,1.0868126153945923,-1.8933743238449097
0.6839613274981577,0.4864815225203832,-1.7394006500641503,2.907792031764984,2.0185494422912598
0.40230506658554077,-0.4702706734339397,0.9073927352825801,-1.5523602813482285,-0.0379183292388916
0.3880525281031927,-0.9494170844554901,-1.2636794646581013,0.96901535987854,4.273616313934326
0.29749215642611193,0.698548120756944,0.9871681109070778,0.6935169845819473,-1.5942749381065369
-0.7091606259346008,1.9297646880149841,-1.3577977418899536,-1.125250518321991,0.6483720541000366
-0.2039514733478427,-0.2289939026037852,-0.36970241864522296,1.310013860464096,-1.316950112581253
-1.2637231911843023,1.0245948350057006,0.22209056218465167,0.8716585636138916,1.1035077571868896
1.6869534167150657,0.03916724833349372,0.8605450789133708,-0.8047289848327637,-0.09841156005859375
-0.03725361327330268,1.5724125057458878,-0.8303253551324209,0.9551613479852676,-2.001937747001648
1.008405221005281,0.32007690519094456,-0.1527689894040425,-0.5742951333522797,1.7346946895122528
0.894915490411222,0.04952096814910578,-0.5723641018072765,-0.8007275760173798,2.5936476588249207
0.2511645505825679,1.8045228620370228,-2.328940227627754,1.7433267757296562,-0.9962751194834709
-1.0283362343907356,0.23439010729392368,-0.08281173308690387,-0.5019069761037827,-0.3344637304544449
-0.5415528267621994,-0.09551189839839935,0.25220346450805664,0.900515079498291,-1.2550921440124512
1.225865670479834,-0.3313119063774745,-0.3430926551421483,0.2920020520687103,-2.4043322056531906
-0.5405659948786099,0.23922926435867942,0.33138003448645276,-1.000679336488247,2.748371422290802
-0.522825188934803,1.1892503400643666,1.488941530386607,0.08296823501586914,-2.618437558412552
0.7601561372478803,-0.8381222523748875,1.2593205968538919,0.8380568027496338,-0.3079805374145508
0.3403405100107193,-1.2150648335615795,-0.4921485980351765,1.3317123651504517,-5.3541436195373535
-0.7341143687566121,1.822424093882243,-2.2644162693371377,0.8010468799620867,-4.591329634189606
-2.7736538760364056,0.8685833563407261,-2.0120048125584917,0.847776859998703,0.21517151594161987
0.10370674232641858,-0.8971191979944706,2.015061372270187,-2.3299434185028076,1.3453071117401123
1.7831658559540908,0.5088025256991386,0.42490976055463153,0.2275894582271576,1.026242196559906
-1.6269646783669791,0.40911477804183966,2.076144983371099,-2.6137070655822754,2.032493233680725
-1.4428942104180655,-0.3753650784492492,2.0530891021092734,-1.1550246477127075,0.41378796100616455
-3.604442022740841,3.4954765240351358,1.1000474890073142,-0.07070517539978027,0.5341298580169678
1.9630579135070243,-1.2088098695288256,2.477309079384819,-1.349838137626648,0.2087879776954651
1.252254860009998,-1.2063724473118782,2.7215614318847656,-2.713896095752716,1.948811411857605
-1.4901892393827438,-1.160428248345852,1.598747581243515,-0.753097265958786,-1.2331315875053406
-0.0443513815601666,0.6467137113213539,0.10082369049390155,-0.21920442581176758,-0.45265987515449524
1.4662757500385244,-2.223822293182214,2.5643937662243843,-1.290284276008606,-0.8842776641249657
-2.421492258707682,0.6958610614140828,-1.8227295974890392,1.8958708681166172,2.97957306727767
0.6479619418581327,1.0010511750976243,-0.7466335296630859,-0.9421401172876358,1.214537039399147
-0.2626104618733128,0.1362576947237054,0.4445671985546748,-1.6927680522203445,5.090265393257141
1.0441111847758293,0.7774738694230714,-1.583416978518168,1.8429099321365356,-1.582167387008667
-0.3665379757682483,-1.881310233225425,-0.5877552889287472,1.2733222246170044,1.6054087281227112
0.4149163862069447,0.0033728846659264455,-1.2267607717464368,1.4600854516029358,-2.2780361771583557
-1.540912186106046,-0.14009977442522858,-2.5174660229434567,1.1003206074237823,-3.8897749483585358
0.8891936503350735,0.0720032552878062,-0.4403683344523112,0.6275952756404877,-3.7643117010593414
0.8982427716255188,0.4545957843462627,-0.9269354815284412,-0.07997305504977703,-1.8759575579315424
0.7712008903423946,1.4720550030469894,2.2246248771746955,-3.579119563102722,3.4320778846740723
-1.300441992779573,0.6707156971096994,-0.5190095702807109,-0.4216589629650116,5.8325062692165375
1.329925964275996,0.6628263173624873,0.21781444766869146,0.008303582668304443,-3.6321150064468384
0.17608736377830314,-0.8024251403597495,0.06267348925272631,0.984362006187439,-3.5411888360977173
0.3984249743322531,2.4652367159724236,-0.702841858069102,0.5265253782272339,-6.049345850944519
-1.7697535393138726,1.0756930808226266,-0.08833449085553485,0.558910071849823,-2.641770988702774
-0.931396576265494,1.247824085255464,-0.6660302678743999,-0.050657451152801514,0.13232779502868652
0.02755831927061081,-1.1054837827881177,-0.3392308155695598,1.8409686237573624,-1.8161108642816544
-0.35243535290161765,0.8058144648869832,-4.054221744338672,2.330904006958008,0.5434591174125671
0.05204607546329498,-0.0022785862286885394,2.815373589595159,-2.721359133720398,-2.3319367170333862
-0.22314460451404253,0.7114325488607088,-0.3721112199127674,0.929333508014679,1.933854579925537
0.4636494256556034,1.1360623389482498,-1.8586363196372986,0.8519594669342041,-1.251670241355896
1.6048184347649415,-1.5823287268479664,2.2649903297424316,0.11497855186462402,-1.755000352859497
-1.6741794715635478,0.6220830885382991,-0.0017981405059496747,-1.9361199140548706,6.115346550941467
-2.217169644931952,0.15660937130451205,1.1589666778842609,-1.2099673599004745,1.6142497509717941
0.041426375818749306,-1.590435529748599,3.096078117688497,-1.6403393149375916,-3.8911429047584534
-0.7892879496018093,-0.32582830886046094,0.1301733752091726,0.009002149105072021,3.8652791380882263
-1.4363072911898296,0.31262623767058056,-1.3019047379493713,1.0693708658218384,5.374613285064697
0.7234157572189968,-0.16248811284701037,-1.1915628015995026,-0.3465813100337982,-1.9915476441383362
-2.698523203531901,0.05324635903040564,2.0183408856391907,-2.0796307921409607,3.9801997542381287
-0.1589555492003759,0.1279574831326803,0.734222523868084,-1.5939793810248375,1.2636348754167557
0.9040491512666146,-0.8302877551565567,-0.3361547589302063,1.6517389416694641,1.887962281703949
-2.692549114425977,2.1740979353586836,-3.0438916285832724,1.798697829246521,0.6792538166046143
-0.9227718561887741,-0.0995910180111726,1.0663103920718033,-0.6623322665691376,-1.89125856757164
1.3702999064698815,-0.11443195088456076,1.8573519537846248,-2.4091566503047943,-2.9292120039463043
-0.8681954021255176,-0.8956427027781804,-0.5515707805752754,1.1565360613167286,1.0768200568854809
0.7521851186951002,0.5911581357941031,-2.2215743999307356,3.244359254837036,-3.2417510747909546
-0.9599194948871931,-0.13204531868298847,0.9729724327723185,-2.079379916191101,4.6650484800338745
-0.04027900720636046,0.46861142044266063,1.983420689900716,-1.217983216047287,-2.11208513379097
-1.6713165466984115,0.32062867035468423,1.549541711807251,-2.658269703388214,-1.020645022392273
1.600414965301752,-1.992295457671086,3.509311358133952,-2.1932206451892853,1.1250539124011993
2.951665168007215,-0.7487297902504604,-0.04917748334507148,0.42375401221215725,-1.8398178219795227
-0.4189463797956705,0.3809601434816917,0.5093314448992411,-1.0947492569684982,-1.6335821896791458
-0.9006475135684013,0.30090425784389174,-1.7923577229181924,3.5646044611930847,-4.625551700592041
0.35965490341186523,1.4265431289871535,-1.4569778641064963,1.0658861100673676,2.194983273744583
-0.8094278303906322,-0.43279242639740306,1.3372368415196736,-0.16725319623947144,0.02415180206298828
