1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.312314899938388,0.3318405796180242,-0.1306917541439408,0.11913703033584172,0.17258664299983395,-0.260454011061007,0.08333575984256131,-0.0844485750237095,-0.03882444069188623,0.12891799478924704
-0.009769571427669821,-0.14034606776948944,0.04790361460115686,-0.0483753007169192,0.17779405414503777,-0.3095329579143297,0.11711689051654603,0.3486638471247658,-0.6080957583018711,0.39766099367822916
-0.15693009323957893,0.07816051604116664,-0.11503498781362877,0.25400773163884877,-0.42370497641552773,0.28625276409799144,0.42694709015389287,-0.7975406157340676,0.03945611136566313,0.3664794769936374
-0.15896595316007733,0.1981892444850767,0.09180256948751564,-0.22304174027987755,0.14300627621871953,-0.31347709904823984,0.13646941896941922,-0.2788618684761108,0.46353711975472317,-0.12186367958784106
0.31541841617888877,0.056512598689718585,0.05354460291929691,-0.19447131894218428,0.41947138354936175,-0.22480693230228055,-0.24956195794252886,0.3631686688297325,-0.23389380201697352,0.08520456339631766
-0.13696238808333874,0.3097055063165231,0.06450560043086573,-0.14873340989307812,-0.061204214186762404,0.101902587170757,0.08928580749779938,-0.49847732768172304,0.48169056318168124,-0.002701475870396375
-0.2895980968243546,0.22210907725361634,-0.09087957264599847,-0.061274006650783114,-0.18890631712773548,-0.0330696194654419,0.15363599701474107,0.11557775323412248,-0.12077333356386846,0.36882259807150275
0.08157259508346515,0.11359354289814683,0.11328848090388027,-0.13125331613235175,-0.04274472444584326,-0.08614283544676643,0.08725907918479703,0.020941908622811034,-0.008345254889822462,0.40425400584936144
-0.03234595846281285,0.0028459384096969076,0.010139342267979301,0.15614468837777773,0.17486085484380878,0.13828257712579906,-0.578438170419799,0.17697764083092646,-0.19018667566456968,0.5982194823878153
0.06618725872702069,0.1790518005378544,-0.21137557419016956,-0.015618496538760795,-0.5679711926606528,0.6683564670029141,-0.02307765980561577,0.13901650972132173,-0.28618303156856983,0.31463597651038855
0.03775932730899917,0.22933958704573645,-0.04141748165702061,0.06516993216588163,-0.23627152771639104,0.2305771049910358,-0.4952172329649329,0.025945577238287276,0.5542321033509714,-0.43912490044853514
0.060441144359194565,-0.058258741758489885,0.08722296236288352,0.016433139816702656,-0.27218564813734875,0.43826697678083465,-0.12842993893557125,0.23766458791399758,-0.4387511020027367,-0.007323893342566279
0.13240095128615698,-0.11300408485911641,-0.1498421743921205,0.1758528845058754,-0.10833042485839023,0.07739722845809802,0.25059927735063764,-0.08220750318160132,-0.05368633711976665,-0.17131945666457926
-0.031183525835189768,0.033544273341220676,0.05782004155017727,-0.07691861438720175,0.21709907487855246,-0.21194781182067735,0.34973743235071497,-0.2321227178687141,-0.04442834319280727,0.021752572458769596
-0.05076046112096971,0.06767577951518344,0.04886211969214035,0.005260846350962925,0.03594835895291042,0.017002923325413755,-0.1577591867082649,0.05171251947444583,-0.010359044585909163,0.0013888100428240645
0.11377057366642271,0.08951929331273206,-0.18029012950118997,-0.05480189569022814,0.057874470382341225,-0.02036172637183753,0.1795404068608251,0.1934742737147543,-0.12626829072833062,-0.17048454995134046
-0.19147920662847656,0.06218260081722309,-0.04099798158979883,0.11053968942103287,0.03296704229987448,-0.07992371852908815,0.14515304962793985,-0.48575965989203684,0.4933013139026506,-0.1338433495589665
0.09238250036659235,-0.02721635124922328,0.15987557863743573,-0.22157470488532754,-0.06777371648821007,0.047708783476125616,-0.040398240089416504,-0.08339831144327209,0.10777374442134585,0.14428781153900283
-0.011116754346423674,0.024289466951991967,0.06540730857381638,0.060606463671041055,-0.19126017011945973,-0.13025592877751313,0.2085426067312559,-0.05902080486218142,0.27738056927919386,-0.25090608490364896
-0.0400120727924837,0.11377411773610933,0.021914389411024027,0.10797482159556238,-0.18988263616639806,0.301372736745647,0.013096971768471966,-0.7683054901777753,0.9419606064047132,-0.0920973760208913
0.019076152536500635,0.02235572093358154,0.11340921000851428,-0.12268127888441085,0.006232301771108589,-0.07721928069811493,0.06992274580730334,-0.28587241380638073,0.26953416442764655,-0.20332630968519616
-0.03955795402742095,0.2136895661625792,0.020626606660730684,-0.1825703581581668,0.010120377907740119,0.1983452097291038,-0.16608931985166336,-0.40544925606439985,0.19092748049380526,0.21153412134320076
0.1622057115659118,0.06793818636340837,-0.06391177444262247,0.02752243307787766,-0.021950869264574457,0.299125711584375,0.3430344597333007,-0.7116508277073975,-0.002805055518235483,0.2570187177376023
-0.05291119475021128,-0.10160185880045969,-0.04473831385355809,0.10220670409190158,0.6106074980038794,-0.5879087781267507,-0.18458440808786286,-0.07541283492058043,0.3498492385659899,0.10778099128178187
0.1895825149491429,-0.24820135539653254,0.08273617910942538,-0.14972021582051337,0.2135121210795617,-0.2222445417018164,0.09482367717557483,0.22705663267582182,-0.3458590909306492,0.2769205258893115
0.21952351451101193,-0.0900452650592699,-0.07601892043854677,-0.13586486931865993,0.3501651948049368,-0.27876640952946175,0.23565986589011217,0.1313434790760752,-0.09659714975527355,0.3306715347937175
-0.14449429096033178,0.01604341366784831,0.025148840830752667,0.07370197247092919,-0.26975756814880736,0.18987139733064742,-0.16768465580211744,-0.03596126171390689,0.08362752930926426,0.2301629043317267
-0.0731675849917034,0.09037684535461604,-0.06410089704993308,0.1300831965135876,-0.24198365911226055,0.022756907086642006,0.09398634146071144,-0.013854114131795048,0.014189204201102257,0.158419791875141
0.04537613562618692,0.14839880904548017,-0.1433581561631724,-0.019848798567739634,-0.2157291353269968,0.27052212958002375,0.061033573394848245,0.0769973715382909,-0.19837720032249176,-0.13343475381178516
-0.07033025721708935,0.06907665493587656,-0.04584039407471818,0.03797077546943911,-0.3895895090245176,0.20803620790441835,0.46555524278018207,-0.4702272423439556,0.07112239152193067,0.08207790702581408
-0.20370268322941332,-0.04351613564489809,0.19540561260728573,-0.08680866607503657,0.032130793811077085,0.16612830192205447,-0.16741505881978408,-0.0751454605469628,0.008171005014862343,0.01899985958422934
0.09954485727681053,-0.1791197242708329,0.1298275637002114,-0.24067912843699255,-0.013939296804545892,-0.09937479389565335,0.17069787296932193,-0.23510499286931008,0.21427258998155593,-0.10426706011806217
-0.2374536282693347,0.14352107271917314,-0.12079550382115095,0.022768160918106628,-0.15875011347677737,0.4796685476210855,-0.5225168284442689,0.12964054575515171,-0.09852834500904595,0.002660052345267394
-0.06969682967497248,0.07387157151950341,-0.24464303354276162,0.09674321517348294,-0.0716082906084401,0.2336781181749843,0.0885689016017649,-0.31880204586519134,0.0875585183501244,0.20490443062569408
-0.005160365595171801,0.2738420086547586,-0.14624490026457637,0.17459897588317597,-0.20253017861839562,0.1095204112785203,0.21075176050265632,-0.24673564803032655,-0.011261967542980367,0.028825934311108914
-0.12510605131586394,-0.09868561387719477,0.20921319664182034,-0.11999915238625061,-0.08055927893257742,-0.13595008669154984,0.1210010810030831,-0.2633657380347214,0.5052108277699777,-0.4469211013721568
-0.11290725404914057,0.07952275058053726,0.04456205141000158,-0.01625358628729978,-0.007331479351878889,-0.14699170655083088,0.05544565067523055,0.09917384906420632,0.2153968643929277,-0.6161395133606025
-0.21833389104447426,0.20333664729716433,-0.007359212986102259,0.14889794594802272,-0.564450208611864,0.331366815790534,0.3536744942681657,-0.31737733052836525,0.022247566282749154,-0.029757212953908097
0.22166276512046654,-0.21385062573587194,0.1371678910229136,-0.10706250144246346,0.06725202170145209,-0.15982373949317702,0.15592397823929788,-0.1795737236028626,-0.18843894679365414,0.33607566743823036
-0.07151190920008553,0.1650766949991093,-0.016558745045434024,0.06045415956924747,-0.13865998817207237,-0.06029474382466149,0.15543437077042957,0.17608731506126268,-0.348809285142592,0.12397069462708064
-0.018783373947695095,-0.020188948490163866,-0.002354059204020917,-0.01645808758136505,-0.43390606252554187,0.40349759409825003,-0.15036677486366692,0.3843602824305731,-0.19310364414538655,0.2964886173605919
-0.18449630646242035,0.20451002965370813,-0.07518157268563906,0.09071936661804406,-0.35724018395107815,0.14811957396921657,-0.04657025655938518,0.06406640157836099,-0.0866890074054806,0.7270912138479096
0.04836374412989243,-0.16978363375951006,0.38157299102357056,-0.35273658141629616,-0.2419955884265835,0.4271068410593129,-0.44149074415779777,0.49728241781630217,-0.31839273932522966,0.23850959987778753
0.16588610232704215,-0.025156383760565636,-0.039058879889255646,0.05232836755380655,0.08807492432727788,-0.11249238476157189,-0.11349486791425281,-0.050218497240354126,0.3134445690682956,-0.36296578565878523
-0.19347101870096392,0.22603093964120774,-0.01670669321043819,-0.03924012274481356,0.12514341938575463,-0.1398240087642556,0.23919120765705076,-0.31853168214198263,-0.04046766491872924,0.2852912165224552
0.06805407870560887,-0.022640295784153497,-0.15401858637931154,0.0956011758511886,-0.3266058538408418,0.27603219454841954,0.15485382878945936,-0.45689677719085936,0.43019822793347495,-0.14787305966019632
0.1444792164903548,-0.2191007280895742,0.24939847869670712,-0.11511984401149675,0.09738409836011538,-0.1463128197760809,0.5347993612289429,-0.6562279565703302,-0.014308738602059223,0.5058550429663488
0.048079847285731,0.00364918435978534,-0.11365959190818314,0.02394405825432233,-0.09289949354951244,0.18827535854209032,-0.035889703283707275,-0.06200749906046049,0.45835218759519714,-0.6986283076660973
-0.2565880944745408,0.12071351113126555,0.045696280204197914,-0.08575115378873305,0.0591358109902233,-0.11397491583955432,0.2803589200807942,0.15179360965414654,-0.06312906207250699,-0.10856186469817267
0.0772396487959971,-0.0241750763245292,0.07567781137119906,-0.016860599207769444,0.2230782886687112,0.0807485234524522,-0.1447988587121169,-0.16675708913022563,0.3917146337351629,-0.4619931093284062
-0.03021348225366738,-0.026611668412007516,-0.04670882953294353,-0.09386620367222348,-0.24195728842823883,0.2467469683693101,0.021895000586907076,-0.207526581627982,0.10760485519255913,0.08553015488599025
0.21382991188309253,-0.16225122983256973,0.02270995384703084,0.011896960179243854,-0.06737447294012999,0.03366350489003317,-0.05534631758928299,0.05639387720397543,0.0745986471218722,-0.16175776560391697
-0.053753962605777715,-0.04786493467605289,0.1804977040036636,-0.09608693737740395,0.6185612546406836,-0.48521086154949095,-0.1299284386759003,-0.14107366868605217,-0.11559343077242373,0.07518003939517906
-0.2693567706220266,0.3348966218430695,0.02341395158393711,-0.10564135158124072,-0.01196685767111677,0.22422950069109598,-0.2497690425150924,0.00025384281835857947,-0.19632363797032407,0.21643303652693116
0.15083923220841422,-0.07733839973807333,0.1142641357891262,-0.013020649898486836,-0.06393314771065939,-0.032250817403906784,0.3188661028941472,-0.13005617580243517,0.12699868439563683,-0.3168330279311964
-0.23877859355674846,0.1314859500373987,-0.03227005785659831,-0.09245829959244778,-0.14525998683668495,0.09857236491072752,0.2714377064050899,-0.35231320321973825,0.19482924416661263,0.11224552829350742
0.06241754467029953,-0.0664685649089698,0.13784484985193204,-0.20099645864839358,-0.14819454319686404,0.14940734231741293,-0.06441521952535062,0.33238113556234605,-0.4715809187186616,0.4587398672742503
0.04743244337538878,-0.18175813746455982,-0.06441064699735566,0.11153903400059789,-0.05260276510047593,0.16939111867063078,-0.24222537931410543,-0.07100747750392036,0.3329073854322944,-0.10818100145884922
0.13963708906537955,0.14138071366823185,-0.06796401386386623,0.12013706425825754,0.1748903748091488,-0.2660296685816277,-0.2626399779899253,0.22356438932437747,-0.05731379681799029,-0.28071801375730765
0.08747773333970044,0.09681550408713518,-0.1658315975125879,-0.1021484305767808,0.18372066835789674,0.08642846661664189,0.017880928930309126,0.19879598643571605,-0.49522966412561276,-0.0019360221922397614
0.49392294186270896,-0.41729651371053617,0.289212255869426,-0.18584457240998747,0.041727390805525455,-0.003788927490157745,-0.16273321254799764,0.1553086560840408,0.0360171042382717,0.1972115276115281
-0.14575294175366355,0.0887922610222435,-0.011819000709436688,0.17296458302065731,-0.5099174196033606,0.07185120108936516,0.17437356772522133,0.054438759617152666,0.11334614314671074,0.04242521213101488
-0.11021727097945078,-0.018456822980706555,0.203074652117257,-0.2758992575109005,1.0815516140844141,-0.6818784464682852,-0.32125058252778316,0.017612050834392767,0.2796022613133703,-0.36247611024550036
-0.13538401114443932,-0.017865040292050383,0.04099436587562755,0.17821327351033678,0.15132172059799942,-0.40698308760211577,-0.002334018879466715,0.09654374255074405,0.10850062668323512,0.09598600098064969
0.23325085760896197,0.13433618125592486,-0.025137742830842136,0.027238668107117198,-0.03505343397236649,0.2817188531448621,-0.3006316065012167,0.2641668511288507,-0.17136153855494093,-0.20337977622236525
-0.3375606959866774,0.09038097022658248,-0.27154154815802384,0.04125431871662533,-0.3075466139596842,0.5122707767145974,0.11493328354424898,-0.07848922665866592,-0.218043878408415,0.406630438087242
0.25706339143216617,-0.2569533567802579,0.07485910385116645,-0.03365034670879452,-0.21909969960827202,-0.008047215427671173,-0.14805525326066538,0.6178415622857827,-0.10101739498121398,-0.24536498508283072
0.43288240892191726,-0.19088883457668854,0.034400132689259844,0.04326204253981503,-0.09188176274654408,-0.15728753563903625,-0.08938800415231124,0.21974156320922905,0.26029317677021024,-0.3396660117166383
0.008446528496117045,0.04597069435415113,-0.02674730631650668,-0.21944403303166227,0.4913066486340192,-0.08090682909602198,0.234970329205195,-0.4404068532444181,-0.26372500008770405,-0.04849507947053222
0.1507888975009943,0.12980746201367355,-0.04526349612639523,0.028737108700055004,-0.04091548458867086,-0.06463661342859267,-0.026751888108750205,0.22744181038190922,-0.265091210603714,-0.05206991678902079
-0.14441314258923138,0.003537026166404611,0.0382823443343388,-0.10619536607371022,0.026991472707041275,-0.06198212047595353,-0.20797247056745818,0.2962342831823561,-0.04620649619027972,-0.11542331367465003
-0.08431588216788238,0.15867406028715492,-0.37408757123557446,0.021515831765864274,-0.00712311427456111,-0.30647640306325186,0.2998336279557811,0.20262040120978203,-0.04325360570635112,0.008081043990594977
0.09052339312103058,-0.05850624167086449,0.09586298995377387,-0.08341973026074509,0.009960211150125076,-0.06811740460495153,-0.08491062813748917,-0.25635094781007084,0.3508157089219561,0.23294543763622644
0.3100119954854664,-0.30996654166511317,0.20495293503298478,-0.2627121561237922,0.27671991662299705,-0.21585196327595485,-0.2331746584839291,0.25267661297841676,0.07808931650859968,0.23633071567331043
0.15268530600393812,0.007614584744670527,0.04190968138841436,-0.24312515290366718,0.32098898727625574,-0.1175917035057431,-0.32545320093631747,0.3285688383593446,-0.14197079496724263,0.053703827836683815
-0.013448287898467637,-0.050116475286217904,0.12407869892779227,-0.00677011702617164,-0.30957023927268373,0.33205065397279604,-0.20838608634140754,0.32191952997966417,-0.18788421196596963,-0.14358162518058507
