1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3199505986412987,0.1762847931822762,-0.26544165040832013,-0.06414610345382243,0.3851803217548877,-0.36859440071930294,-0.2078019502623647,-0.5721847526729107,0.5642356723546982,-0.25842784345149994
-0.5011293888092041,-0.6244583129882812,0.642426110804081,-0.29341303557157516,0.16980730555951595,-0.006662276573479176,-0.06555962469428778,0.062289146706461906,-0.054081400856375694,-0.009687470272183418
1.1015323400497437,-0.15000654011964798,-0.33204583916813135,-0.196122156145672,0.2542740857849518,-0.5080249812453985,0.22223035991191864,-0.23546111583709717,0.3137083500623703,-0.009807992726564407
0.9158354550600052,-0.7693068087100983,0.2806868404150009,-0.18177556370695433,0.3332145710786184,-0.7015377567149699,0.6871376023627818,0.19874023273587227,0.11085626482963562,-0.7220121156424284
1.080403782427311,-0.1205381229519844,-0.40903952717781067,-0.005918224652608162,0.11961405848463369,-0.1779291369020939,0.3934818208217621,-0.4897893965244293,-0.31740015745162964,0.9450903534889221
0.10348089411854744,-0.251656174659729,0.2501983027905226,0.0837676345060269,0.38869280119736993,-0.9418829791247845,-0.15958449617028236,0.5555803254246712,0.3147988878772594,-0.3703542389557697
-0.04350369796156883,-0.3256007470190525,0.1626586033962667,0.4532980122603476,-0.3271597623825073,0.3290560347959399,-0.33647128101438284,0.5391041934490204,-0.6352505683898926,0.7838910818099976
1.323023498058319,-0.01981028914451599,-0.16504930425435305,0.18764568089197078,-0.19059092241028944,-0.09050797112286091,0.38526661321520805,-1.210105188190937,1.0043073445558548,-0.16086867335252464
1.1735574454069138,-1.0835270956158638,0.06007085368037224,-0.39524331564704573,-0.06025308494766557,0.47286659153178334,0.26314986450597644,0.044937439262866974,-0.04450862109661102,0.37775326520204544
-0.4405403733253479,1.0091976523399353,-1.9664900992065668,0.8471297913541397,0.4757611850897471,-0.8144837766885757,0.5525006204843521,-0.5895440876483917,0.7746267914772034,-0.6275499761104584
-0.1165845348732546,-0.3735943184001371,0.855610579252243,-0.4618193606535594,0.3708316038052241,-0.13074485026299953,-0.1392043326050043,0.38031662977300584,0.06966450833715498,-0.24797119945287704
0.5770069807767868,-0.10176941007375717,0.1476770117878914,-0.06103494266668955,0.05924304369060943,0.013006585533730686,-0.5069249253720045,1.267927959561348,-0.16262902319431305,-0.28749945014715195
0.11598928179591894,0.0003759460523724556,-0.13185009360313416,0.15805580466985703,-0.29748453199863434,-0.12198005616664886,0.16106169670820236,0.19172678142786026,-0.6744503900408745,0.07148206979036331
1.1474146619439125,-0.3424840644001961,-0.4250696524977684,0.06935762614011765,-0.36384687572717667,0.6889467425644398,0.16926606371998787,-0.9652554988861084,0.574192188680172,-0.07904599234461784
0.47198521345853806,-0.12754376232624054,0.2408922240138054,-0.41149235765139264,0.11144417784331988,-0.25130573112983257,-0.040409451350569725,0.3787371516227722,-0.04694621078670025,-0.2521382197737694
0.03438973426818848,0.7325843051075935,-0.18031252175569534,0.6886065006256104,-0.5070562958717346,0.22828933596611023,-0.20684491097927094,-0.12472780048847198,-0.2265679407864809,0.2874831650406122
-0.5786340981721878,-0.15037478506565094,0.6548309661448002,-0.19266013304392493,0.12030168498555815,-0.17224383726716042,0.5484154149889946,-0.9169700779020786,0.5477800033986568,-0.20407504960894585
-0.13407756388187408,0.10088004171848297,0.06710052117705345,0.34149932488799095,-0.5123739500995725,0.374200135236606,-0.15112504363059998,-0.9193775467574596,0.762086097151041,0.5889193341135979
0.6359446570277214,-0.23126258701086044,-0.04114131140522659,-0.39605680348662037,0.4406302080800136,-0.22939027938991785,0.2795691443607211,-0.30986887216567993,0.6187741905450821,-0.4472558945417404
-1.4541378244757652,-0.030320078134536743,0.3874274455010891,0.4280663691461086,-0.3250508024357259,-0.1415946059860289,0.141793891787529,-0.2382926531136036,-1.0155514553189278,0.6872145682573318
-0.22692974656820297,0.9349396154284477,-1.1876056175678968,0.8749807210018238,-0.3842225906749567,0.09039686992764473,-0.053028326481580734,-0.026562470942735672,-0.3127177059650421,0.018384158611297607
0.2828614115715027,-0.1386582925915718,-0.00984884798526764,0.22489556918541592,0.19839498524864513,0.027616220875643194,0.05439174978528172,-0.5828087404370308,0.5537418276071548,-0.18008062988519669
0.40375713258981705,-0.03260781243443489,0.06206648517400026,-0.3599199339126547,0.46649017681678134,0.013360854238271713,0.08286599442362785,0.10133011639118195,-0.7620374709367752,0.4423452764749527
-0.1090749055147171,0.26624542474746704,-0.5284294274169952,-0.008756132253135207,-0.06860686590274179,-0.3591194450855255,0.6533293724060059,0.1880723312497139,-0.17225905135273933,-0.562624242156744
-1.2056804709136486,0.3195810727775097,0.11257684975862503,0.47065187245607376,-0.5331081692129374,0.3757862439379096,0.6161870611831546,-0.3584426939487457,-0.30168233066797256,0.4074523225426674
0.6303892731666565,-1.1883908808231354,0.6273064166307449,0.19431939721107483,-0.45228117145597935,0.6383295562118292,-1.0532524697482586,1.028286099433899,0.5484735369682312,-0.6660540699958801
-0.6089961603283882,-0.273181214928627,0.7432873584330082,-1.0650143635769687,0.5656542380650839,-0.029703501611948013,-0.16474667191505432,1.7512176670134068,-1.9306194875389338,0.8426967207342386
0.578865174902603,0.2391598962713033,-0.2908827606588602,-0.028229550148049988,0.22173329318563142,-0.27708329004235566,0.2657056872267276,0.45077383518218994,-0.6007871180772781,-0.09949290752410889
-0.20222212374210358,-1.231491431593895,1.0624122638255358,0.49862623028457165,-0.9211366474628448,0.8751579066738486,-0.11955112125724554,0.1510661393404007,-0.08384186029434204,0.1574753001332283
0.29279109463095665,-0.26168723218142986,-0.18921783613041043,1.0034976773895323,-0.8232410177588463,0.23225970705971122,-0.74044389417395,0.4335137903690338,0.09840424731373787,-0.060979098081588745
-0.6911127660423517,0.20569940097630024,0.48706782795488834,-0.061421825860937446,-0.08226431223253408,-0.14452721364796162,-0.013192012906074524,0.33238913118839264,-0.48020750284194946,-0.17429424077272415
-0.6254129856824875,-0.3173406068235636,0.26168098486959934,-0.007511864105860411,-0.47453835358222324,0.6283751055598259,0.06552661955356598,-0.13402406871318817,0.014877080917358398,0.3901806175708771
-0.7726798951625824,0.4323790967464447,0.3390411213040352,-0.763784276942412,0.6077320749560992,-0.8109671249985695,0.6803143247961998,-0.009944342076778412,-0.15641239285469055,0.07731083035469055
-0.19966824352741241,0.35163553059101105,-0.680622938554734,-0.30988362105563283,0.42463966528885067,0.13094318029470742,-0.39495072700083256,-0.26304517686367035,0.3089581662788987,0.13454684894531965
-0.2197933793067932,-0.2559056282043457,0.3607614813372493,-0.15481193146357933,0.1528730827073256,-0.4266761690378189,0.3947920650243759,0.4637633077800274,-0.22898711264133453,-0.4959234520792961
-0.20811612159013748,0.2277473285794258,-0.4251745166257024,0.6745368760700027,-0.13935576627651847,-0.16547248512506485,-0.21604503691196442,0.7294480800628662,-0.3823125958442688,0.37102943658828735
-0.4347984343767166,0.33591391146183014,-0.0814310647547245,0.3770740566154321,-0.5072634009023508,-0.4832274876534939,0.34445497021079063,0.3698778338730335,0.6132050082087517,-0.12817097455263138
-1.0923711359500885,0.04439897835254669,0.5786736458539963,-0.21679962674776715,-0.1974240926404794,0.32487713173031807,-0.36065881326794624,0.18789191916584969,-0.509064007550478,0.815101433545351
0.6779198050498962,0.5743794366717339,-0.8523031398653984,0.23703152934710187,-0.07602898279825847,-0.3404909037053585,-0.28515683487057686,0.4486236274242401,0.07952377200126648,0.12521903961896896
-0.20531295612454414,0.7481419779360294,-0.6921261996030807,0.3591976972917716,0.34869799700876075,-0.4726951299235225,-0.026377285830676556,0.12431678175926208,0.10175886750221252,-0.41534389182925224
-0.27172665670514107,0.3567582964897156,0.2802444901317358,-0.28446026767293614,-0.6844747656335434,0.8085081158205867,-0.01829018723219633,-0.14014836074784398,-0.6142409178428352,0.3242884832434356
-0.7456355392932892,0.4804749861359596,-0.1364397881552577,-0.7979400949552655,0.7485653911717236,-0.6363706295378506,0.2854115590453148,-0.27355463057756424,0.37788479030132294,0.47436873614788055
0.37447018176317215,-0.6153506711125374,0.0446447990834713,-0.1289108507335186,0.09413881972432137,-0.1183021105825901,0.1733296811580658,-0.1352597028017044,0.2709599435329437,-0.3362343832850456
-0.7600996196269989,0.5121222361922264,-0.018060931004583836,0.07806099796046811,-0.3732396562894185,0.2969282176345587,-0.028325064107775688,-0.6131268888711929,1.3036954998970032,-0.847330167889595
0.8136591445654631,0.6030602026730776,-0.5354520045220852,0.14102713344618678,-0.14599737850949168,-0.2615820877254009,-0.009487975388765335,0.6597204394638538,-0.4133767783641815,0.22239559330046177
0.14142719004303217,-0.4023466492071748,0.19865365140140057,-0.6163390309860309,0.5436820474763712,-0.10539122484624386,0.40992884896695614,-0.7904073782265186,0.8532671481370926,-0.5632949396967888
0.26597973704338074,-0.21519100666046143,-0.2860743924975395,-0.04858471204837164,0.1679969554146131,0.6337768770754337,-0.4884629175066948,-0.77348268404603,1.3237059563398361,-0.6484776586294174
0.2210102081298828,-0.20371197164058685,0.27994339168071747,-0.3590642074123025,-0.3143728105351329,0.6920405924320221,-0.5356397777795792,0.49025822058320045,-0.33510155975818634,-0.06025324761867523
0.431533312657848,0.4492166133131832,-0.9610470980405807,0.4697316884994507,0.588228203356266,-1.4277034747647122,0.5899221572326496,-0.9569928795099258,1.516628921031952,0.35612693428993225
-0.8046995103359222,0.8345917165279388,0.1811210662126541,-0.3475248565276464,-0.2760107020537058,0.53237727843225,-0.805866127833724,1.0334338992834091,-0.5320970267057419,0.030425168573856354
-0.08548770099878311,0.1697668358683586,-0.31256888806819916,-0.3368633886178335,0.15134922911723456,-0.4467649422585964,0.26247670128941536,0.7853225022554398,-0.6869835071265697,0.10166008397936821
-0.624043881893158,-0.46678489446640015,0.5912341102957726,0.4538988148172696,-0.2623419140775998,0.24937467463314533,-0.6673901509493589,0.0026804842054843903,-0.04939209669828415,0.1812858385965228
0.15700891613960266,-0.07114733755588531,0.5817855857312679,0.04728599265217781,-0.2820513043552637,0.14092540740966797,-0.6679724063724279,0.4121236205101013,-0.07602249085903168,-0.2190149575471878
0.32596050575375557,0.2715428061783314,-0.9203468160703778,-0.5909867885832986,0.6698493411143621,-0.10215433686971664,-0.6297132596373558,0.7882782965898514,-0.2746160179376602,-0.9330306649208069
0.16223564743995667,0.4884662330150604,-0.6008662059903145,-0.049741171300411224,0.2239946722984314,-0.21614128351211548,0.49335113167762756,0.009906947612762451,0.03695952892303467,0.07641273736953735
-0.27351609617471695,0.42380188405513763,-0.1467197488527745,0.061656980542466044,0.11690323689254001,-0.21771801525028422,-0.2672126889228821,0.17343277484178543,0.9275712370872498,-1.1292981840670109
0.25876688957214355,-0.5664476007223129,0.06312294863164425,0.3653689566999674,-0.21303270757198334,-0.6405228301882744,-0.01761876791715622,0.14946255087852478,-0.18850599229335785,0.1722857505083084
-0.012222766876220703,0.2049010433256626,-0.49937698617577553,0.5348718749980133,-0.4797176035741965,-0.15961752831935883,0.726746279746294,-0.29366178438067436,0.030238449573516846,-0.24341033399105072
-0.8563705198466778,0.32271793112158775,-0.33762527350336313,0.21811940210560957,-0.11913336037347715,-0.5735023356974125,0.6741036474704742,-0.49745650589466095,-0.24888549745082855,0.17383329570293427
-0.10893170535564423,0.29067982733249664,0.015192665159702301,0.3699138636390368,-0.2238201188544432,0.13328111357986927,-0.6158688347786665,-0.1901458352804184,0.20995940594002604,0.46888383897021413
-0.15693265199661255,0.8001944404095411,-0.3242300357669592,-0.19993457943201065,0.19467584323137999,0.07732035499066114,-0.29391673021018505,-0.07124337553977966,0.6158035695552826,-0.23172129690647125
0.23160679638385773,-0.101824089884758,0.2582218125462532,-0.5274359757701556,-0.039481331904729244,0.3376291021704674,-0.606747142970562,0.11807793378829956,0.6284891311079264,-0.018588805571198463
-0.3502352647483349,0.3374686948955059,-0.35275352001190186,0.08051661650339761,0.4412980511163672,-0.7207056814804673,-0.47391951084136963,0.64667609333992,-0.8659311830997467,0.36034033447504044
0.4535290598869324,-0.25431306660175323,0.13675054162740707,-0.5751566415031751,0.25975479682286584,0.1470402292907238,-0.10459396615624428,1.3424384370446205,-1.0588565170764923,-0.33310806937515736
-0.19900690019130707,0.03608185052871704,-0.45898809446953237,-0.3474527506623417,0.47528703045099974,-0.2937823929823935,-0.5508047644980252,0.942224994301796,-0.08649687469005585,0.2768705040216446
-0.12938624620437622,0.11849606037139893,0.23954831063747406,0.03411872684955597,0.06522946059703827,0.3794059194624424,-0.2773066349327564,-1.2649597227573395,1.592405547387898,0.22739520948380232
-0.18838486820459366,0.7951964810490608,-0.7475730832666159,0.0673197265714407,0.25663235038518906,-0.4171418361365795,0.056312475353479385,0.12624551355838776,-0.5430776625871658,0.9472400136291981
-0.10046801902353764,0.5276776254177094,-0.48377933353185654,0.06605810672044754,-0.08611168898642063,0.63184380158782,-0.7254191432148218,-0.3614903837442398,0.6195041984319687,0.5298593789339066
0.0650014877319336,0.6271551139652729,0.04041641019284725,-0.7174711183955272,0.5535847543117901,-0.4317459207959473,-0.26658601500093937,0.7461127787828445,-0.07871328294277191,0.07064449042081833
-0.6549487039446831,-0.2948838695883751,-0.19204922392964363,0.5588508161405722,-0.49982314060131705,0.6493449509143829,-0.030904527753591537,-0.3868148922920227,0.5832903012633324,-1.221524890512228
-0.08164379000663757,-0.46605540812015533,0.3362436071038246,-0.21580307185649872,-0.1557052992284298,0.20738959684967995,-0.38335101306438446,0.5827042460441589,0.09714040160179138,-0.692513145506382
-0.0919385552406311,0.43008890748023987,-0.06704143062233925,-0.5215121914904255,0.6497433397259254,-0.3148698629811406,0.3395339157432318,-0.13176468759775162,-0.027965232729911804,0.1364725399762392
-0.585939921438694,0.32040076702833176,-0.18034657649695873,-0.29318874329328537,0.1583941299468279,-0.16025489568710327,-0.020956914871931076,0.20416291430592537,0.1446323273703456,-0.21333985682576895
-0.30395975708961487,0.04957905411720276,0.4639968598321502,0.1522891820037936,-0.08365274469057715,-0.40447304397821426,-0.012868508696556091,0.13477635383605957,0.25308433920145035,-0.44977373629808426
0.7606108970940113,-0.6835036464035511,0.13320407643914223,-0.22894767299294472,0.09449198842048645,0.3339092582464218,-0.9319566339254379,1.1523640751838684,0.125692680478096,0.5195444822311401
-1.1064475923776627,0.0037817955017089844,0.5944798905402422,0.04368691456814605,-0.09359378678103286,0.020374726504087448,-0.1446566041558981,0.4077569246292114,0.17478661239147186,-0.7788254041224718
-0.39237210154533386,0.057984769344329834,-0.0757681131362915,-0.2667108873526255,0.09895753363768256,-0.05872016912326217,0.16451922617852688,0.4849922279827297,-0.2599225230515003,-0.5601638965308666
-0.3492707535624504,-0.013925433158874512,0.9525602161884308,-0.46821930507818854,0.13489569320032993,-0.23958943877369165,0.3366968333721161,0.1800636500120163,-0.5371209681034088,-0.18122700043022633
0.25064282305538654,0.09207414090633392,0.09509550780057907,-0.20216914266347885,0.6023046523332596,-0.2764205224812031,-0.3958769701421261,0.9092786908149719,-0.5528881847858429,-0.42521754652261734
