1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5332513675093651,0.5301975919114005,-0.1923583312140357,0.15527625381946564,-0.05072465321669975,-0.12264078969887474,0.03970127598823686,0.19918590867891905,-0.1963652760244995,-0.012768337209265457
-0.6599343363195658,0.16972557722680992,-0.5292479050075335,0.6127994798123837,-0.018553086121877047,-0.0890981260229621,-0.0504952832272178,-0.059387684872720115,-0.11379568341561525,0.2318006375516277
-0.014780350029468536,0.7424149859336114,-0.12859092388422258,0.21035764664411544,-0.3885995166997115,0.011479332977742507,0.611538957373092,-0.4977294241519351,0.10516831686342124,-0.017305006051347355
1.1782699963077903,-0.8333693700091492,-0.22523218819931629,-0.01685555577278136,0.6031604140996933,-0.5424291915995509,0.4729091740948589,-0.19688703294500315,0.1791904395680179,-0.0965796270008598
0.7481698608025908,-0.907450225639848,0.694387566733865,-0.7468571348115802,-0.007489088115592818,-0.0651826014774933,0.21170838804621445,-0.012805407572733726,-0.006634893899498728,-0.06878481963155088
0.33990244567394257,-0.13705666291136895,-0.3892163343487247,-0.1482714280486107,0.3316043860744685,-0.08047380936822218,0.21598143550126178,-0.3098794999091249,0.26994521606215777,-0.21106070679490502
-0.7816759459674358,-0.046528338319471785,0.1595392775301251,0.2666005074977875,0.2373900085687637,-0.4664929932669589,-0.23099313166580704,0.12726777870404093,0.06663893279911282,0.08642577108490979
0.4712558798491955,-0.3632232638586673,-0.306151719899067,-0.47453573904931545,0.6784063652157784,-0.25153557493008283,0.31971852502442505,-0.07796377927849167,0.28964533189452835,-0.09988212466631674
-0.4727800041437149,0.3644599336529932,0.1825381611143389,-0.462873462960124,0.12364037558436392,0.03964956545908199,0.1306025907985474,0.024189781338760732,-0.08390070012254748,0.05482304017872564
0.06493723206222057,0.15418368490833428,0.20918322441678855,-0.2994931250810623,0.008459420005480445,-0.03783597202416056,-0.013103525575838548,0.09673617359765457,-0.10255433387504675,-0.04046391540055444
-0.5279784202575684,0.612843236074813,0.03421434189283079,-0.579612448066473,0.6896095330516497,-0.5234577186536371,0.30881312242464015,0.16602108725101541,-0.20660867011594708,-0.009322891765761926
0.9827239774167538,-0.5658801405300056,-0.10881288884387863,-0.15479188780300324,0.13224518899805848,0.1996837366421364,-0.30562838288514244,-0.0017732640238183883,0.021911417295745417,0.22344199862582464
-0.1378378812223673,0.5436537168439357,-0.06898312042317083,-0.14987626075744628,-0.19096301719546319,0.29310113975876256,-0.07344808096164152,-0.005219356028216063,0.18005212274862029,-0.26993135181773037
0.03552653267979622,-0.10042973463573762,0.25368071203270265,-0.4532176166772842,0.40823160521686075,0.015828713872715047,-0.11301124927612316,0.07895130559581479,-0.1337336721388917,0.1053054565563798
0.22465885803103447,-0.17712033660181106,-0.19689261048070847,0.8541870236396789,-0.16921840744713945,-0.14902278493370924,0.29342560915178373,-0.4091331003821994,-0.20079901160755168,0.010566164035394426
-0.11337491776794195,-0.39620922764222466,-0.9466458384187952,1.520065686106682,-0.2586183967689673,0.03435850744707543,-0.10735456625881948,-0.046939931172681484,-0.013577929536875033,-0.12827926767723902
0.14242080063559115,-0.09039647270354532,-0.023846855867774255,0.02763734757900238,0.3599587371572852,-0.11530987139006979,0.025651462964321442,-0.06554696005523988,-0.11877717104808132,0.13500843395198148
-0.05613851174712181,-0.1442507086021285,-0.1317286659332533,-0.20649855490773916,0.2360604029231581,0.12829489331649088,-0.0725387166891443,0.20004514996452552,-0.11431113261155282,0.31715122342390556
-0.4620339488610625,0.33761699714006915,-0.015087602960486557,-0.13653217628598213,-0.040388875330487906,0.45592371103141394,-0.3510462399768202,-0.1161298277150643,0.2580135952232564,-0.026193677497628548
0.3276025727391243,-0.5154893505236795,0.3502957667073896,-0.2034735806286335,-0.01685024648904801,-0.0031275106103796774,0.037584793704905015,0.04729471581154748,-0.260390830529681,0.32612841039718615
-0.7592678293585777,0.5386459619002116,0.035414945687197386,-0.024859221745282406,-0.08538881928349536,-0.3832565541787628,0.8081239102506323,-0.4375004660129841,0.22192391950460874,-0.03122091479229902
-0.18102283775806427,-0.3305294638679874,-0.3091066056682217,0.3241445600986481,0.6104026096562544,-0.5647314186289644,-0.00026940326941660153,-0.005113183981493741,0.10842724196743547,0.056504418866501815
1.2085619601421058,-0.8477167189571886,0.46201251451707176,0.23355692923069005,-0.5507087354315445,0.06177150353323668,-0.1484990698285401,0.18690260185516983,0.019958474515776148,0.23666986520771716
-0.1740630343556404,0.2058793715531787,0.12943697354245576,0.07016037404537201,-0.4978013883034388,0.1826224295062977,0.4785127517816267,-0.40257573187547296,-0.01458427342988855,-0.003656129118069895
-0.07110466621816158,-0.12684565091565733,-0.1041277827875268,0.11569141245563513,0.2273374335083645,-0.1989353221816648,-0.44460681104346333,0.49304595466114975,0.031027915889868765,0.1039220329802779
-0.8365571592003107,0.7478706219023273,-0.11624820314107402,-0.013250643014907831,0.22881857951482137,-0.23203736412943457,-0.04304794849533783,0.04662994900718331,0.22583358244793045,-0.12441900512388361
0.6336219385266304,-0.6722280876410585,0.413751010752974,0.16745452284812923,-0.18443518827358873,0.019814390231642776,-0.32443340089368194,0.2308679759894547,-0.011973662820077502,0.20502945919713333
-0.2763030603528023,0.27793751721600857,0.17588297958155308,-0.08752439469099049,0.12158298790454869,0.03476156764908839,-0.07928240099235584,-0.03189549172591222,-0.015043443178566596,-0.18850864144781276
-0.7695188922807574,-0.054251670386762374,0.13145540143933987,-0.4185314819216728,0.327883132857581,-0.1332443726755548,0.40224864056431936,-0.3739419195653969,-0.12803551968814975,0.07152786723426763
0.4601767435669899,-0.1257176932187811,-0.2470722336081728,0.1695959448814392,-0.1145448863506317,0.07786694235217415,-0.03209884828936897,-0.0019414809777548447,-0.06187264805071448,0.03560194749863715
0.2352770660072565,-0.20428896211688558,0.040862829244184884,-0.07735292166471482,0.18934477791190146,-0.1336797748349215,0.2921096828423048,-0.29317345433917485,0.04516775578352403,0.22295420840029173
-1.0838505402207375,0.7585820453541894,0.40773645319765617,0.14838618189096453,-0.22461062353104355,-0.5258915204260695,0.10974571571538325,0.15656670892954266,-0.2744700989019555,0.1735618917884985
-0.15764399245381355,0.02841984132124531,0.15972695848153484,0.1109944723546505,0.0682436104863882,-0.37764728784953294,0.29475418188069996,-0.32177924113838297,0.2005064845888089,-0.21483660638628024
-0.3237392008304596,0.5400390985511965,0.0928634640670592,0.13501286543905736,-0.6672576669603586,0.7102415614614361,-0.36813268594835935,0.0268834630321515,-0.06623650164889605,-0.007836717886791078
0.6904427045956254,-0.4936033634195713,-0.6112543495645139,0.8129433482885361,0.3721878861387571,-0.3884235105493613,0.09178156756648889,-0.14676071887737824,-0.02938675574834615,0.16179493899338893
-0.22662643995136023,0.2698275710666372,0.07664397701380714,-0.501194852590561,0.5333118269840876,-0.20958867633159745,0.3044885830463548,-0.06550456124701001,-0.05280336243378225,0.07727245970939595
-0.3394424729049206,0.14589359662345341,0.14445177414604732,-0.2762428496032953,-0.2567761243631443,0.34816543823271473,-0.2102102067376683,0.19647389061222048,-0.09698732640654933,-0.06939116570847254
0.10846223309636116,-0.24469084909557542,0.3045497076809331,-0.3052152646705508,-0.2519303221876422,0.20098108281953295,0.08453712855514722,0.05324729033990916,-0.23945386623987058,0.07196753525677774
0.4356671180576086,-0.5246593829604886,-0.123678210341642,0.25317122638225553,-0.10056958695252732,-0.1249493502995424,0.4597329480867637,-0.3252475444227457,-0.031194386316374667,0.053163295086022355
0.011118419468402863,-0.5668980299585289,-0.08232686975069584,-0.5244373038411141,0.7517350060244402,-0.2762101372916317,0.39949967496979394,-0.3316813947828977,0.010596035307455329,0.092509043199705
0.47883253544569016,-0.10641216510726559,0.0035554694552575317,0.3578196793794632,-0.6226301930844784,0.2426721526211814,0.15873210822281086,-0.11011286848469785,0.14939640995049686,-0.29700049843328696
0.15822254004888237,0.33704562348523925,-0.11775197347836389,0.6322377542499453,-0.34810729033003257,0.2494566533551143,-0.39456797271574795,0.21725063320543422,-0.06714228833477037,-0.0570792883074665
0.4716886729001999,-0.6143518796551132,0.46811653006701703,-0.41813471633940935,0.2026578038930893,-0.18693259313065358,0.22750279262024709,0.18746017919559227,0.002346416249086991,-0.06779031776305702
-0.9123899091500789,0.6848813788364492,0.22696245747107652,-0.7512496799230576,0.8919213502046963,-0.5223555628030577,0.5638627415032763,-0.44427270639816446,-0.0614875682785303,0.19884144205836551
-0.03655929025262594,0.5251033649209045,0.17309421595306168,0.09572920799255369,-0.48512929653127984,0.31515879202797487,-0.3141142175238776,-0.024452306440492205,0.02094968389716806,-0.00950527955715115
-0.07620018627494574,0.042284884760456706,-0.5390326504505449,0.6043562188744545,-0.3349875119825204,0.300193950256104,0.10062936100324518,0.00669467115872785,0.09973259080192048,0.038055127856159054
-0.1329802731052041,0.19166641703416262,-0.2696559058742658,0.4114985287189484,0.22522870997587835,-0.13783191269051215,-0.05211445812969223,0.14287286246881675,-0.2352705303937568,-0.041606909138083986
0.41581257432699203,-0.42933605277850745,-0.3083412606088865,0.35943813556805254,0.22846086823071043,-0.5083962863539917,0.3868242881799999,-0.0443503606378248,-0.0624147943375086,0.039677081594524516
-0.36654810793697834,0.2843443156490403,-0.12481092673636252,0.24644261896610264,-0.10959288030862813,-0.08929272731275933,0.49984412779541393,-0.3203090461363134,-0.029154259282021866,0.16183243385915247
0.4691201839596033,-0.19143687080471744,0.26354743804662456,-0.7672126717865467,0.29532714957992234,0.04648421044673835,0.2253748696493475,-0.038356229408006925,-0.08827284142318972,-0.11967398737749409
-0.10544062033295631,-0.1002988290762709,-0.35418741807581916,0.43945457190275194,0.03751142670710883,-0.1298406275740841,-0.4320345195500474,0.3423382408034645,0.0039625732090445565,0.1277697752008126
-0.016339972615242004,-0.05603867084268599,-0.07253884464021654,-0.014618487656116508,0.15956455493966742,-0.19411226277027216,0.25412584135406896,-0.23034230188702504,0.069516235067695,0.011747883839739681
0.3760761849116534,0.030645876882537726,0.7584319154341375,-0.22934617996215823,-0.7512483979264895,0.2663068349162737,-0.13172095119953153,0.06653665602207182,-0.1992815418967179,0.24693365670031028
0.1915910467505455,-0.12429653228290616,-0.15153179942600192,0.7001934692263603,-0.529162023961544,0.1431807402006694,-0.11174357118526179,0.08215735731156248,0.08633012618206648,0.1524335045648354
-0.307002454996109,0.12279972674385195,0.47185943035348765,0.3326055988669395,-0.2043311934918165,-0.0275246305881362,-0.2940471408398528,-0.0034951839890134985,-0.029442860334084595,-0.023027291395775383
1.0050020515918732,-0.9394021240934249,0.8979117220207569,-0.31887331381440165,-0.3301344027121862,-0.21461180532187746,0.39104728161504393,-0.13046666054349199,0.03977631452787472,-0.07949206962560612
-0.19145185314118862,0.44038072985506826,0.10889229538940615,0.2396185204386711,-0.17424800048271816,0.04653547533477348,-0.20490061184391378,0.00031152720759181074,-0.07411327174506419,0.1222533309621559
-0.016785752959549427,0.013540956379485228,-0.4786965122461439,0.5096774667501449,-0.0866767877091964,0.11569763383452306,0.3149697599442382,-0.43658850046217834,-0.02481417935796755,0.09388614749713314
-0.128740216139704,0.20564630867973455,-0.7064464712335218,0.5483083248138427,-0.0748916387557983,0.11834161532552623,0.4471004043754778,-0.3900813163288771,-0.035286293650264255,-0.28724422716786935
0.10082305781543255,0.09945406067755916,0.1669620754978349,-0.4044536121189594,-0.08443700720866526,0.21278329111897115,-0.0792901681638078,0.07841147248339103,0.07070934226010508,-0.08772388158277386
-0.04254354164004326,-0.15032787717157794,-0.13218115174001263,0.28250305652618407,-0.12623532662789028,-0.016939743830446607,0.029834546619339986,0.17197938905048527,-0.1667302149116881,0.009019596095655197
-0.19160770252346992,0.5568440867768181,-0.8613868480728519,0.5565384112298488,0.18817432646950086,-0.09145868595754893,0.07019307664350459,0.020051171473766644,-0.0854545185636533,0.09946120540714926
1.0282195747131482,-0.1516454059390291,0.030631053051160206,-0.14081556200981138,0.5750959177811941,-0.36888021658779235,0.07127145162146342,-0.11287538024939991,-0.08690700775046223,0.13982470151931348
0.5867789909243584,-1.0099408675826365,0.3399195571339899,0.522204327583313,-0.2948519257207712,-0.40122367425315214,-0.0846672300641474,0.40749895436885325,-0.1734994692543526,0.17650003893123495
-0.057675935328006744,-0.15562769426633755,-0.4038943310208138,0.05418357998132706,0.09815888913969201,-0.0036128447962957555,0.16907301498086827,-0.03098395632972059,-0.16264924926468566,0.06589711104179657
0.6751448586583138,-0.1703506539906225,-1.0681714434777536,1.158604122698307,0.0730848157157501,0.08300329806903994,-1.0727302819490432,0.8439860563725233,-0.05405433821891037,0.23506689404640058
0.4663272351026535,-0.07516646457295262,0.3035220212994083,-0.24283899068832399,-0.06642312606175743,-0.3575285913651449,0.3953571222330394,-0.007090344294709561,0.06824593578073146,-0.13474357617087662
-0.13292119838297367,-0.19544236261337516,0.6954666608193468,-1.1228101238608361,0.8294385700176159,-0.2580787408443397,0.11825713260393393,-0.2883217813857635,0.1612271358004309,-0.07230104654583903
0.1098978016525507,0.14985499903559685,-1.08276591822505,1.4078078508377074,-0.5623676965634028,-0.1170865552859348,0.2172653225299559,-0.14550983750898588,-0.09308894100671349,0.15317767645631516
-0.31513177463784814,0.3833846152129192,0.34395465251779367,-0.37093520909547806,-0.20127252613504729,0.21473467003619462,-0.0747268480689902,0.008007827070296611,0.1216742742922213,-0.08081987616236486
0.6306121349334717,-0.4224688148786945,0.5688805318167133,-0.693134343624115,0.22477842314789687,-0.7153928465977833,0.8306952926477319,-0.3933041188669832,-0.02107598525436974,0.1589103166590489
0.7567413472570479,-0.5894912694010043,0.6045112226518893,-0.13875026702880855,0.06406365316361184,-0.25292825039574196,0.35118274346092027,-0.4379079074451797,0.050837732291311166,0.06204733206698365
-0.6323664132505655,0.551214218980843,0.19387376596850733,-0.15266482084989547,0.13073836502929526,-0.24239291129797175,-0.14614701851418144,0.06605679722698898,-0.05161736675778539,-0.049469547582760676
0.3062473642639816,0.09403794856681941,-0.32025153042688487,0.012668095901608473,0.3135899872829516,0.03429639073121443,-0.21853465966292115,-0.056658875195946756,0.19700973425824944,-0.12313690569828309
-0.7080173268914223,0.21966277303234225,-0.38422521444097646,0.3669248893857002,-0.13359510339796543,0.04252104078860658,-0.019794153696612304,0.2248222909377594,-0.0257895682182135,-0.0066223702142163
0.7269421853125095,-0.6129183752702609,-0.14705362964812066,-0.021087237866595387,0.14698935693983609,0.07038659679094787,-0.0627663506685119,-0.12687692172629267,0.09671123912627982,-0.04339612575824416
