1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-0.03165916477640471,-0.16023781026403108,-1.1271442472934723,1.8081663250923157,-0.05628588795661926,-1.8008005395531654,2.0861984565854073,-0.8618359516064327
0.28733030954996747,0.9472410877545674,-0.21100389957427979,-1.5185709595680237,1.173207312822342,-0.8016384430229664,-2.3983237259089947,3.2954240341981254
-1.1605893224477768,1.2371643632650375,-0.02446029707789421,-2.2076255418360233,0.7910330295562744,0.8434103578329086,0.836716428399086,-0.8708355824152629
-0.6902970497806867,2.205126245816549,-0.2903313636779785,-3.7182974815368652,0.1224135160446167,1.773134152404964,0.19065942335873842,0.014178096006313978
1.5886345207691193,-0.9062648378312588,-1.8088465072214603,2.6657022833824158,0.9351473450660706,-1.689875889569521,-2.639685045927763,2.436184883117676
-2.323192754139503,0.24427317952116345,2.1717136576771736,0.4904448315501213,0.27777278423309326,-1.4612777717411518,0.837663073092699,-0.2981627980868021
0.27733623174329597,0.9124022523562114,-2.0277053713798523,-0.3822631239891052,-0.6082403659820557,2.0344777442514896,2.28239830955863,-1.0500250260035198
-0.5267264246940613,0.9568561911582947,1.5519281178712845,-1.7066409140825272,-1.7826968431472778,3.589511126279831,-1.5426971018314362,-0.2899551788965862
0.596780952376624,-0.8046633567040166,0.33911997079849243,1.0296828746795654,-0.1339419037103653,-0.6966665089130402,-0.20022447407245636,0.21910977363586426
-1.6408953567345939,-0.5514770696560541,2.620737835764885,-0.5154320597648621,0.387465238571167,-0.916594848036766,-0.2885122448205948,-0.21516532699267077
-0.15150304014484084,2.0333627002934613,-1.578686349093914,1.7907125875353813,-0.8127618432044983,-0.7518306213896722,-1.370665804715827,1.321122944355011
-0.8049569198240836,-1.2996166280160348,2.947925928980112,-0.3039102591574192,-0.4492507092654705,-1.4649306070059538,2.2322892788797617,-1.4971013019482295
0.3195711374282837,-0.8565561175346375,-1.0094003677368164,0.685434103012085,-0.5078443288803101,2.5355065264739096,-0.06512309098616242,-1.8005850613117218
-0.8837243889768919,0.16873537500699365,0.5916050374507904,1.2334873974323273,-0.17228128761053085,-1.2729898821562529,0.5064377542585135,-0.3100782384475072
0.06344093134005868,-0.3297370796402296,-0.4621128737926483,-2.696513742208481,3.934687966480851,-0.14338973350822926,-0.4269041642546654,-0.4793863296508789
-1.1880820790926616,1.3386915220568578,0.7852025534957647,0.2044912576675415,0.2360820472240448,-0.8335787355899811,-1.0049209594726562,1.1693037947018943
-1.7717158123850822,0.3037606254220009,1.0312366038560867,-4.66373784840107,3.996670424938202,-0.1302025020122528,1.3191856443881989,-0.6108490775028865
-0.8742288475235303,1.2284422119458516,-0.6963092461228371,-0.24258816242218018,1.9422712326049805,-0.7881315052509308,0.7334592640399933,0.0674152672290802
-0.07047701254487038,1.0661149360239506,-1.892396792769432,1.4919644445180893,-0.7818495333194733,1.1590133905410767,-0.5418031513690948,0.07514157891273499
-0.09651152044534683,1.0956136286258698,0.9595431610941887,-0.9075076561421156,-1.601349139586091,3.4527683779597282,-1.6132291555404663,-1.5876606404781342
-1.6109053247685856,0.21652901704267913,-0.42899399995803833,2.168162852525711,-3.5954920649528503,1.6419527009129524,-0.1769183948636055,1.0589269598325093
1.9475831240415573,-0.13635343685746193,-1.0962352566421032,-1.6793828010559082,1.78682541847229,0.8339414224028587,-0.3061498627066612,0.7600318789482117
1.3711353614926338,-4.046426370739937,2.6048096418380737,1.9681971073150635,-1.8599647283554077,-1.1030632462352514,-0.8170585427433252,0.45066880186398817
-0.03228595852851868,0.4588846266269684,-1.3493883311748505,0.1732129156589508,0.4270521402359009,0.349467596039176,1.400513032451272,-3.0827835301558175
1.3839202759166558,-0.813323297848304,-0.9556815475225449,0.011680886149406433,1.648549109697342,-0.639352098107338,-0.9382980018854141,0.8291014035542806
-0.1452516900996367,-0.037389473368724196,0.6148963123559952,-2.131254345178604,4.631987929344177,-2.7188880685716867,0.30911477841436863,0.1952220002810161
0.47382160027821857,-1.8396576245625813,0.8982915198430419,-1.2456372296437621,2.317241668701172,-1.0231564193964005,0.3391682952642441,-0.657567987839381
-0.24909210205078125,-0.55286505818367,-0.1401236429810524,1.1122679188847542,-1.1502627730369568,0.6998927295207977,1.1670272052288055,-1.9775193333625793
-0.5398876716693243,1.2273480047782264,0.17965167760849,-1.4071210622787476,0.5188453793525696,-0.41905146837234497,0.08292299509048462,0.9226064284642537
-0.6535229384899139,1.1929023005068302,-0.6885758973658085,-3.0932226479053497,2.453664928674698,0.5102398879826069,0.613065417855978,-0.7123462110757828
0.03878157337506605,0.5387809971968334,-0.05074542760848999,-1.463528037071228,1.1152875125408173,1.0461344420909882,1.6788347959518433,-2.763855457305908
1.5282877571880817,0.31618834659457207,-0.7157468944787979,1.8387886434793472,-2.534881519153714,0.9993997681885958,1.8746339678764343,-2.623720775047938
-1.0438195196911693,0.8518931297585368,-0.8196478970348835,-1.773082833737135,4.863262236118317,-3.116224929690361,-0.6580318361520767,1.249078392982483
-1.852030466000239,0.5382022360960642,-0.0663470309227705,-0.4747233707457781,1.0060245394706726,-1.524721834808588,0.9890595711767673,0.669994334379832
1.8436102842291198,-0.18861877669890725,-0.8251479715108871,2.8197457641363144,-3.97596475481987,2.349987454712391,-1.4089243188500404,0.4393148521582285
-1.0430822769800823,1.594208041826884,-2.8654865324497223,0.41918161511421204,-0.5415449142456055,0.8427478149533272,1.4492261335253716,-0.5845305683712165
1.4155746797720592,-0.8706076244513195,-0.35695087909698486,2.2910454869270325,-1.1738143563270569,-1.135515846312046,0.27940479665994644,-0.9520289500554404
2.17617138226827,-1.231240411599477,1.1211004853248596,-1.3418571949005127,0.8328034169971943,-1.0044609270989895,0.5032319501042366,-0.14501552780469262
-0.2650663654009501,-1.369377930959066,0.5529525279998779,-1.4781190156936646,1.0055646896362305,1.7545248754322529,-1.9291056878864765,1.034782459338506
-0.08541438231865564,1.3027415821949642,-0.45556044578552246,1.5317151546478271,-4.407992482185364,0.8082796186208725,1.3526426702737808,-1.4684910972913106
0.2041378247862061,-0.02775620420773825,0.37289959192276,-1.8890588581562042,-0.15057941526174545,1.40446288138628,-0.1941002756357193,0.10959317286809286
-0.3118608991305032,-0.14344205458958958,-0.7296756207942963,-2.4422424137592316,0.6586743593215942,1.976553037762642,-0.31643207371234894,1.1641543308893838
0.8716299086809158,-3.7860265523195267,2.6379899233579636,-2.3122095316648483,1.4965801537036896,0.0023685814812779427,1.2100003538653255,-1.9282111525535583
-0.04574190080165863,0.8111736625432968,-1.503497987985611,1.0961186601780355,-0.14207795402035117,0.405203390866518,2.127457331866026,-1.2322352329889934
-1.958951046069463,1.7105346222718556,1.9631823301315308,-2.308138608932495,1.357517957687378,1.027385175228119,-2.797152042388916,0.6025302608807881
-0.5677178750435512,-1.9434813608725865,1.3985815048217773,-1.871121883392334,0.6371250152587891,0.6807063464075327,1.7833968754857779,-0.27642122407754266
-0.7156364557643732,0.111253642787536,0.18949246406555176,-2.1114611625671387,2.9720364212989807,-1.6595839112997055,0.09641574323177338,0.3351992095510165
1.4941136638323467,-0.05069742786387603,-0.7661306243389845,1.6317359805107117,-1.5475652813911438,0.20018340647220612,-1.1822820454835892,0.4996278782685597
-0.5302577416102092,2.1817322174708047,-0.9255915284156799,-1.2458597123622894,0.4407680332660675,1.8161154389381409,-0.7091706395149231,-0.4604931970437367
0.3420677185058594,0.8830708749592304,0.2918030731379986,-1.3164604902267456,-0.01702272891998291,-0.44434523582458496,0.7873278260231018,-0.09442967176437378
-0.8582085867722828,-0.559884915749232,-0.18434810638427734,1.4181059002876282,-2.2558018416166306,0.19432399421930313,1.4846167042851448,-0.7592098911603291
-1.2460451597968738,0.0922519440452258,1.3425374031066895,0.6654529571533203,1.2552193999290466,-2.8159283362329006,-1.2316066958010197,1.9795600473880768
-1.6121726470688977,1.7156910138825574,-1.0450590550899506,0.8082812130451202,0.12550723552703857,-1.283664532005787,0.3007623329758644,0.6775268812974294
0.007150483628114074,0.44355868051449454,-2.2466198801994324,0.768200695514679,-1.3028125762939453,1.9770495845004916,-0.09689449798315763,-0.6110241462786993
0.5113018254439037,-0.3092728878060977,-0.5156192779541016,-0.687745027244091,0.25283796922303736,0.21205249964259565,0.5193595476448536,0.3524242068330447
0.9874851902325948,-0.7131919463475546,0.4877268821001053,0.8487782329320908,0.8641348779201508,-1.0077130571007729,0.7516571953892708,-1.2255075474580128
-0.6237210184335709,0.689963772892952,-0.40292076021432877,0.21748632937669754,0.4073283225297928,-0.40562002174556255,0.5716782044619322,-1.0227199345827103
0.6558744857708614,0.18999201556046796,-0.20037642121315002,-1.415904462337494,1.8159660398960114,-1.464140996336937,0.05261175334453583,-0.19841040174166363
0.48854906360308337,-1.414696394155423,0.10127564147114754,-3.5916514694690704,3.5992586612701416,1.224792692810297,-1.3794621117413044,-1.03136645257473
1.6250811318556468,-1.310299168030421,2.2160838721320033,1.7646157266572118,-2.1606308221817017,-1.1828965842723846,0.3641942888498306,-0.827598417798678
-1.199042943539098,0.5941229138989002,-0.20778608322143555,-1.7330184578895569,1.274566888809204,0.5462023913860321,0.6692012250423431,-0.6697755853335062
0.5358177324136097,-0.21832220753033948,-1.1009616255760193,-0.01660272479057312,1.0899814516305923,-1.54639233648777,0.6613878943026066,-0.195289238045613
1.1823420425256093,-0.6960891981919607,1.309068113565445,-2.6943776309490204,-0.5595511794090271,1.5153297632932663,0.30515141785144806,0.8756207426389059
0.17343003054459888,0.5988778720299404,-1.3777006268501282,2.4573483169078827,-1.3432205021381378,0.7164846360683441,-1.4249911904335022,0.3553188045819601
0.1929007818301519,0.27486884097258246,0.17325855791568756,-0.8639421910047531,1.2502826228737831,-0.8422563662752509,-0.5032496834173799,0.13830478986104328
-2.060901403427124,-0.7533140182495117,2.0895708948373795,-2.498010531067848,1.3072829991579056,0.236226886510849,-0.20638535916805267,1.014041004081567
1.1933610662817955,0.23748590797185898,0.508232519030571,0.008249789476394653,-0.9221451431512833,1.2866388112306595,1.1162338852882385,-1.3313556114832559
0.6996299972136816,2.0270841966072717,-1.2929232567548752,-1.467330351471901,1.1511139050126076,0.5984703726135194,-0.4004433951340616,-0.18424462278683978
-0.4711733559767405,1.6898542145888011,-1.3656902015209198,-0.16711080074310303,1.088230013847351,-0.028726138174533844,0.6635527685284615,-0.05384538571039843
-1.839015531935729,0.18333737889770418,-1.3737576007843018,-0.645930290222168,0.007535137236118317,1.6200743541121483,-0.6018272638320923,-0.024898141622543335
-1.2460095286369324,2.468596398830414,-0.4591747373342514,-1.8193270117044449,0.7511319257318974,-0.27585479989647865,-0.07790955901145935,0.1752289334932963
1.3373174307247004,-1.4415315029521785,-0.7508842349052429,5.137832343578339,-2.263284482061863,-1.256930135190487,-1.0253671407699585,0.9164473712444305
-0.9129416843255361,2.2405438919862113,-1.900422178208828,1.4375757798552513,-3.0677563548088074,2.0890714635606855,0.10838878550566733,-0.5048234773178895
-0.8339540449281533,-0.1618225487569968,-0.23635397851467133,1.1842247694730759,-1.3123397026211023,-0.6029181834310293,0.9211307317018509,0.11141470074653625
0.7616021583477656,-0.4607038187483946,1.0609880797564983,-0.7951988652348518,-0.3035375475883484,0.950879181153141,1.6392362170154229,-1.0054115056991577
-1.1012829281389713,0.6397816874086857,-1.4233874827623367,1.663733795285225,0.30397242307662964,-1.0276100188493729,-0.9253704398870468,1.4195792923370998
-1.5936654632290204,1.5825328802069027,0.21669183915946633,-2.7922364125261083,3.019281986169517,-0.8700285805389285,1.3047408685088158,-1.5569339593251548
1.4828348457813263,2.109776347875595,0.11367881298065186,-4.7405571937561035,2.3005380891263485,1.498337272554636,0.8682113587856293,-1.64468714594841
-0.6540960470835367,-0.018819962938626644,-0.283952534198761,-0.0426904559135437,-0.6879019737243652,0.8354599475860596,-0.5427464246749878,0.7843913833300272
-0.49544355521599454,0.6364729131261508,-0.6321244686841965,0.37317077815532684,-1.969776213169098,1.0700743533670902,0.9032141231000423,-1.3144049247105916
2.0854789589842158,-1.2453679939111073,-0.6421638801693916,-0.09697312116622925,0.23311075568199158,0.4441646048799157,0.8373165121302009,-0.4037021944920222
-0.8638516267140707,0.12599071611960733,0.20598012581467628,1.2687704525887966,-0.6398439705371857,-1.1357605159282684,-0.416942834854126,0.8863643935571115
2.6104148213441176,-1.8412596170480053,0.8315454460680485,-1.4216842986643314,3.2709073424339294,-1.8910019062459469,1.655068065971136,-1.0011497040589652
-0.01815756907065709,-0.37600570420424145,0.2539671219419688,4.255301132099703,-3.7381493598222733,0.2767731100320816,1.3297536969184875,-1.8906960152089596
0.044281378388404846,0.12367753684520721,-1.7535653710365295,0.20011743903160095,0.8751583658158779,0.014654962345957756,-0.040734196081757545,0.0718467732270559
-0.026685111321664068,-2.056907899580741,1.9464276060461998,-0.5412910357117653,0.6689594835042953,-0.9529088735580444,2.0916095077991486,-2.298362147761509
0.528534397482872,-0.21735666692256927,0.03193265199661255,-2.9968667030334473,1.8294385373592377,0.8860693862661719,2.3671312937512994,-2.457142397761345
-1.0848954518636067,1.1847021182378132,-0.7319945812923834,-2.9733173131244257,2.8304905742406845,0.4727024957537651,-0.5385136678814888,-0.8555404891570408
-1.6546083589394887,0.1622064014275868,0.9319996237754822,0.365069717168808,-0.5509149730205536,1.1220795037224889,0.09461222868412733,-0.0811337033907572
-0.4372787823279699,-1.2264519135157266,0.4909120351076126,0.3170703649520874,-0.10445670783519745,0.10873130289837718,0.9603175041265786,-1.1011331876118977
0.22560971478621167,1.4941838135321934,-1.2111157178878784,1.0417684316635132,-1.1015454232692719,-0.9808291867375374,-0.46377214044332504,0.9058442314465841
1.1481864054997761,0.18709530929724383,-0.9154888987541199,-2.2759615778923035,1.7572482228279114,-0.3980467617511749,1.3980376422405243,-1.25761954098319
0.6436956624190013,-1.9421933988730113,0.9401540644466877,0.5412734262645245,-0.5724862813949585,0.08944813907146454,-0.8158801048994064,1.187914252281189
1.5369574800133705,-0.7629838958382607,-1.3098488450050354,3.1622515320777893,-3.6404072642326355,2.202316749840975,0.8907763473689556,-1.6734443604946136
-0.6589246640602748,0.4778864762435357,0.704203711822629,1.5413974672555923,-2.2499649822711945,-0.027968421578407288,1.0359983891248703,-0.416725347439448
-1.4127439657847087,0.5072937707106273,-0.05021362006664276,1.0689514726400375,1.0748107433319092,-2.091843904927373,0.15302899666130543,0.6994874682277441
-1.1275949825843175,-0.8023053357998531,1.4994163811206818,1.2475309371948242,-1.8005754053592682,-0.47714480967260897,1.7149467489216477,-0.5043734014034271
-0.5752732430895169,-0.8637900228301685,2.529459845274687,-1.9751818887889385,-0.9864692389965057,1.2592656197957695,-0.26686714915558696,-1.0820685029029846
0.6189936579515536,-1.727020758514603,1.436261773109436,-0.9359169006347656,-0.25962400436401367,0.9015942364931107,1.4699877947568893,-1.3455153107643127
-0.5549793342749278,2.540707955757777,-1.2750501371920109,2.7232058979570866,-3.5855410993099213,0.9816572219133377,-0.1527373045682907,-0.40014753739039105
-1.2897658745447793,-0.7951986392339072,-3.30068701505661,3.942372739315033,-0.6929882764816284,-0.2815861701965332,-1.4042655229568481,0.3690565824508667
0.11842915415763855,0.08857950568199158,-0.01760302484035492,0.5255867093801498,0.10290499031543732,-0.6517152339220047,-0.5289483964443207,0.24224487443765008
