1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.0250322818756104,2.416893998461385,3.5578673087781474,-2.8474622130393983,3.4860987449685736,-7.994145398992195,4.816548922814821,-3.4672416414085188,-0.21758763528519998,5.972080083002174
0.8662251234054565,3.0587573306214426,-9.580581452096663,5.175589847564698,1.6057439366976416,2.9893717446870967,1.7935498516810569,-3.652749018763241,0.6180360876397231,0.4660371160578167
-6.1900206953287125,4.293208103026113,3.8335398031819254,-1.9513870835304261,-1.7113938371340434,4.711026498100214,-3.0283900900890957,0.08737675861308448,1.5364307914312023,-4.258730022680192
-4.988659575581551,4.581817375075433,-0.3081910475607841,4.795833134651184,-5.665725220243137,-1.1600492536498788,-1.5704039445048885,2.4434330808488944,1.0229753811930056,1.5639726580785855
7.168456502258778,-1.3589354378561818,-8.565526999773518,7.706980633735657,3.136333040396373,-3.505738809443357,-2.26081394678668,0.16196316441423014,0.18893523695400186,1.1366081935545755
3.8010023832321167,-2.82783059535488,-7.919020372052347,12.039667224884033,-2.651682561635971,-0.4820596434568104,0.3405013479684529,-0.07786991635435508,0.7945023094278232,-0.6714594635580269
2.9797856584191322,-0.6411405945977857,-11.832073972109825,13.942867136001587,-7.189097579320272,5.220636075525953,0.0140550635362926,-0.9940443957322522,0.8693036831037741,-0.3987155149853421
1.3247281610965729,-3.2823435171477255,-8.729905833400064,9.672971200942992,-9.37035961151123,2.825198026079881,5.227218250851882,-1.2530133788522924,-0.5419109660506547,1.9537077923970565
-2.7808215618133545,6.343027239845645,2.7126650752559787,-5.866573411226272,0.9238571479916573,4.123234655904143,-0.23948636596140105,-2.892991058685278,-0.9119370988287723,1.1625280197236747
2.647465005517006,-3.1611239895705254,-0.9820777043219535,5.364772212505341,-1.2870779554049174,0.3671077902902637,0.8062972410729057,-1.8659057124076706,1.894074271836862,-1.326904605187121
-1.8968308568000793,0.6316223639634347,7.801238487324407,-10.932652568817138,-0.17198362350463858,3.2474065391640914,2.04290841535518,-1.0300328348812304,-0.6789593616673224,1.1683991276880814
0.7407182455062866,-1.597847834710152,-2.9544007624349287,4.98269670009613,-4.873086390892665,-3.6313807668915965,-0.8334284263221843,2.5362394117995315,3.3584943092183064,-2.3584898095319256
9.661118388175964,-10.961905056430448,-3.010378485725772,3.999096691608429,2.9408861448367434,-1.0719554717080628,1.088212609761639,-4.5612934252149175,0.6711394584417941,3.0285128493394167
-1.2404469549655914,-0.913905854186704,-1.2395584780362345,4.520458826422692,-3.473867589235306,1.296660916585671,2.580355103235496,-3.069976575829481,-3.337906948923318,1.7049937413207124
-0.22486066818237305,0.7375169617514457,5.218535341562763,-0.8007609367370607,-6.761624373992284,1.8710324178662217,1.553585595833628,-0.03353414943343719,-0.9367885699957833,1.9548137170218287
-2.2912133932113647,-0.28653339801296107,8.600511116366233,-6.855578100681305,-1.4457681318124134,-1.9376691145855085,5.815836197451541,-2.0588561037653372,-3.714778932591055,4.101309178544889
-6.15134996175766,2.4029050546307715,-2.8537907751817855,2.334923858940601,3.8120846668879187,-4.075737801560184,1.380448483793359,0.18029963334924295,1.0049409721242755,1.6401868611574173
0.022130846977233887,-5.034039645425735,-6.662142814167084,10.52245780825615,0.1326197385787964,-5.295521461649945,2.0789826270781067,-0.5677003963997489,0.8490033855143571,-2.716935205879429
-7.936602085828781,1.0299322900752865,2.523966878892914,5.968536305427552,-10.074208123485247,-1.1134063259028553,3.5890268410507002,-3.2434150538946454,3.5870606550820785,0.28668038062160006
3.1115220859646797,2.4042548489186073,-1.1984867405506874,-2.27167946100235,-0.14335397879282663,3.0969727311217996,-1.8933700853272488,2.8372457514467992,-0.5668725756214077,-2.3121945577717966
-10.27376651763916,5.208437490847803,-3.9509156230957276,1.5589116573333737,3.480433998256922,1.7599518104995553,1.40167246837365,-5.582957906158347,-1.487992718330302,3.488877369770928
-3.578324045985937,-0.0174066655097469,9.106829010671184,-0.9414768755435947,-12.503569261233011,6.627952444448806,2.840130291487041,-6.804602129286842,2.7284731568586555,-0.7270035551831363
-3.1388871669769287,1.8508522967177052,3.022942594222484,2.6483716949820515,-5.536838706334431,-2.6835577920602076,5.277083472711475,-1.2800023260869478,-1.1403337570938998,-1.0572720298927927
13.573074340820312,-12.24404358575421,6.636459496713454,5.189717507362365,-14.509814109404882,0.08173448108790193,8.206185310451609,-2.8227620706746457,0.8213531866034769,-2.016117063188364
-8.702649772167206,12.427933106018651,1.3054431585534927,1.4430821597576138,-4.687838351726532,-0.5193119096128564,2.798595009979449,-1.2069560025867663,-3.786709488315839,4.881238750226441
-3.1583154797554016,5.579709652450777,2.062541839095854,-4.82145069539547,0.6484907269477844,0.7973002595336816,-1.3165043306978124,1.5961076943497905,-0.15023507502742284,0.4942176236164948
7.570355951786041,-3.4258861801316662,13.09383189293646,-16.85072865486145,0.10223506291707363,3.810407670443518,3.092832665537533,-3.672149987636428,0.4722721978069697,-1.794524488468019
2.5130979418754578,4.709411868164617,-9.224178382465917,7.376632559299469,-6.342302678028743,3.637473941372152,-2.7660653139415543,2.9669773675893483,-0.2884503348280014,-0.17129697047528758
-11.901587158441544,9.825284743501294,-5.749928140832532,5.386101043224334,5.058456186453501,-4.9999292309869805,6.723137594837891,-6.113507097175247,0.30083965538139634,1.2232952993067485
1.3298261761665344,0.6547187682121031,-5.318744849774145,3.24376722574234,-0.8976011315981545,5.1304066296209365,3.1054953261425626,-8.698713995731975,4.564718087304168,-2.8791976772130483
-15.052066206932068,17.44199736055828,6.393000770240061,-3.292732846736908,-4.642024892568588,1.300616083960784,-3.7080887599995265,5.15017289048747,-2.3129382320588694,1.038382310656801
7.011116176843643,-10.478723497160018,-5.292060165636001,2.304991912841797,7.154155629873276,-3.7546101463468453,-11.0309226261942,9.93062158556361,0.8947161375113151,0.9330253814539264
-1.9381307363510132,6.039494289505866,1.3385014399405448,-9.94962170124054,4.095737854732822,-0.09925483040544303,4.181024209292311,-0.8544513693373452,-0.8408414768825349,-0.8885883519810344
-9.73540560901165,3.4457527346188024,-4.233409831600804,5.071195602416992,2.1398319403330484,-1.4636764735506291,-1.0996093699806613,-2.4246418063577853,-0.2033926023165682,3.102017076597327
0.19807612895965576,-4.765169768564163,0.13521201812451883,3.7929572016000748,1.3967779080073042,-2.1269051680962248,-3.2633399814367294,-0.4397002752674254,3.779789895136703,-0.8918768936206423
11.182033061981201,-7.356723437386174,-6.210003783625941,-0.4241506338119514,4.616104630629223,3.8933821487845033,0.5542088897604693,-1.265529426461772,1.0027239115017097,-1.7878579930180596
5.183157503604889,-2.728561172562261,7.147878120022435,-6.698150682449341,-0.5282445271809899,1.9136038307558025,-2.211841551881087,-0.5766078884664334,-0.09649546959794564,-0.15664566734007423
12.763268291950226,-12.164921812713146,4.718163542449474,-11.242298316955566,6.1301900267601015,-0.414272782049681,-0.869326570786928,1.2344522296598084,-1.44320027373339,0.4971245605912473
-2.555968552827835,2.2226507120555445,-6.874022310299258,9.628768730163575,-6.720659303665161,5.8871012439853265,2.0230003127926275,-3.0666911211060848,0.6632854777451296,-0.05297843248598155
-4.878686249256134,9.531610288446949,9.971256694966748,-14.045182037353516,4.976960001389186,-2.7746856264900743,-1.2504344629613975,5.036909519057525,0.22223001556064848,-0.16929104811851947
0.517205536365509,5.796710137398012,-9.912470225364931,6.21537024974823,-1.8958775420983633,4.461559006519485,-4.600474531399576,4.411836912051628,-1.1679347947538647,-2.573946582064742
0.1871286928653717,3.0973576477939084,10.583327395541053,-13.025766849517822,-0.7128064036369324,-0.8529229140595387,5.275910720856566,-2.508849261857961,-0.4390152675615516,0.8112828489097338
0.30433905124664307,-3.2246004381487445,-2.6544278821637555,10.894484424591065,-6.7369980653127035,0.07621332009633375,-3.389147555828094,4.030159664075625,1.0063626130851437,-1.189159467077208
-8.517880201339722,6.297239674675849,-7.662673486817267,13.027811241149902,0.8702298084894817,-7.499707142512004,-0.1344616413116455,1.4639558360764855,-2.089155594302449,1.9926052506244372
-3.4239672422409058,1.2110064375785088,2.5761975895973945,1.2739960193634032,-6.901267631848652,7.631868388569146,0.2256712254725004,-2.0947268816985583,-0.49339745453276435,-0.6397560853806753
-1.4932169169187546,-0.28137829491207667,-1.4073236476509803,8.22473039329052,-6.503311491012573,-0.055572327030332325,-1.0237511077993795,0.9525079822461855,0.9021312148592675,-0.4069069531701861
4.22269569337368,-3.721128800222951,-3.594245216538829,1.8198308467864992,-0.8203449765841166,-1.3964998481566444,2.357521621177071,-0.34211467339804313,-0.6100805422085753,0.6479170046421503
-5.215776294469833,9.47880042752912,3.6921825293571717,-2.9965692818164826,-2.9809303745627402,1.1767167845054676,-3.473650037614923,3.8541011404050023,0.6786687970534901,0.2733282032348807
3.1450532376766205,1.469303054434638,-3.544920487028937,-1.433933973312378,0.9048177003860474,4.008572540785137,6.027480759118733,-8.158114957966303,2.1036616701604727,-2.4597388794497834
-5.266629945486784,1.5792401654105033,-5.393376670537457,2.5052308559417726,-3.8715168555577595,4.173856071212835,3.171467600684417,-2.330809110089352,0.03948415392416926,-1.699340880508461
3.4044513180851936,-5.381933910471778,10.327413147014957,-10.554567193984985,3.727857378994425,-3.302037720388749,6.02611856523313,-4.272410956730967,0.9576774597130622,1.1838349326262394
-3.2972893714904785,2.038125749557249,2.6548727789232807,-6.601812225580216,5.709876052538554,1.522586562000869,1.8162185075251678,-8.109391030512358,3.767640707981691,-1.4624897444413767
7.992314513772726,-7.835036286423284,1.1469781485296067,-1.5329716444015502,0.43629792730013506,-6.760431797619452,3.9196116659202076,1.062182998814081,-0.14006230123060992,2.783123705831785
-0.9194668754935265,-1.244199530732247,0.3491027518626182,-2.88708473443985,4.269640696048737,-1.9288495994712176,-2.1896377168987926,4.000926521498906,-1.0829038523921841,-3.1907486505806446
8.518868283368647,-4.651342311213094,-11.196653327634257,11.713236689567566,-1.7450865904490154,-5.640021573817521,-0.5823446002445722,2.4858234305130806,1.5198656554359542,1.8549449081931795
3.4741731882095337,-5.6461925775774064,4.344691482282454,-5.560410153865814,3.7099855661392214,2.655888284507551,-2.651737297836103,1.1586975721936477,-1.3050412486557077,-0.7028542576091628
10.097417414188385,-8.801029204841583,5.347426890846221,5.060282748937607,-4.8596730649471285,-5.02970503741189,-2.509007511797704,4.904543538470017,-1.3470921404379648,2.1501745097930467
15.69316244777292,-14.867874158966925,5.110258771527198,-2.4558690190315247,-5.2668246030807495,3.42067026150854,-3.978650655871943,4.362182866272173,2.9517346054623674,-2.940695891215924
18.80987697839737,-18.08308088875586,-0.8387536694926601,-2.454141694307327,2.7571590423583983,1.620687158092072,1.4595659184612726,-2.7175608408294227,2.7194499204257374,-2.1334374238263876
8.049527287483215,-2.6440639539111044,-3.172982211555204,7.177221894264221,-1.907183622320493,-0.3073387080640124,-1.9657577351519937,-0.33039188945763964,1.515033730121334,0.6418877832355008
-0.9464215040206909,-4.170148523584489,5.044594200388078,-0.76235408782959,-6.224664497375488,1.112415082360569,2.8212276626574364,-1.5644957284001926,-0.8545734352784651,1.998564716191992
-8.612274751067162,5.483109971207957,-4.476117154282909,0.35667033195495623,5.254957485198974,0.8035756788755719,0.037230614611976964,-2.513963775258315,2.484442680924757,1.1521259585898074
-3.8636497259140015,1.3254482724493548,-5.272698877078872,8.728343176841737,-3.543498757481575,4.14769904472326,-10.15342865743135,7.345398155639045,0.499000034087284,-0.34838418709853336
-10.958080410957336,5.991138726472855,4.806539624929428,-24.70240716934204,15.344612805048625,-8.319453798365174,11.912543291480917,-7.428339519939923,8.863270232776054,-0.7970975533364317
-3.7385055124759674,-2.133503039277369,8.787809361613565,5.679195487499237,-8.01484456062317,-5.838871036705218,8.16585359745904,-8.9079299979304,1.114092677551553,1.8985925699983324
8.294608280062675,-7.5614741853167935,-9.568947214753397,7.7117342233657835,5.364388626813889,-5.009288805095773,8.261799978582482,-2.011437055311705,-2.726004695108996,-0.4477610733241789
-4.045608818531036,-4.722066279380552,4.500258561103575,0.5824647903442384,-3.368904209136963,0.1950224763468692,-0.5253940707758854,0.6120805172543777,-1.3951847770234993,0.27735870786839056
7.133667154237628,-7.782683012706618,2.6497095801657244,1.2261189997196196,-2.5158541977405546,-1.9558017614640688,2.78332997591872,-1.5457829288746183,0.5912232958807384,4.030509792623065
0.4924183487892151,3.8982219984454494,-1.4064184119624477,-3.2719220876693726,-0.8509054174025853,2.0618723006102075,-1.7733985762847095,1.5627867007726117,-1.8169329727166579,4.1673645757966575
11.267731308937073,-5.932755416439425,-11.964852029277433,11.70646004676819,-0.8340163509051006,-2.7544387934500714,1.4903871454690634,2.6710323504711453,-2.1463071036159542,1.5094255575584987
11.069271385669708,-16.736290998997227,6.61964487308456,-7.518359813094139,2.461217927932739,-3.824423849582672,2.915342426300049,1.4016373007705338,3.2775468462354556,-3.860706437911306
12.605294942855835,-6.961618463598913,6.871616522871679,-7.0169037818908695,-4.875515983502071,6.411193929743349,-4.261199010045905,2.2531152524446183,3.3712550708720634,-5.183195851772787
1.3478220999240875,1.4653937057141335,-1.6664506629590066,-0.0012050867080688477,1.4936158160368602,-2.443310913809559,7.675501334039788,-3.2583574887953306,-1.9063109236402918,0.20250538133439555
-5.7608241736888885,3.0348698078624663,7.126647693014914,-9.50456782579422,1.955442148198684,-0.6391791027496782,0.8214844300558692,-1.8306250694747035,0.8306651117331478,0.07940188221751687
4.052443772554398,-0.03074894509007864,4.801603537413381,-1.7108827114105225,-3.7574662238359453,4.743012129476196,-1.7921335540319745,-0.4733340002988514,-2.40869409015827,1.647357662518819
-9.687126874923706,4.125431599155549,-5.236882628933076,4.647577801346779,0.8206454252203308,2.311493118473312,-6.411794587342363,2.2302728869413073,2.4583395278842226,1.0630740600209387
8.502879709005356,-8.600926940960269,-5.217838162856717,7.181285178661346,6.09770489136378,-9.8792604573986,2.6078408329110396,0.1942795785634141,1.9202440344637497,-0.47156487760089694
13.69347432255745,-12.742044537298142,-3.774857857294621,10.686316861212253,-5.928334291776022,-4.368261784837957,4.975424220687465,-4.151155189463966,2.8090008270919773,-1.7909440478635212
7.637334764003754,-5.399808348186554,-10.28229242467111,5.138403362035751,8.698080772161484,-5.434860974550247,-1.738740211725235,4.552854914100546,-4.547058945386332,2.482056676661448
1.789068415760994,-1.5707275377165888,-11.46757893696908,11.391236305236816,-2.143802324930827,3.7258285979429884,1.396584290266037,-1.428018293529749,-2.6411595108608403,1.129615874754058
10.450164703652263,-4.547221517370593,6.2287271974548215,-6.041425895690918,-3.8989772379398344,5.492932910197659,-0.9003856052693568,-1.2420495230900614,0.9952948184259107,-0.33989971275958775
20.153133869171143,-25.186822575907556,11.374192876200523,-4.056237602233885,-2.2171369403600707,2.3584985113457613,0.20003170904360346,-0.5847206479624667,-1.81011672837095,-1.5045580040840871
