1911-1920,1921-1930,1931-1940,1971-1980,1991-2000,2001-2010,2011-2018
1.4818158282174005,-4.940471006764306,11.348165273666382,-6.433056354522705,-2.231264352798462,-3.668844699859619,-1.255810260772705
-6.170382257964876,-6.409959140751097,8.28712922334671,6.526410400867462,-8.614867210388184,1.8818429708480835,3.0055940349896755
0.6787640695218686,1.8333655352945681,5.259634852409363,-1.7991348505020142,1.0182671546936035,-13.811910390853882,1.6157174110412598
3.1310635915508978,-9.229733478139948,4.183063492178917,13.528979793190956,-7.218597412109375,-4.5096588134765625,1.8627516825993855
4.540722445205406,-0.5960692917859112,3.1065273880958557,14.717551290988922,-20.28400218486786,10.107110142707825,-3.073393265406291
7.583461272495764,12.224058521014673,-14.075289726257324,3.6111724376678467,-11.693583250045776,-1.0672821998596191,9.474204142888388
-1.9799135630881344,1.8611296271836315,-2.0232131481170654,-6.788764715194702,4.21230936050415,-7.595569133758545,7.979502995808919
-1.9891280443580062,17.3089936585338,-12.548524975776672,2.5915037393569946,-6.532909274101257,-7.883477628231049,10.342066586017609
-4.959171343732764,0.5062979349383605,-1.2932408452033997,1.4286399483680725,-7.257385015487671,-1.3319306373596191,3.2918160756429042
2.5659380235053875,-0.3876491166927196,0.3847692012786865,9.607163190841675,-20.276881217956543,22.654850006103516,-16.40034246444702
-4.988497402932909,-3.243505063984129,-0.025066852569580078,-7.564656734466553,2.2696218490600586,-4.864532470703125,16.50588544209798
2.849132221606043,-0.3990996893909242,8.582365214824677,-3.688333749771118,0.13266563415527344,-12.846128106117249,16.745846470197044
0.2878721532998263,-6.546071964281577,1.1921641528606415,-12.96681472659111,25.021642684936523,-3.8529850244522095,-0.9876615603764849
0.36545815953501926,-5.538203685371964,12.138115882873535,8.860001564025879,-13.936997890472412,-1.2178157567977905,1.8900585571924844
-2.2885191763440766,-1.1474202175935109,-1.186616599559784,8.261757254600525,-8.695796728134155,-8.015267133712769,8.875006439785162
2.942487194030373,1.571990580470474,-6.300234794616699,12.609774589538574,-0.6414165496826172,4.670826435089111,-11.430065075556438
11.38137496014436,-2.3093205740054445,2.8294140100479126,8.099823951721191,-11.971207797527313,-8.892290890216827,0.9876728852589922
2.39915778570705,-14.678572379880482,19.66793942451477,-12.33696961402893,7.970789313316345,17.311468601226807,-21.86757743358612
-1.9089003660612636,-6.622922136551804,11.167077288031578,-5.124483570456505,-7.265105247497559,2.5263047218322754,7.128209352493286
-1.182475381427341,-5.6098866975969734,3.966764211654663,8.295960903167725,8.756285429000854,-12.60646104812622,1.84883451461792
3.3978321016938597,1.2227490036575883,-0.15563211776316166,2.213534453883767,-3.140816330909729,9.269110321998596,-16.79047505060832
-3.3727014177927264,7.034210179139066,-7.084764063358307,31.872507631778717,-31.04263311624527,9.10913997888565,-12.052370309829712
0.046919268038537965,-0.5131620433595447,4.732075572013855,2.5132395029067993,-9.415879487991333,-2.4056410789489746,0.16082869966824853
2.7849666674931846,-0.9750442107518515,4.195516228675842,-0.29578936100006104,-0.468625545501709,0.145962655544281,-0.4226000507672625
-0.38315176301532317,-8.19690305656857,7.759660005569458,-0.15518879890441895,-6.72238302230835,1.7230796217918396,15.302975396315256
3.2927174306026212,2.091478135574747,3.900468111038208,-20.312265634536743,5.114907264709473,23.910400390625,-11.358857075373333
-0.2433171421289444,-1.8124337047338486,-0.8637202382087708,5.8938069343566895,6.350762844085693,-5.485727623105049,-12.849314853549004
6.099638796514935,-1.363205439514584,-0.6441795825958252,12.258415699005127,-10.473536252975464,-15.978708982467651,15.59795194864273
0.7451249762541718,-11.027038554764456,15.339728020131588,-18.08853592723608,21.501086235046387,-10.112239181995392,10.630844096342724
4.72933905268157,-6.007499401216154,9.548748850822449,-6.634904742240906,-3.2842884063720703,3.8909636735916138,7.572354515393575
1.9557930479447045,0.0849260290463767,-3.1379388570785522,1.4901233911514282,2.827338933944702,-0.7122437953948975,-0.029167254765828377
2.1567771986678794,-2.0764357403472617,8.746114566922188,-1.5467441827058792,3.661461353302002,-19.054595708847046,14.002686103185018
1.237308333317439,2.2343642612298327,0.7124886214733124,-2.9497420489788055,12.307136535644531,-5.537219047546387,-9.022500673929851
0.7564466557017075,4.297077763963629,-15.811439037322998,13.753919124603271,7.5158233642578125,-10.207676887512207,-0.7311140696207685
-1.1126285438184387,7.870778793538058,-8.53405886888504,-0.23139828443527222,8.855146408081055,6.415642499923706,-21.513527433077492
1.3730966437745977,-0.23597961553820856,0.9619947671890259,-2.0037864446640015,1.8020023107528687,-11.121097207069397,8.630950649579367
-1.5680808907167778,-4.367231691463126,5.986314088106155,-10.381407290697098,20.594970226287842,-31.032991886138916,25.067057927449543
5.1269326855738955,-9.865151171882946,12.671188920736313,-30.00168427824974,23.03736984729767,-4.752717554569244,5.750505139430365
5.290381407296216,7.268861169064486,-6.238027334213257,9.461063146591187,-12.287688381969929,-0.8290861770510674,5.807337760925293
-5.34667291464629,8.37439360441985,-1.4016000032424927,-17.462981581687927,-2.195223808288574,5.955935478210449,6.35426946481069
1.425958260341927,0.6331865420496021,0.5243629217147827,3.315116763114929,-15.907084226608276,15.329512909054756,-6.240206713477771
-0.6129840965624207,-8.261443698847735,3.3731905221939087,-4.039772629737854,6.821379661560059,3.3368972539901733,5.6488499244054164
5.19793537148723,8.912807912738234,-11.141231656074524,-3.7759498357772827,25.19429588317871,-23.201441764831543,3.9839604695638022
-5.402284183987865,-6.333805492630711,9.498426973819733,-11.42024141550064,4.374144554138184,10.504848957061768,3.7232871055603027
-0.4385826678049785,5.078407011650227,-4.346610218286514,7.517818123102188,-5.566979169845581,-8.331420339643955,7.24296851704518
3.467800270076151,-1.9379069910005287,-4.963771164417267,6.354716122150421,-4.610977351665497,-11.014408886432648,15.818667252858479
-2.9599461555480957,6.443217992782593,-6.3155441880226135,5.664122402667999,-15.790706396102905,20.482856512069702,-7.944905638694763
12.97747043327049,-5.738013302838361,-7.558068037033081,41.631908655166626,-57.09772872924805,22.176456809043884,12.973522067070007
1.5090764429834156,-1.6867565181520252,4.589582800865173,-0.2916324734687805,-10.129609107971191,8.665968656539917,4.2566988070805865
2.1030654412590795,7.426002479261822,-15.075530171394348,0.08646070957183838,17.306007385253906,-7.576745510101318,-9.555373907089233
7.283642245111642,13.779918479146781,-9.543532967567444,2.929998993873596,-0.31290245056152344,-13.313642978668213,2.5725442568461103
6.11402013014864,-1.5609580190093428,4.115714639425278,-2.5070815980434418,5.999264240264893,-7.3589155077934265,-1.2709082563718157
-0.2789769128516868,3.7062013105109886,0.33502066135406494,-5.2844871282577515,-2.0850138664245605,2.4229263365268707,-3.08538364370664
5.013364202446407,11.030589991145664,-5.114690184593201,-29.87039625644684,23.502631187438965,-8.437782764434814,-1.5800968805948887
-0.16181435629173557,-6.050014411961591,13.355435609817505,-1.7413275241851807,-19.958821296691895,18.411396026611328,-4.216215332349141
-6.244625563284865,13.421831360569707,-15.781244933605194,9.60955685377121,7.3545122146606445,-12.143476784229279,0.9396922389666242
-0.5234219553294005,5.274566453916055,-8.059773564338684,5.961940407752991,-1.5730223655700684,6.451475143432617,-10.251597285270691
-10.129409127765232,12.607873492770725,-6.007122039794922,-7.205045461654663,20.57121729850769,-4.241093635559082,-14.543815612792969
0.01510124625983078,-0.9937363189679607,-7.625977516174316,4.355440139770508,-2.757846549153328,8.697007730603218,-0.7504714727401733
-2.123937674694591,-1.5071838862366147,2.361216515302658,-8.758237600326538,1.8058676719665527,7.904197931289673,4.587635596593221
-1.6347506686493203,2.923577611093168,-1.226308822631836,-17.179279804229736,3.5811901092529297,16.2463721036911,-10.644307573636373
-4.9472667663185685,-1.906582823506108,0.8922945261001587,4.983698487281799,-1.6633875370025635,-8.173112154006958,8.811478217442831
-8.636150187640279,1.8767185051132131,3.4076457917690277,1.2781904339790344,-3.472278594970703,4.73013436794281,2.023762186368307
0.5022393666483742,-3.752005381164728,0.30254966020584106,-7.276748955249786,17.457927703857422,5.807941436767578,-16.833780765533447
9.766315367486742,3.1695590946409435,-0.7559635043144226,7.742116153240204,19.579622268676758,-18.637970685958862,-15.939289967219036
0.862505375235169,3.0403537165235592,-10.05294418334961,3.986161470413208,7.9433372020721436,-6.492207288742065,-1.8224577903747559
6.232088968709663,2.0674204075777975,-3.0557540357112885,22.58807310461998,-25.86422300338745,-1.7445639371871948,5.57550052801768
-6.0727642713873475,-1.7542081386954695,6.409171134233475,6.722637832164764,-10.224599361419678,2.907923460006714,1.706260735789935
-2.627543426429232,-4.582037429014842,-0.7504303455352783,11.194353580474854,1.846574306488037,-14.021536588668823,6.483959992726644
-1.7829953089908317,-0.12214866722071616,1.886173963546753,2.411035895347595,0.02931833267211914,1.046581506729126,-4.688295443852743
-2.577392679673654,7.677129131776315,-9.427957534790039,-6.488385200500488,6.962852716445923,10.199551582336426,-2.637499968210856
0.3408130004450127,8.649603854174966,-4.130657643079758,-5.354924708604813,2.7489373683929443,7.0820136070251465,-9.076397498448689
-3.2104450673968703,2.9817297370345504,1.521330714225769,-18.788827300071716,27.511086463928223,-0.7915694713592529,-6.3531880378723145
-4.044616597118201,1.4271428756139892,0.5247528553009033,1.6168303489685059,-10.226627111434937,13.240697711706161,5.485533346732457
-2.3292298394220845,6.846828215100147,-5.969808459281921,8.782842993736267,-15.815884590148926,5.6261374950408936,5.7829123089710865
0.8963432295454873,-5.784776522053613,3.265420436859131,-1.9569239616394043,12.843721389770508,-8.750611126422882,1.2233169376850128
0.6789822043092162,-7.9221212328584105,11.665001302957535,8.000995248556137,-4.584165096282959,-4.783489942550659,-3.998433629671733
0.6340590053134494,-6.625085764461094,6.49883246421814,-3.7608227729797363,8.732025861740112,-12.049723267555237,3.3493878841400146
-2.4026767534238322,-2.481517292835094,2.5385578870773315,7.463393807411194,-5.652991890907288,5.955801010131836,-5.186781545480092
8.223802037813046,8.3140999895555,-11.818968057632446,14.380789995193481,-10.124120950698853,-2.1897546648979187,3.604593058427175
-2.751888106266658,-5.08238569398721,0.40536274015903473,-7.018810302019119,10.724043846130371,3.698472023010254,-5.173849821090698
-2.704686223356812,-13.603685588748366,12.577187567949295,-4.53982213139534,-7.329351902008057,10.015572309494019,7.097006559371948
4.114343967702654,-1.1413033571508198,2.546726882457733,-16.742952346801758,28.95030403137207,-17.32794827222824,-3.748224238554637
-0.05334699595416037,2.234204296712522,-7.930837035179138,9.705408930778503,-2.871852397918701,-4.648779660463333,19.012995193401974
3.041191666214554,-4.893465368836014,2.07743039727211,9.907581180334091,-16.955050945281982,19.050727367401123,-7.796947002410889
-0.7711618435051708,-2.51826113793585,4.240720599889755,-20.95729097723961,15.423466205596924,-3.06034779548645,8.221495469411215
-3.8668498904616744,2.2747736186892897,6.772988587617874,8.194970965385437,-3.333685874938965,-11.599368810653687,-5.031407356262207
7.097982311690295,5.193697905098951,-9.591723322868347,9.337997555732727,-6.667775392532349,4.308233261108398,-1.8119243780771892
-8.651273367581544,22.21106129663962,-24.87900137901306,23.03631567955017,-18.982327699661255,10.93347692489624,-5.92374171813329
-8.32325343967036,12.357584750210798,-12.45496690273285,-18.502771019935608,29.230024337768555,-7.149008639156818,11.286353913446268
-2.99692887271306,-3.023183314888566,3.3293274641036987,2.322022557258606,-11.950239658355713,2.2678144574165344,9.006151139736176
2.215097133760099,-7.816048864965086,11.13540668040514,4.574667267501354,-4.881411790847778,-13.44368577003479,8.872539043426514
2.4172579094215676,-1.261635665540342,5.08359169960022,-4.261405110359192,10.16529405117035,-6.348199129104614,1.2216087182362876
-3.7205681657349623,2.6516187345540083,-3.362495869398117,-4.437064677476883,-0.48118042945861816,11.302615880966187,-17.527015388011932
-3.676697703561297,8.58356457065653,-17.940614938735962,24.760281801223755,-15.064990848302841,-1.830456405878067,-5.521147648493449
-7.13300026456515,-3.533104409774144,-5.321056544780731,-2.318728744983673,24.040449142456055,-23.733325004577637,16.037352005640667
2.651674462689294,2.445672975646125,-1.4455825686454773,4.782341182231903,5.120972633361816,4.466950416564941,-17.51139561335246
1.5893038643731074,7.786641226874451,-63.40046310424805,69.92924880981445,-17.783103942871094,24.80313491821289,-40.106271743774414
-7.046801298856735,-2.352698892354965,-4.584783583879471,8.562434643507004,1.9978291392326355,-6.1951316595077515,8.3532155752182
-3.4916730721791582,6.51132603486379,-16.831239342689514,-1.6408170461654663,16.527057647705078,-8.486677408218384,8.256959358851114
2.1261477050957858,-6.964715200441855,0.770676851272583,9.022528409957886,-2.6999800205230713,-7.487861633300781,4.776081959406535
0.6749862537339881,9.054729495887404,-5.625709533691406,-4.247437804937363,3.8097661435604095,-0.0902259349822998,-6.95169061422348
6.393451581122698,11.739113410589873,-9.240978002548218,2.0904874205589294,9.024466335773468,-19.71695363521576,7.117949843406677
0.4976979041541064,0.7274786388432538,-3.3407284915447235,-7.604765862226486,20.231545448303223,-4.069833755493164,-4.108112245798111
9.04041196902593,-2.77673747142156,2.4065486192703247,11.39618194103241,-1.624812126159668,-12.96679002046585,6.699078977108002
-7.154338839981291,-4.966877755191591,2.1049840450286865,4.330793499946594,-7.720060706138611,15.580897808074951,-3.283636887868245
-3.0953471954498024,0.8912763479683135,-2.3519334197044373,-2.0129619240760803,-7.349461793899536,8.910224437713623,-0.895606835683187
-6.3200673151899265,-7.202241511256607,2.967482253909111,-2.2306511849164963,11.17827570438385,-8.781601309776306,7.103848338127136
-1.502507174456561,-6.088140999829328,8.355575799942017,-1.7049763202667236,-0.7884600162506104,10.340032637119293,-12.955181062221527
-4.804794404241774,-6.609746125009325,1.9376555681228638,-2.752905011177063,3.554372787475586,-5.3238449692726135,2.1248349150021872
0.5240978797276815,-4.397337158521016,3.1102553606033325,1.2522953748703003,6.178817987442017,-9.682421207427979,10.553709665934246
-4.22695525597643,4.38263522695612,-9.137188136577606,-5.465584933757782,24.248004913330078,-12.010372757911682,-4.117725729942322
-3.3223395212380975,-1.360331407299748,1.2749640941619873,-17.750041484832764,0.28240394592285156,18.614793062210083,-2.39654533068339
