1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1991-2000,2001-2010,2011-2018
0.3637122013606131,-0.2608525639056767,0.4414483054116948,-0.36480411551082914,-0.03751472254785204,0.2786100972587099,0.21656882986426357,-0.645523826405406
0.4280847981572151,-0.8535535182607802,0.10570345779782853,0.5344938242601023,0.015503337097346304,-0.19201672527079383,0.5581089548766611,-0.012722024321556002
0.8995590955018997,0.14561759719723144,-0.5547318517547996,-0.6795079727535662,0.7937448329220598,-0.5261199413727109,0.1236810050904751,-0.02593209892511368
1.0500292014330626,-2.143599046394229,0.5019061474696449,-0.49388851601504474,0.8973468034249595,0.20741340388328985,-0.7704015365801752,-0.6486151099205018
-0.8754628859460354,0.17839477706308426,0.631864478962935,0.057621042419602905,-0.1270949985915556,0.23591159837535366,-0.3274999486282468,-0.21757302321493627
0.11801047623157501,0.7571172267198563,1.0807263334484203,-0.6813705949211755,0.15328670683929807,0.39790399902715134,-0.42091403249651194,-0.27010473841801286
0.24706311523914337,-0.8138386395416761,1.1891138280317766,0.15228258192107297,-0.4531660859879011,-0.20129644174415334,0.3650827333331108,-0.6768253169953823
-2.7441283464431763,2.0408471849697984,-0.24911310372222,0.26874100694270886,-0.6355072123428377,0.4080274421220216,0.07274468233808873,0.6400805995799601
0.09095115214586258,2.4963701399239273,-0.9215732896572632,-0.5155908454947425,-0.04656322832163584,1.2587826052250772,-1.0496868479996921,0.7301931627094745
1.4640679955482483,-0.6742724368446752,0.10437308951734951,-0.30548092037223384,0.08797434521786784,-0.11706067972453849,0.6514238983392715,0.18776447689160702
-3.0355647057294846,-0.5723646516470533,-0.02518004259132957,0.7679602525732367,-0.47398430938458336,-0.3036118733123518,0.07292207842692733,-0.0823527242988348
0.6790469139814377,-2.919904755134332,0.901868855489047,-0.856564243423082,0.4938659255002808,-0.10834237185235207,0.19440295584499845,0.1513733079656958
-1.063756724819541,0.8897954032413269,0.5005518712648949,-0.22279515786879323,-0.13191506190177704,-0.7369134297164588,-0.027334209904074647,-0.18763864375650885
2.149022050201893,-1.0590531453490257,-0.3751786391696204,0.020001772287243202,-0.8972067042357392,0.30324772763997315,0.7694082295522093,-1.8791337832808495
-3.5328082935884595,-0.4976863885102304,1.8317799557776144,-0.2715052517067982,-0.826258926684212,0.11999168388832074,0.25267291963100436,-0.5489155139774085
0.7710605636239052,-0.7415660756983256,-0.008091693543733111,0.8040433311519991,-0.9932943531511049,-0.40011629753101335,-0.07054836899042127,1.7847101908177136
2.5539409816265106,-1.0681697490968203,-0.3460621835847196,-0.03395374630384396,0.8079976473704108,-0.6126179771784407,0.24495725482702257,1.4798746382817627
-1.6796323545277119,1.83309175681911,-0.10056219047928572,0.14234739228867105,-0.0035353303910830025,0.10212914791817851,-0.4212709572166205,-0.3410609916783869
-1.2821035534143448,0.9177115700746837,0.16733234033022648,-0.0684824881148367,0.2076634924349367,0.2301263927267148,0.47809484787285317,-0.5033635810017585
1.7792241424322128,-0.20513602071686793,0.9784515002908641,-1.127114329289123,0.2131072264801488,0.6450863357203511,0.09978039111010728,-0.5822689034976065
-0.3536016121506691,0.014447207121472627,-0.16322024167010252,-0.3734557298214539,0.3121008769107553,-0.6035708802250715,0.8318678436800837,-0.08496684469282623
-0.06705059111118317,0.08781889943700083,0.31247794913400817,-0.2222346084952751,0.7901164476847292,-0.9212363926263956,0.39346199482679367,0.3121092332527041
-1.3236412331461906,-0.4210651966400052,-0.2605483642879456,0.2557068381836448,0.8359496107277198,-0.804859633428546,0.6677994709461927,0.7409583538770675
-0.4432659298181534,-0.719882850584231,0.14268291661477467,0.45437523378239236,-0.2021668524736077,-0.11938833572113744,1.0130941218696534,-0.6234234631061554
-0.2705893814563751,0.9608939701789303,0.03722515957988376,-0.37355260950499686,0.48797167188081986,0.018266935886528612,-0.4916087932419032,-0.26008825600147245
-1.3234644904732704,1.5271075890448533,0.07595767459706398,0.03213893647355154,0.5447247411247789,-0.790611783375677,-0.8148309484124183,0.41604444533586493
-0.44765833020210266,-0.14204692624901472,-0.09272937870475739,-0.4216645172468706,-0.20945930601949364,0.4238082696468784,0.05505691412836311,0.8400586240575649
-0.4621104747056961,0.1177000089695579,-1.0708894927728094,0.2632759899116945,0.38299359734623856,-0.3501572408355199,-1.5150012217462063,1.922922420501709
2.490854285657406,-0.3399952952014772,0.04821512790170901,-0.27554244202548184,-0.05915396851606858,0.4789118010407457,0.037781324796378635,-0.02161567471921444
2.9153132159262896,-2.1458917521920644,0.12328487101865579,-0.03012429814839709,0.7554688421197426,-0.07797485966808526,0.41573147308081393,-0.5324467244790867
0.7757708504796028,-1.4657959904717772,0.5967522019635485,-0.7025168691784287,0.027453178714992643,-0.25297949116390483,0.6693733002990485,-1.0934575770050288
0.4637335166335106,-0.6986347348674348,0.10915714980569802,0.21497064668703192,-0.08627545106837631,0.5726370320727046,-0.5408079937100411,0.13832840914838018
-0.25044800341129303,0.7781098163441608,0.20661189966329993,0.19709072944456218,-1.0826643960745448,0.5444695850977531,0.48314360827207564,-0.02124306047335267
0.08590254187583923,0.6136868737245862,-1.7287155645952754,0.3482211500334279,1.5764053305053813,-0.5170674424475203,-1.0490735779050737,1.5542727675754577
1.3867914006114006,-0.9866021781375534,-0.926773872661236,1.345741344102915,-0.8220919063075995,0.7232265255485589,-0.1920993786305189,0.5069202080368995
0.5294714868068695,0.5083211676070565,-0.5206293358725391,0.6616404957232485,0.015676307171069714,-0.00606495432752685,-0.1548681404441595,0.6094137080013752
0.44040027260780334,0.22772815156924098,-0.22998631532459562,0.6493568603212441,-0.8964169281436595,0.6346812150727671,-0.36237868741154666,-0.989374965429306
-0.6061360016465187,0.5153917721227596,0.05051475739451783,0.02267307053873513,0.07824362088472414,0.22930519772836788,-0.71707413084805,0.8401052005589008
1.9807610362768173,-1.6039357636319962,-0.5571949330650833,0.712367694572982,0.5673134822525785,-0.6694023806315201,-0.4930838417261839,0.3321175966411829
1.4320743144489825,-0.22350957575499225,-0.4575674182285706,0.25241704385925606,0.0813493287970877,0.07403947630753883,0.4847656056284904,-1.0189217677339912
2.2628906667232513,-0.9837262826530557,-0.7805372319382442,-0.1496435903048746,1.245773840488659,0.35845998637378207,-1.547735722362995,1.2315871715545654
-0.05965010076761246,-0.49771106243133545,-0.04968853780756827,0.18668854060236384,0.5232346691509597,-0.34311768871087295,-0.5406722664833069,-0.2874369280412793
0.2646186649799347,-0.21877023303195053,0.6107086686745662,-0.4528299076527645,0.6193391161067332,-0.84712409207669,0.23196108397096393,-0.23979517407715323
1.3486310690641403,0.9377996254908412,0.05216702390931016,0.38826103990330646,-0.5781595117340868,0.148639641648445,0.47302598333917556,-1.3343468014150859
0.7151104956865311,-1.3760330951527546,0.5153964889881539,0.0037708453978030354,-0.3105347102396509,-0.17911863435113518,-0.25905398126924406,1.109616889245808
0.18316066451370716,0.6744991180143858,-0.6800615093084712,1.0326394528838927,-1.6297683292784944,0.9007289684162689,-0.4360944155603647,-0.04511148191231769
-2.087572917342186,-0.03049406997467341,-0.6098243072117493,0.411424786819748,0.3294773886187209,-0.1583427356556058,-0.41058212928473947,0.39846622869372367
1.528681829571724,0.779403718286439,-0.2608738144949181,0.3463060787298541,-1.0503029488803197,0.16518651428632436,0.6102544009685517,-2.0035799890756607
0.22524549067020416,-0.3206661872957882,-0.4270896123087106,0.30087228156266294,-0.15240572657213253,0.36447527391406204,1.0863403353840113,-1.2952016238123178
0.8328853398561478,0.7824683024695047,0.41424047844633627,0.35102234874370586,-1.0581889495603805,0.6790100874522556,-1.062566263601184,-0.9944003868848084
-0.29278016090393066,-1.3021202965786582,0.287732539506676,0.32584605497366564,-0.12910882924866474,-0.5010089290113404,1.3194454250857235,-2.0945685815066097
-0.8541377298533916,0.8554982246929093,-0.8630061679577253,-0.08774030019623646,-0.2745698421814991,-0.15357960776796414,0.15509990714490413,1.134621974825859
-0.25073617696762085,-0.6331942887780698,-0.11470617453868179,0.2770262009639671,0.08633382391566649,-0.5888435401308996,0.6570951884612442,-0.7059173803776503
-0.3018587976694107,0.13663762023574433,-0.16777052237594703,0.13356615894514579,-0.37902350444346666,0.1606724435463548,-0.7278222866356373,1.0448916759341955
1.5229298579506576,-0.3386536258223809,-0.40973983058872165,-0.10135999671352247,-0.1394495172276854,-0.2610173878331597,0.9620658887550235,-1.1122172010596842
-3.2546617425978184,0.5653960146009922,0.4299703855877337,0.8371695897559936,-0.7106156857150933,-0.21879534367113734,0.4213304876815528,-0.9304301932454109
-1.325991801917553,1.7141923390721021,-0.3955040765751486,0.30235467785474474,-0.005085757627096232,0.22871444087045695,-0.1658168734982609,-0.2168885000050068
2.007555812597275,-0.42566829292397745,1.0733012934844062,-0.9012276523787042,0.13618165713090163,-0.2249662877275394,0.19899380207061773,-0.7081857405602932
0.9269893765449524,-1.386521722141065,-0.13180979860422282,0.20778324627789901,0.42882788931139015,-0.7675329906722674,-0.3785366825759411,0.3375932751223445
-1.2061725780367851,0.5266830815296424,0.3300495172597179,-0.09032542141973254,-1.0390566363373501,0.6777408519616493,-0.1445365697145462,-0.09991107434034346
-0.2778601571917534,-0.5067852182607901,-0.5600990004138489,0.40797956935737445,0.15694243098215133,-0.020616479875305016,-0.2598765240982175,0.6224611341953278
1.2201042622327805,0.9561933829498135,-0.8325802903873868,0.5777086566611764,-0.143534978485515,-0.2727312935659518,-0.16365846917033194,0.6293954394757748
0.3199332430958748,-0.7987136491819432,0.43304343821664154,-0.8797684897835127,0.8068465943583566,0.3112807847631092,-0.5140701015479863,-0.442554372176528
0.57011978328228,0.09712239570523562,-1.300471419762624,0.6857154940565428,-0.8026176921259135,0.7503403531244168,-0.42196719348430634,0.08429694920778275
-1.4305296456441283,1.927155015941121,-0.09631160289492435,-0.38855424306494885,-0.04045108895207572,-0.15156906705994455,-0.2010644552763552,0.42625293266028175
-3.9247346483170986,1.1861098214591803,0.0377246040757106,-0.3372165087952418,-0.22201633324018782,0.4960980142466724,-0.4761259615421295,0.4666305959224701
0.7025489583611488,-1.5422576191393953,-1.295926844378831,0.8322209671588506,0.3724700508322806,-0.36780319466040684,-0.6523542445152998,-0.1548740778118372
0.6990858316421509,-2.092690032122559,-0.7334939205925272,0.9559625011693308,-0.6881947740434835,0.5471218114862075,-0.24305551499128342,-0.008349719643592879
1.2542188912630081,-0.12324132574232,-0.544436360523957,-0.12916513540048669,1.4634857763830795,-0.9161841295229701,0.45314116235822444,-0.007028155028820038
-1.0721102803945541,0.4034395347300329,0.39736489143469783,-0.3012424722889771,0.7823419984843996,-1.2576657004654408,1.5013523116707803,-0.8391486875712871
1.8432248570024967,-1.5320497088189433,-0.43179591070795087,0.8447323352602369,-0.5641676980970252,0.5372152864073332,-0.28469328917562964,-0.28389876822475346
2.0067764222621918,0.334279877966956,-0.2764685536037865,0.43091561647069043,0.6059349678202063,-1.1660209708488902,0.8128934502601622,-0.7659215837717056
3.3185129426419735,-0.24797775576773445,0.1435103979754503,-0.08750153392562326,0.16607213960801304,0.37897899695313897,-0.49425346106290813,-0.6952981956303119
0.5764465741813183,-0.8568798299682767,0.29057685525989846,0.34152665951599676,-0.6406378119419782,0.20333737375644534,0.1975814551115036,-0.5530640931800008
2.214581571519375,-1.629492953909855,0.7253742640799666,0.43594130306338197,-0.809894100161922,0.6138481721067084,-0.19351481944322585,-1.0990017738193274
0.5012095011770725,-0.7688151399948095,0.4342608580802535,0.6536706905407945,0.09650254710458028,-0.3125260915750494,-0.7016682952118571,-0.36801972319954074
1.3246294371783733,-1.6377259902656078,0.3687631696584108,-0.32632453426277797,0.5834732612228801,-0.5776123269819297,-0.07666572332382204,0.1530276174657047
-2.594862826168537,2.34213950681059,0.046234010337282916,-0.5271249498614078,-0.2554357073500625,0.03709771369512266,0.460182373970747,-0.3275532951578498
2.1821368783712387,-0.7717280051867037,-0.2758378498384077,-0.36909468291813263,0.08042138370756918,0.6894214775126715,-0.1628287136554718,-0.3833402134478092
1.2442520782351494,-0.43097849974506774,-0.2501562000582639,0.46612646002412417,-0.056367049837468985,-0.8918202937938847,1.2562404556199909,-0.5882961887866258
0.9167393669486046,0.30975049067484706,-0.4622373276174887,0.2957444962851955,-0.048086383578996306,0.3706536471557158,0.33384950123727325,-0.6478227272629737
1.758189707994461,-1.7713790198690014,0.6627108639008121,0.043296758706371063,0.08866716142839337,-1.0449192828454006,0.8907569054397755,-0.7161381505429745
-3.780097622424364,3.1316206957164563,-1.2045715018612433,0.7394021862154997,-0.4760238912083909,0.5239688450184006,-0.426242489553988,0.12040637582540514
-0.8051969856023788,1.2531094998121262,0.1526785139804301,-0.8575938963623726,0.5947270835948806,-0.22311669800143974,0.026887322217226006,-0.23641910143196582
-0.5547234490513802,0.6666004861655987,-0.7589491249256057,-0.24149978963505236,0.530182035623962,0.6169021782107078,-0.31412503160536287,-1.7095817133784295
-0.3676932752132416,-1.9748855927272846,1.20975656880735,0.5128896294008706,-0.06129401526612854,-0.7240249059091394,-0.5914189264178276,0.4930420026183128
2.8313002437353134,-0.01940258945289397,-0.06665164235663923,0.6071095609866479,0.09811264747737813,0.1606908084681402,-0.5687003277242184,0.10599022805690761
-1.5379359126091003,0.035739304203736166,-0.33513055121189395,-0.9202653810309903,0.9190821577277448,-0.4909961584024131,1.274163459148258,-0.6206510453484952
-0.5585515797138214,-0.45626343433794225,0.04429094156663804,0.5861574002060194,-0.6478045243833565,0.05191029401925895,0.11307938992977142,-0.7802887063473463
-5.166657879948616,2.097850941513714,-1.6556701653954535,1.2813271621674083,-1.4948608665249477,0.9220525656970073,-0.11938942633569227,-0.8354186668992043
-0.20058958232402802,1.094833357945869,-0.6007910289415915,0.11516359745376353,0.03090816469958574,0.14825990739493417,0.051298224180936824,-0.22625227086246014
2.6243184842169285,0.29514267197565025,-0.6143470087367828,-0.25072963566379847,-0.5639048062233079,0.49088402232871603,0.0004918821156025266,-1.1641268968582152
-2.456527218222618,1.2455092958713831,-0.8974120967021932,0.6416419571589517,-0.6902646759811502,0.5545889243770104,0.31910619121044875,-1.3691127140074968
1.1408696845173836,-0.9315605206709159,0.535782148758934,0.31473038269089904,-1.027863090061861,0.6011575193359301,0.12505643218755724,-1.0824687778949738
0.114705266430974,1.4275561921102438,-1.173212799944785,0.88792769006197,-0.5028769452220354,0.35897945750218174,-0.5086152657866478,0.8091929897665977
-1.6822341233491898,0.799564687044997,-0.10673298747054977,-1.058681991306732,0.770356563007475,-0.43724968800177944,1.2443304024636745,-1.1681296061724424
1.5047602578997612,0.2917820862249324,0.549392280780478,-0.6771621294499595,0.22407528984113637,-0.4827617994867839,0.66831179484725,-0.7275965576991439
0.08269786834716797,0.08909360044880915,0.2591850263507743,0.07083020276493501,-0.14063545205017447,0.227817287009496,-1.0535433135926724,0.7276330512017012
-0.4082767330110073,-0.17551791216982038,0.4663971010041455,-0.4657990188486334,0.6315662394731473,0.2325809700271258,-1.08181348182261,0.5937589272856713
0.8099633026868105,-1.9732628232358318,0.7234928761896607,0.7775871199758156,-0.30625450661262643,-0.936377057304176,0.7299652013927698,-0.379362066090107
