1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1991-2000,2001-2010,2011-2018
-10.271195997794468,11.229431261618931,-22.092541694641113,12.135731220245361,-2.525552049279213,6.775681033730507,1.657594084739685,-6.993675698836644
-10.30597500006358,4.791392008463542,-0.7457737922668457,14.048165678977966,-12.96869969367981,-1.4970907866954803,-6.082551270723343,7.758369008700053
1.2644900878270469,-4.066047151883444,-2.54685640335083,5.880666732788086,7.784867703914642,-1.4984315633773804,-5.126533567905426,-2.8894882202148438
-12.709390938282013,13.747345268726349,-15.142176926136017,2.965494453907013,-8.50903594493866,5.2599595338106155,1.8140013664960861,7.202196915944418
-2.3867021401723223,-0.6662432352701826,-1.339812994003296,6.375104665756226,6.708352208137512,-13.1377884298563,9.91531802713871,-7.9519584973653155
11.634085983037949,5.802147060632706,1.4619603157043457,-11.665752410888672,22.723464965820312,-16.513683140277863,-11.85035628080368,2.1971176465352382
2.401274174451828,7.878400295972824,-9.416512489318848,10.660683631896973,-3.963361144065857,-2.0432210564613342,-2.9980579018592834,-6.5501712163289385
-11.685859317580858,-20.162947063644726,6.02339506149292,-5.743981838226318,33.06677198410034,-9.085613064467907,-4.914737768471241,-1.6743407646814983
-0.5033040195703506,-5.248091340065002,3.2429429441690445,-9.115227356553078,20.436794757843018,-10.602657735347748,0.4160683751106262,0.05120524764060974
0.6028503179550171,12.222571730613708,-9.001077651977539,-5.727888107299805,-2.338160276412964,12.434723481535912,-8.967776164412498,1.8037682175636292
2.0666431287924447,8.89584814508756,-14.709457516670227,13.711066842079163,-2.025622844696045,-6.423993565142155,-8.598786853253841,11.555303970972696
0.2298566897710166,2.2949541012446084,0.34624600410461426,4.689746618270874,-6.4314000606536865,-5.003179550170898,-3.4579060077667236,-3.5659912427266436
5.448861360549927,5.123461961746216,0.5434452593326569,-7.209369733929634,4.7411226481199265,2.742724657058716,3.0226247310638428,-6.177387078603108
-1.652633820970853,-3.4687119374672575,-1.0633822083473206,13.301853239536285,-15.20796051621437,4.928918328136206,11.310019437223673,-10.79163690408071
11.470330938696861,15.1982691437006,-11.935877323150635,-2.003868579864502,6.064372777938843,-5.594465151429176,1.108211174607277,-1.603416919708252
4.704040040572484,-1.671200742324193,6.599064111709595,-14.514736890792847,6.02248227596283,6.228414356708527,5.136308968067169,-15.81308921178182
-5.403702383240064,9.291870196660359,-5.304202139377594,1.3472252488136292,-5.85477352142334,7.456015944480896,11.004362940788269,-10.057668050130209
2.4473121911287308,-11.630578592419624,7.136825084686279,-8.54457139968872,-0.5812759399414062,13.77708712220192,-3.2614589035511017,-0.21540455023447658
3.6099981864293413,11.81857971350352,-9.073561429977417,3.462472140789032,2.1961199790239334,-2.289896175265312,9.094159632921219,-15.017400900522869
-20.440939823786415,17.742395321528114,-4.236313611268997,-22.777800768613815,27.183070182800293,-10.69867554306984,-2.504560559988022,9.1129891872406
3.3384006818135576,-2.225436170895894,5.839584589004517,-14.88854205608368,16.850137591362,-3.7968658804893494,-2.003567636013031,-5.931358575820923
-12.564636290073395,14.944835722446442,-4.381220698356628,-5.8304067850112915,3.994216561317444,-2.2053807973861694,-1.7676900625228882,-1.5380136966705322
-7.344146450360616,-5.492322365442912,7.339068830013275,10.240061819553375,-5.714770317077637,0.49321258068084717,9.381072640419006,-23.470184167226158
-19.637241979440052,4.907061358292898,3.579479455947876,7.87870466709137,-11.984650135040283,-1.4632732272148132,-2.8865724205970764,2.202229181925456
-2.5287707249323526,4.131741444269816,-0.2464059591293335,-5.572678923606873,10.435994386672974,-5.382203370332718,1.4279229938983917,-8.49987228711446
-4.418031831582387,4.806985159715016,-1.5641642659902573,-5.281716361641884,-5.261759698390961,7.481606923043728,-5.993397258222103,11.17556897799174
-13.315136949221294,4.276200572649638,-11.640212297439575,7.765124797821045,-6.559606552124023,10.789187874644995,-7.225868668407202,4.128985722859701
7.687461296717325,-1.6357721487681065,3.7450110912323,-0.11370635032653809,10.338036805391312,-12.711733043193817,5.291371017694473,-8.342933098475138
-3.134418567021688,3.864018758138021,8.633766174316406,3.679309368133545,-14.391092777252197,2.404443174600601,-3.0959538519382477,8.164321581522623
-0.5949714978535967,-3.437697211901347,-3.286280035972595,23.54609489440918,-24.610650897026062,5.210084229707718,-4.122529894113541,-0.42967700958251953
-9.607225365936756,4.830883823335171,1.5932032614946365,-11.027568906545639,7.241047620773315,-2.4619096517562866,4.344866782426834,-0.7044709771871567
2.4850373665491743,0.11117865641911817,-2.2450841665267944,-20.74052804708481,8.29544734954834,14.696616992354393,4.7508574873209,-9.83078646659851
-3.4568494160970054,-16.08154074350993,13.58668202161789,-5.410918891429901,-3.3445295691490173,-1.5621541142463684,6.980507850646973,-6.2534730434417725
-8.615397289395332,15.92992003262043,0.6857700347900391,-4.847388744354248,9.763754844665527,-14.252763748168945,8.407022953033447,-1.235228856404623
6.142917354901631,5.180601040522258,9.398565411567688,4.937809228897095,-8.791953027248383,-1.7252222895622253,-8.680864930152893,-6.57471776008606
4.110505948464076,-12.18915809194247,9.820870816707611,2.855006754398346,-15.537339687347412,5.529255792498589,2.474950149655342,-2.912596384684245
6.62681245803833,-12.525474071502686,22.560442447662354,-6.869451999664307,-1.8127309083938599,0.2925079520791769,-0.4942957814782858,-6.2306145032246905
3.8403547455867133,0.37458772460619594,-8.38343632221222,10.879716038703918,-4.494859933853149,-6.599487274885178,5.271523743867874,-1.840319573879242
-4.907373160123825,-4.3479404747486115,5.407447576522827,8.310602903366089,-11.745434761047363,8.405367106199265,-4.27921661734581,3.1909751494725547
14.83224559823672,-2.3618049720923104,5.170639276504517,-2.5462292432785034,-1.4298700094223022,2.7735350131988525,-0.4944037199020386,-0.7443214654922485
11.018219898144404,-16.0036468009154,13.47539746761322,4.561056390404701,-1.5348364263772964,-2.3754775524139404,5.013074994087219,-12.733915050824484
-8.31166606148084,2.3503671189149222,-8.862608015537262,19.500637114048004,-18.063533067703247,3.9246194064617157,0.3845653831958771,-3.369486153125763
5.145265777905783,-3.3934863259394965,3.383295401930809,1.6854910850524902,2.42380428314209,-9.696442157030106,7.801688700914383,-3.438962548971176
-0.975128491719564,-11.526875178019205,9.727761030197144,27.215481996536255,-24.354869842529297,-7.9693945944309235,7.706240564584732,-1.6042129198710124
3.2604478200276694,1.5243693987528482,4.35450291633606,-31.307504415512085,13.43344259262085,12.322007089853287,-1.0445077419281006,1.0382560193538666
-9.05133659640948,-12.363650014003118,13.464895844459534,-3.37771475315094,3.145392119884491,-4.5928805321455,13.83713112771511,-12.25775953133901
-20.819416681925457,3.404632965723674,4.580800771713257,-1.993063747882843,4.960274517536163,-1.8251620829105377,-2.8140240013599396,2.726122240225474
6.398204634586969,15.469882180293402,-21.77665412425995,17.80910098552704,-14.197131156921387,5.180651679635048,3.0648459047079086,0.4671332438786826
-0.8420687516530356,2.1613121827443442,-5.773510694503784,-5.991214036941528,2.8362244591116905,6.907460905611515,-6.969912886619568,8.83161122103532
2.899018873771032,5.578057299057642,3.382092237472534,18.941088318824768,-19.361918032169342,-7.749554932117462,13.73309600353241,-11.637834191322327
0.20722665389378866,0.5373734633127848,2.092496335506439,-1.8807692527770996,-11.077273786067963,6.366913229227066,3.895954869687557,-0.9837194805343945
-11.690234939257303,2.6743222872416172,0.3540153503417969,2.3858542442321777,3.0143673419952393,4.3060935735702515,14.331181406974792,-12.130319436391193
6.380504290262858,-1.6188029448191323,-2.6598944664001465,-6.520772218704224,13.090984892100096,-0.1712425760924816,-5.052845448255539,3.153857151667277
10.273892879486084,3.089355230331421,6.87262749671936,-7.5034685134887695,-1.268322229385376,-4.108883887529373,1.8209833204746246,1.4473721186319985
-2.490047961473465,3.0959849655628204,-8.824522785842419,11.882009319961071,0.22780442237854004,-8.8321273624897,3.4256992638111115,-6.576003789901733
3.7999533812204995,4.7244315942128505,-8.895971655845642,18.127271056175232,-1.7600162029266357,-18.295953884720802,6.2444735914468765,-1.0947373012701669
-36.61185737450918,22.055607755978905,-3.3148865699768066,-17.201512813568115,3.118166446685791,22.10768973827362,31.923807740211487,-34.450037479400635
-6.847385833660762,1.8069432477156322,-6.739834189414978,22.593299388885498,-18.427881091833115,-6.5036914348602295,5.202397435903549,0.8472580909729004
0.3590417504310608,-1.7760908603668213,0.3785264492034912,13.641978025436401,-8.74516773223877,-0.08940207958221436,2.197469115257263,-0.47143256664276123
0.2894405921300254,5.674865047136942,-5.562723994255066,29.18867027759552,-22.76662528514862,-0.4011484384536743,3.4169058799743652,0.2606353610754013
1.2577231427033742,-2.4979851742585497,7.495288759469986,9.129757732152939,-17.627670764923096,9.138388454914093,-10.350358307361603,10.891538143157959
3.0203805218140287,15.923041318853695,-11.965277433395386,-7.06547474861145,4.189410209655762,-1.6458997130393982,2.8359798789024353,-10.28787104288737
-12.38263350725174,-7.168721377849579,4.873690605163574,8.333204746246338,-5.336779356002808,-2.3502969443798065,1.7676119804382324,7.344661007324855
-1.751163899898529,8.075644195079803,-4.608429670333862,-3.078195810317993,-0.5680251717567444,-3.128838639706373,4.292342584580183,5.755500555038452
8.242764194806417,2.0004073778788247,-3.0192853212356567,-18.060786962509155,7.969870090484619,11.624797642230988,5.856555640697479,-5.528610611955325
-20.054615020751953,8.314030766487122,-5.9303776025772095,3.242600679397583,0.5092453956604004,3.309803396463394,6.4750045239925385,-1.4446161588033037
8.786753336588541,-21.032827536265057,11.912579901516438,5.874697171151638,-0.5198582112789154,3.6457073092460632,-13.370128810405731,0.6928569475809727
-2.0001664956410727,-15.629674355189005,18.314383298158646,6.124777048826218,-3.6791725009679794,4.634118765592575,-1.1912195533514023,-7.970704714457193
0.6181014974912007,-6.0547671516736346,4.360963344573975,13.840704441070557,-16.97302335500717,0.4380825161933899,-3.7438067197799683,4.275214831034343
0.19275175531705235,-11.989182343085607,15.125046193599701,-9.244838178157806,7.261905908584595,-1.903548151254654,-2.342465728521347,-5.089790344238281
-2.2790570755799613,-7.049281547466913,5.323977470397949,3.4834542274475098,-2.156555414199829,-0.44681739807128906,-2.259066693484783,3.090329440931479
-2.285608703891436,-21.76417309542497,21.566226482391357,-5.484335422515869,4.898899555206299,-4.924060299992561,2.6824106723070145,3.3707826932271323
7.716696801284948,-2.6704388285676637,6.629342555999756,3.23384428024292,-5.2512195110321045,-7.875560164451599,5.264140009880066,-3.9848987261454267
11.838090519110361,3.921608825524648,-0.21121513843536377,-15.069701552391052,12.893738627433777,-3.7385541200637817,3.544685125350952,-7.301918089389801
1.646855403979619,-5.905574848254521,9.065874218940735,7.398481726646423,-11.583325386047363,2.722657084465027,4.970672607421875,-5.539252877235413
7.4871089061101275,22.07603959242503,-11.63181757926941,-11.259356021881104,-14.36164915561676,16.675656378269196,2.0971885323524475,-2.6579861640930176
17.133115887641907,-21.06034004688263,9.031250273808837,2.154216507449746,0.6426343768835068,-3.8968507647514343,4.704876244068146,3.9341292406121893
-1.1078884998957315,-15.700352390607199,9.657805323600769,1.4901453256607056,-3.5795894265174866,7.666887938976288,0.3635476231575012,1.0139444470405579
9.185868541399639,-4.7226078907648725,-4.0644166469573975,-6.943887710571289,13.123825907707214,-3.2937501817941666,-2.787757381796837,14.565076192220053
10.395920544862747,7.172675341367722,-6.6197731494903564,-2.6654653549194336,4.677318811416626,4.279684066772461,-8.295756816864014,-0.9879186948140464
-14.196730534235636,-1.7719293435414638,3.0719571113586426,3.761385440826416,-5.204538822174072,5.632133781909943,29.2712442278862,-32.05108880996704
-0.7410574952761331,9.996332744757334,-19.775489330291748,13.722970485687256,2.044065237045288,-4.070195972919464,-14.941859662532806,8.11563491821289
6.897534569104512,-5.093790849049886,-4.473636746406555,11.218110799789429,-5.504204273223877,0.18924039602279663,-18.00098556280136,10.332016150156658
14.05886063973109,-9.855305532614391,15.048899173736572,-4.085908889770508,-2.0037046670913696,-3.262098491191864,0.7579007744789124,4.342795133590698
-8.156396985054016,8.484273076057434,-6.147780053317547,8.531019799411297,-4.914961814880371,-8.802058935165405,14.139401197433472,-7.021021684010823
9.520247603456179,-0.3233391294876735,-4.9588048458099365,9.96521806716919,-3.1619350910186768,-1.34901624917984,-0.6911576390266418,1.1679354906082153
0.03368630011876439,0.7699110309282937,-0.9937855899333954,-2.3206850588321686,1.9532039165496826,-2.1313477754592896,1.423073649406433,6.2822182178497314
-1.328882310539484,-7.803141739219427,-1.3555066585540771,3.129833936691284,-7.199881076812744,10.03168311715126,-1.283802181482315,2.6121005515257516
-14.152904778718948,7.8833597004413605,-4.3494791984558105,-12.151199340820312,3.7976513132452965,7.350041829049587,6.757746711373329,-5.619673450787862
3.001022458076477,-6.426099419593811,1.0535507202148438,7.067131042480469,-5.896461248397827,-3.302723705768585,15.849378645420074,-7.836432019869486
-5.636910140514374,11.253094375133514,-10.144757866859436,-17.79147183895111,11.97008940577507,9.162670746445656,-5.27079676091671,1.2819808721542358
4.880430688460668,-9.596930493911106,6.328383922576904,5.553670883178711,-20.676379680633545,11.7440065741539,-0.6800760626792908,3.326629201571147
-10.300823867321014,-14.256280243396759,16.955003023147583,-12.204864263534546,10.372284293174744,-6.053136453032494,4.748276457190514,-5.831553061803182
-7.018641630808512,13.326473395029703,-8.196977853775024,-13.310953855514526,20.873950719833374,-5.066348277032375,-1.2616231814026833,4.012218554814656
-6.9545359288652735,-9.438661130766075,3.0428979098796844,22.295412331819534,-19.312185525894165,3.0814712047576904,-0.2237262725830078,6.764100392659506
-21.102057774861652,-7.249910990397136,14.838470757007599,-5.0833898186683655,2.0616374611854553,-2.0855533480644226,-0.2355417013168335,6.218280255794525
-4.630426287651062,-3.0997432470321655,-1.2248873710632324,2.4538180828094482,10.640995502471924,-6.132133483886719,-0.7190649509429932,-3.113231579462687
4.408299922943115,-5.290902614593506,0.7873250991106033,-8.254232242703438,7.850377559661865,1.8179713636636734,-8.875064507126808,5.253837029139201
-4.626752085983753,6.618639178574085,-6.247052431106567,-11.023545503616333,12.80302631855011,-7.169200897216797,4.7279239892959595,1.7518533368905385
