1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
5.260120156292732,-3.0013273525369035,0.09788662535803683,0.16777324825525275,-0.6350425573331968,0.8453539727808352,2.7322005369724374,-6.417036175727844,-4.135188539822896,7.129162788391113
-1.2582257310740461,-3.2447474158399707,2.023443776794842,-2.365138446539641,0.5131967426410746,0.10227395806993744,-2.886006236076355,1.436423341433207,3.127469658851624,-4.887311617533366
2.2876960226358514,-0.1819269624385207,-0.7932812324592042,-1.1173073183745146,-1.5257962334901096,3.170753937501174,-5.1509335453693685,0.8727409044901531,1.7922827402750652,2.7263723562161126
1.1768203920278797,-2.3590088106773717,-1.724706895010812,1.4558833658695223,-2.828439915605954,8.590408191739858,1.4139979886703005,-8.13907253742218,1.2325570185979209,-7.700595657030742
2.4212737541932325,-1.8393256952474406,-8.20298605476107,7.933797112107278,2.412321339760508,5.492722765429989,2.321884650450486,-17.806218544642128,2.942492961883545,0.07450334231058697
2.8292020502953963,-5.288314314333948,1.8550930406366075,1.039847306907177,0.5801256075501442,-3.1245769537412205,-0.9179902993715726,5.588503321011861,-9.463687856992085,4.389799773693085
-4.181567751730864,2.9170998700044968,-2.658628535909312,1.6290837109088896,-0.8252094760537148,0.7946353875673735,2.746385641587086,-3.112446904182434,1.4740215937296548,0.35563416282335913
4.418467106536412,-4.439662874072463,1.082691531468715,-0.9767819259315731,1.792208373120853,-5.5131196567972935,-0.09488162856835602,1.5612792074680328,-3.932437563935916,6.06305578413109
-0.5451134219765663,2.9499037031616484,-2.003749400057963,2.593302740901709,-1.3325859431709564,-1.037340067245148,-0.5332123499650221,2.133873760700226,1.4235368569691977,-0.8765462984641393
3.7943184077739716,1.7562394865921567,-2.709306901054723,-3.2438002839684486,1.4726032235792703,5.390058713299887,-7.432436525821686,7.408682107925415,-0.5916988054911294,-0.9873029192288718
2.66013829371868,-1.8475170266497263,-3.09186989409583,2.5808018773794177,-3.830282172560692,12.177956016017841,-9.825371733460672,-1.3777532180150351,-4.399316191673279,3.075157682100932
-1.664050686197021,1.0205373287528425,0.6434492055858885,-0.08835120201110841,0.9171182640961237,-5.25656555724013,7.859373016617237,-7.646678805351257,3.9467364152272544,-2.724432498216629
-1.1394377625905552,-0.31327569501085595,3.8959495180419514,-6.4105058193206785,5.680852653511932,-2.981161510223871,-3.4043853542743587,6.246183992053072,-4.085886061812441,3.053313861290614
3.853657730114766,1.1193807956936594,0.7538411225591386,-4.97338856458664,5.386314928531647,-5.511063924202552,9.955225100884071,-8.693758606910706,1.3882385889689126,1.170293634136518
3.418258228745216,-4.342712617264344,-0.5792563676834106,-1.3089369089342655,4.617426774637508,-0.9414382409099693,-3.614681476392807,5.287765234708786,-0.9667193790276842,-0.28025196989377354
-3.087198551935263,1.7649743044441872,0.9263237973409038,-2.9356991685926914,10.970677738956041,-9.074068172538018,6.088298753094979,-4.43995463848114,-0.28705314795176173,-2.172720953822136
5.519143037880078,-5.0385721152300365,-4.312086758869035,0.6706020355224611,1.1571461162396837,3.2471679187082985,2.381672292183607,-10.304543713728588,6.9650339285532645,0.0413443396488824
-1.2915129982508144,0.4976281120881929,-3.5760509899684356,3.458632172644138,-10.767468005205904,11.61433845267191,-0.19461769935412288,-4.3369975090026855,-2.909332275390626,1.771809210379919
5.707589500798629,-5.661237253756314,-0.7097518897482328,1.2768360182642937,2.186007630399295,3.9430057046177622,-1.1518156849420986,-5.664725373188655,5.059554348389308,-7.423085890710354
-4.429970033275775,0.7639753926586319,1.0190027092184337,-2.0957689389586447,4.432125539226191,-2.482045328224098,-1.7226776495957985,7.936754614114761,-9.602174629767736,8.343098167019585
1.1862301895251641,1.9456565183597607,-1.4782307988830976,0.231729955971241,0.013051913891519829,4.609277219398991,-6.1984040553753195,5.559800098339717,-0.4979158540566764,-5.097561729451021
4.790648333919354,-0.650351439039786,-4.7739506121192665,3.7927044898271562,-1.4906161768095834,5.7293323527325635,-4.737893453011146,0.9495058655738831,-12.797604064146677,14.269903192917505
-0.9091575871675441,5.50915281106155,-2.1692915769559997,-3.45463844165206,11.00885393225721,-11.566963184010852,-0.06687311942760754,6.391992261012396,2.1051946381727853,-0.18501949310302734
-4.793462176353503,8.27821541749514,-6.143505872786045,2.7534190461039545,-4.42911139109305,4.057958964217495,-0.6117709645858178,3.5958442091941833,-0.8850513994693756,-6.060842152684927
-1.836049016469564,3.1386386231406704,-2.251804757543973,-0.7910579711198809,4.4230980632560595,-0.5805412900153097,-1.0374527023388789,1.070058306058248,3.0934883554776507,-5.405770356456438
-8.16447212222295,4.5046270581392145,2.6942959457635878,-3.833504907786846,3.2712241094027243,-3.43386064518939,1.038505869034009,1.4716389973958335,5.044211705525716,1.1487682076791925
-6.305804059100457,2.4381246160674883,0.1848388995443071,4.293083766102791,-6.54811409158366,3.5882026617016107,-14.138077611724535,14.596879959106445,-5.92390251159668,5.067325866470735
0.3767008586571765,0.6504693034586015,-4.949043158654655,3.542418848723173,-2.651570242217609,7.621751951115145,-12.023111768926565,2.482760950922966,5.1617333839337025,-1.2293972639987865
1.518154231019509,-2.4977102132288964,3.296304499836905,-0.3976330444216729,1.886243310623935,-1.667306263368208,-4.18422112098107,1.6319261391957602,3.2445098161697388,-3.781807800134023
1.5708940029144287,0.7359043530055445,-7.655088250977652,7.146690571308138,-13.0827464733805,14.524532479244275,-5.527508647013933,-2.8889042536417655,-1.3599084218343087,-4.732011040051779
5.840858889695925,0.37460981997159815,-5.263366597890854,5.164932483434677,2.480507150718144,-3.0178469265555288,1.1216313174137702,1.1589038471380868,-4.239266882340114,1.1275247633457184
4.6903842733456536,-4.675104729094348,3.101122245831149,3.9585643485188484,-4.885092315503529,4.1211604963947135,-5.089640689583925,-0.602337196469307,-1.4389201800028486,3.0044928678932292
8.474065624750576,-8.370049201525173,-1.4592992931604387,1.4273362904787072,-7.687430046285902,12.800983976531814,-21.46178344579843,15.291268746058147,13.865712722142536,-14.202512085437775
4.535665195721847,-8.453127110397423,6.863208378212793,0.570181143283844,-6.625232639483044,4.378729439043737,-2.7412034945610246,7.8951557377974195,-6.342768838008245,5.290413317581018
1.9695504430012827,0.67468411565482,-3.4306395935160774,4.337749087810517,-5.449138643060412,8.271948408949507,-7.416950390889094,0.016566356023152373,-0.8290581703186026,0.013602691392103239
2.4475816813034887,0.1552637114629638,-0.03356705818857453,1.9148225605487816,-8.041230639389582,3.783926206630665,-4.571400532355676,6.059037288029988,-0.8271768887837725,-2.97223237156868
-3.982519444364768,-1.2358624692801587,3.758446826679366,-4.055227969586849,4.932979493268898,-3.5310172582720667,4.421943846421365,-7.903401752312979,5.725631535053253,-1.346599837144216
-8.447339637921406,8.552978588984562,-0.8912137433886524,-0.7903701230883602,-3.037274426647595,3.097156108080686,-9.105802068343529,1.475639114777247,15.936165402332943,-0.3736686458190288
0.9497010647677459,-2.2441810719095745,5.128718067705631,-2.744644194841385,0.3390852263995579,0.2377781376733885,2.2321690244552417,-2.8580111265182495,7.385248422622681,-6.016265501578649
9.245923357132154,0.8371900549301721,-10.165645195543766,3.196842969954014,-6.104790505341121,0.6293873826226033,14.187140926336632,-11.305768529574078,-4.608089645703633,-0.5049347678820295
-3.7566775007125655,3.707012540691501,2.803850996707167,-3.9395312055945397,1.2824847885540556,0.49573538264075445,-11.430067557554977,3.4208105405171714,15.227228999137878,-6.808098485072454
4.288482380601076,3.069266564243442,-0.47701080867222373,-1.701297253370285,2.498290271418435,-1.4237459888170052,-9.94427577043191,5.244982024033865,15.365885118643442,-2.695251374195019
0.4838584122749472,-3.367318929715471,-0.9432555986302233,0.973589114844799,0.6403740012219972,3.0177191987142455,-8.693339439538809,9.792724331219992,-2.5585188468297324,-6.295841872692108
3.8868569609446406,-6.078369580045506,-0.20584914322410341,-0.4285510286688803,1.039430059492588,2.390521608866178,0.14131811948922968,2.5146073698997498,-3.756127496560415,2.428313439091047
-4.934797490254427,3.3910955789979997,-0.6649478512150901,-1.1987754344940185,1.930324217251369,-3.051302886271215,3.343345868281829,-0.5108035852511723,1.1224036266406376,-1.579295535882314
6.33446900642071,1.0947453419749553,-4.0542426571249965,-1.5781347662210465,-1.3858614755528311,8.806867633547101,1.216511607170105,-7.333635965983072,-9.21440303325653,3.9552540990213547
-1.7011050015974503,2.964038553064341,-1.79052909905357,-2.6367791172116997,1.6036788625376566,0.29655469413642044,4.783211704248037,-4.871929287910461,-0.1736654837926228,5.655391107002894
1.7696550755928726,-3.3021372944771588,2.6924011020788123,0.07764944359660153,-0.9395272420985359,-0.8533783528830978,-1.2085491586954165,1.9184014201164243,-1.00446750720342,-5.183870732784271
-3.9770157148058596,3.0917951052005472,-3.496842610836029,1.941712534427643,0.6867115531648909,-6.115208608681684,-2.971020707144187,7.606562366088231,-0.9519388377666473,-1.9986496375252805
-9.710629097926311,5.781470271257254,3.7273231059312817,-1.0489489853382108,0.7837069711514881,-5.151153535633297,0.1941360670786637,3.906129171450933,-5.239123721917471,9.1443190574646
0.9460907179193618,0.903505088863792,-0.3210547594087464,-0.02295704856514935,-3.7390510877328262,-0.6243254855111404,4.744597361255915,2.0541941722234087,-5.0005371769269304,3.372218569119771
1.5723711542594132,-1.614534872573811,0.8419840346489633,-2.6203384727239607,-1.124659630017621,4.968967478026401,-9.79644937832386,6.522615599135558,-3.5307160019874573,4.560570627450943
0.8609195909438991,1.289122935834822,0.09892247234071982,0.38551587164402035,-3.2472104868718557,2.661826490045904,-7.559471787550511,9.259139994780224,-2.863299349943797,-1.7951468328634896
-5.105005673108957,2.879523923108866,-0.4397542084966387,-2.3459958910942076,3.801941394805908,-3.040769569002665,3.345454764289734,-6.057086070378621,7.343365430831909,-0.09122753143310547
-0.09679071777142001,-0.22956935995882688,0.22283101933343064,2.974416056275368,-3.5133489928075248,0.1645558646747045,5.905460278193156,-0.9225253264109297,-3.255457818508148,-2.087761640548706
0.5992026031017303,-0.20460538885423118,-4.464381643916879,4.778646193444729,-0.24413935605968762,-4.566251375518003,0.06110614079695509,2.2030283610026045,5.891280949115753,-4.994096303979556
1.2816742070210285,2.220601238965333,-4.308435520955494,4.757509592920542,-0.8707331328519753,-3.2129562556088627,12.935291412549141,-16.611108144124348,8.979123274485271,-6.21111598610878
-0.7624773914472033,0.6959781598422554,-0.0618619187069791,2.664968108013272,-7.329299025556871,9.435219477493686,-5.430452527908178,-3.5468363165855408,4.496207356452942,-2.7708281576633453
7.314798592756956,-4.9355889565342075,-2.6150136168513978,4.317547479271889,-2.2685735183102747,-2.5313730855564494,9.012669352384714,-5.9539544979731245,-7.096318602561951,7.585453140238921
-3.0493141896545124,0.6355574487984835,1.5755441895553042,-2.248831409215927,2.059274403538023,-2.1592075248340983,-1.347250215518169,-0.41632407903671287,5.5923710862795515,2.938651400307814
4.861907406304127,0.4140654130951389,-1.1281640532825674,0.9288161031901837,-2.4636005816715105,0.5191469051680724,-0.5230568066621439,2.258446554342906,-4.571034252643585,6.065115845451753
5.7787014952836895,-6.6265984902178845,-0.2918010982019563,-1.5217063963413242,-1.125672188826969,0.043776526555910245,-4.584879004038298,5.157635683814685,2.141318505009015,-2.167385011911392
0.6511598183558536,2.3226670176404847,1.6469853804047618,-0.0354196902364492,-7.0607546099062475,6.808156731691989,-0.5399456436817462,-9.677889486153921,6.124241987864178,8.54522808889548
-8.38993286475157,1.78764430638198,3.410805315311466,-3.561004299670458,-0.30246539094618385,-2.4581580463346544,-1.199406718596434,2.8041838010152182,-0.5318572521209717,2.520955783625444
-1.0960309910468566,0.3664266290245475,0.5447961206947055,-1.3755297183990478,4.842845653210367,-10.663563396249499,6.6008060574531555,2.5419602791468305,7.898909171422322,-9.370718002319336
-1.1553641179433236,0.703100290108513,2.76801393202373,0.84671246856451,-2.4323788794023646,-1.4251906799746086,2.765976983767289,-3.9125810464223227,-4.032515500982602,9.621053392688433
-9.047730343846174,3.3404642685756576,1.8156558000615668,-2.7867573335766798,3.0745985150337223,-3.639392662506837,7.087228316527146,-2.633227104942004,-4.083739802241325,-2.113304038842519
0.19727403995318304,-2.2211508574066583,-1.825120776465961,3.2504374712705615,-2.5587971670287,-1.5702256471901146,-0.9291657950633616,7.747487624486288,-6.820958375930786,2.111857076485952
-3.3036068849838696,0.8273392087155647,0.12059946826526069,-0.8763501618057488,7.93882768404271,-8.656013613546289,0.7559107824777944,6.37174661954244,0.8552999496459961,-4.66479635797441
4.745183687083996,-2.646874289918732,0.31900636383465353,0.9074221849441528,-5.066694895710263,6.689843972960671,-3.396352058801895,1.016140023867289,-1.158063530921936,-3.0840392385919886
0.273685743793463,-0.5724391976555623,1.549301209620067,0.7750937163829805,-5.097524304049355,1.153437771639981,1.681162063892071,-5.005077878634134,15.945977091789246,-7.319999982913336
-0.6400724248244214,-2.435827906315143,0.5915214210748672,0.260574533045292,5.237101800739765,-2.244364756804246,0.5644354208921776,-6.927139212687811,4.168045649925868,1.6091603487730026
4.5404077137892065,-12.487749351741193,8.103696251554148,1.8574954211711883,1.8956707445638519,-1.9934611065047125,-2.753515303134918,-0.3692359526952108,-3.211254795392354,2.8437412033478418
-2.3558182005698862,1.6331377723714806,0.00902025657040717,1.2965157002210619,5.415025458165577,-6.816134237981104,0.3538232369300647,-2.0191228985786442,2.556379735469818,-0.020848681529362922
-1.7833185066970492,1.8345201945566867,1.6896431720682552,-1.1255998656153678,1.879424864053726,-1.933511121914937,-1.3022834123709264,-0.14446401596069336,7.938798261185488,-7.614774636924267
2.0193530523624172,-4.764486057090235,-1.505441878097398,4.975225928425789,1.4285504954201833,-1.7402198776438995,-3.2701337131170125,4.015421062707901,-1.749355524778366,-1.805751696228981
-1.9231056898641279,3.48939854823626,-3.726718191802502,2.1524857923388483,1.5502339048045022,2.6409672547827707,-9.398141989341148,6.5223188996315,9.21865051984787,-9.810817748308182
2.8809786635713697,-3.4023827816267587,1.859336760853018,-1.2945348247885704,0.08272708164794107,1.9957154479983088,-0.7179713464604736,-4.797923679774007,2.9596522947152457,-1.009528746207555
3.129015057514875,0.5825201931644928,3.341637479726757,-4.5132997438311575,1.8163819281118256,-5.207798050818862,2.337042816174336,-1.1322567264238992,3.8225102027257285,-0.4813045461972555
3.257000759626046,-2.891520218862282,-2.833688382378646,0.7340877816081046,5.818630427547863,-4.457778619540917,1.1092844038055494,-2.485242950419585,-0.7838826850056646,-4.698582630449286
-2.6059743651212792,1.140254426133502,-0.8182251644986018,-0.927080363035202,-0.4308210973228723,-1.5805634666275195,0.9895887497143869,0.6143937011559801,-0.8770793974399567,2.8914135321974754
-1.9333197214664557,-0.9169548229201809,1.746718887292913,2.9205942835658787,-7.233097127079963,1.601789612036485,4.606309514779311,2.733200555046399,-11.360524222254753,1.518189239005248
-0.8788865878939249,1.2435030232255277,2.856224298477173,-4.63617637604475,3.0887397810816766,-3.400602712081029,4.351637218243036,0.770945191383362,1.3882558743158975,-4.615322694182396
