1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.32134956109504664,0.4187363541511061,-0.27903912304235357,-0.13005275018513202,0.12767586098717792,-0.05815861754856266,0.3331481378812056,-0.3077834372719129,0.012189008295536041,-0.032703478510181114
0.3158429075414554,-0.3157306970967041,0.4179290967860392,-0.23090261295437808,0.02389025033584663,-0.10986142114296066,-0.14969465556817177,0.3718036587039629,-0.7134564792116483,0.3759779895966252
0.020510884998843792,-0.06357962785513849,0.11195923036762645,-0.03695491515100002,-0.1577910530247858,-0.1829683042980813,0.1992044179485395,0.002120991547902462,-0.2864314913749696,0.48917137707273173
0.1028099356768414,-0.12807893065817572,0.045669117410268106,0.09745780490338803,-0.2628207640988486,0.09257659234188415,-0.05232900228255838,0.008374379326899883,-0.003143281986316082,0.29234578895072144
0.1926271257778773,-0.18707313836849,0.08112284283020667,-0.15772956460714338,-0.12947542457176106,0.19463678140316035,-0.1595854196124352,0.33133949215213454,0.0804446799059709,-0.2079555755481124
0.2913856914696785,-0.06928912456055264,-0.20096592340352282,0.13428988968953492,-0.12348220092909679,0.1908720354293729,-0.3611773879100114,0.15590891987085337,0.0051948254307111474,0.26360419889291126
-0.08989507150955683,0.16656013361209038,-0.18142466832484516,-0.0007421100512147172,0.06878631165517235,0.37838907032222535,-0.1796461229140942,0.22286656498908997,-0.4964374403158824,0.0924144710103671
0.1920186936473235,-0.05809396636355052,0.21879931568567243,-0.10712911281734705,0.00280388721397945,-0.05295730378110333,-0.1283752091993124,0.45271855592727667,-0.7529555335640907,0.22866321137795845
0.19053647757913816,0.035103845522626465,-0.06479057513975672,-0.1485795046202839,-0.3182866703186715,0.23175109055016063,-0.07630802958439564,0.015178496638933892,-0.036323919892311096,0.33376510037730134
-0.0083348665577479,-0.08749409298320392,-0.04869395015495165,0.0036648877896368615,-0.06939225419025336,0.0724668415201889,0.01190055381411162,0.20176245147983235,-0.4625599558154742,-0.060646555076042774
0.23010461763120615,-0.07907422936961547,-0.03514644556811877,0.2600910504348576,-0.03772158206307458,-0.04784097432435214,-0.044191725743122634,-0.23084872836867967,0.3327019400894642,-0.004643045986692129
-0.3042084076561225,0.04980897011010205,0.03514905928501058,-0.0259552078321576,-0.05597369157310042,0.0290717114131529,0.04940034869389656,-0.03788930550217626,0.3628143221139908,-0.1900579306917886
0.2787820673786486,-0.23537672122756204,0.16006999768848929,0.11997643001377578,0.015360037317233455,-0.031392514541908945,0.03765524197847414,-0.24490443120400107,0.12398667385180795,0.2245438272754351
-0.006131990788838804,0.17053824452335364,-0.22900927684136801,-0.15713707078248262,0.06533089059271979,0.21834400378085755,-0.6768206745768205,0.7544361911714077,-0.7978367395699024,0.34443355848391854
0.18962092652248264,-0.4673260589959202,0.27488836901528496,-0.11529562529176474,-0.04844302872994122,-0.02318036351557612,0.1416909979322018,-0.2813193537294865,0.20756809537609416,0.12711275120576226
0.0021200837949529316,0.27957200602843213,-0.011385287716984743,-0.10011345949023961,0.00046211446502378295,-0.1301931237781441,-0.2667087253469687,0.5808253784974416,-0.46092121799786884,-0.012419398874044418
-0.29956165449216193,0.2904002620214289,-0.1272683325888855,0.005540785333141673,0.12363617632405036,-0.2013439398954858,0.3417731217848949,-0.24414890880386036,0.013528030986587225,-0.07504705370714268
-0.2846495729799454,0.4518947476050357,-0.2645438302840506,0.031177313067018986,0.26101077254861593,-0.12578361767988944,-0.19478606642820895,0.40362009406089794,-0.519897480805715,0.2409055853883425
0.09120317997458652,0.22016430764899148,-0.1990797898066895,-0.1699790941551328,0.312251783721149,-0.1098145911326775,0.05945970309086335,-0.009289966275294659,-0.09317936872442562,0.010342908557504416
-0.18480169472212976,0.08110021898052196,-0.09120497841920171,0.11763104312121868,0.0993741361690419,-0.026532165460534145,0.3168552259986217,-0.46307407785207033,0.37570873368531466,0.12125072348862886
0.15718036627349183,0.2451688341366557,-0.16701288763433694,0.1304354473017156,-0.2384615570439824,0.3396859984476488,-0.2590383705802453,0.07927830641468366,-0.6042479835450649,0.5843601462741692
-0.17257369815921175,0.25229845081384367,-0.2689920626580715,-0.2045546930283308,0.21436179913580417,0.02052530015890415,0.04821884517486279,0.22399844477574032,-0.18019856264193854,-0.39758012567957246
-0.03988736571791843,-0.1336022318637633,0.2843046280422381,-0.18859251998364926,-0.21253863434706416,-0.1286390657117078,0.0948236151001392,0.4343310197194417,0.014763047297795614,-0.4864695457120736
-0.025766013046869873,-0.0670406034850812,0.021726068588239805,0.1241610229946673,0.07340186425883855,0.0398623981809878,-0.16279513312455937,0.028462583820025117,-0.4448475142319997,0.5366549827158451
-0.3317536701543782,0.13339382297471983,-0.048111745449049115,-0.08662738837301734,0.05652525558003357,0.0656331613823608,-0.26265076223092204,0.5161789643267791,-0.02523239329457283,-0.2751663001254201
-0.008531051472975615,-0.04499870866209599,0.050866205138819565,0.06705447323620317,-0.2761713657528162,0.04957441870982826,-0.11868768319105483,0.05319979786872864,-0.2160239120324453,0.2875442374497652
-0.35936380076246005,0.182902164961938,-0.25805308245388525,0.2195169945713133,0.01735611327125558,0.030331067208732854,0.31611841420332587,-0.12081415454546607,-0.28933632373809814,0.2555078472942114
0.24795022759682095,-0.008531127411585598,-0.0004782663891091943,-0.21003777093719692,-0.022851914393582515,0.19005432466024552,-0.0402693652953857,-0.12848778689901033,-0.08131558820605278,-0.026308867769936725
-0.21278682566032958,0.17342595305744102,-0.2696494561220918,0.2833235196769237,-0.3669619849749973,0.40326853825168296,0.2217588993983391,-0.42932800700267154,0.2053171892960866,0.03879445915420848
-0.22676227222650475,0.30716724364230263,-0.11030163615942001,-0.24850363507866857,-0.04838717319071295,-0.08728635196502388,0.259856451398287,-0.15115651302039618,0.3725151761124531,-0.11609473498538136
0.3664012669752805,-0.15870895551947445,0.23347215820103884,-0.20038885530084372,0.15531789750925135,0.0016373347613837241,-0.13549148730742624,0.21480742469429973,-0.253018722559015,-0.012564685195684433
-0.055460169624823794,-0.07621820885074007,-0.019809935348374504,0.22086990200914444,0.24045374040225787,-0.19410019376120724,0.1528956231016379,-0.19748857555290064,-0.45919799618422985,0.48928528775771457
0.22105760795947832,-0.14408584111011946,0.08316783085465429,0.13183029219508174,0.12251630404165809,-0.3733265194274321,0.21544469894172674,-0.10144938901066783,0.3911648578941822,-0.46462104065964616
0.27148878490791106,-0.20659918010562328,-0.027745997799294347,0.12172801215201616,0.11421916945172209,-0.2617679042639313,0.18119161313351914,-0.15896792771915597,0.10086781717836858,-0.14079720076794427
0.12489986639374343,0.08542425719673163,-0.005929452207471653,-0.22263275757431986,-0.046842058561742284,0.22329131255929285,-0.23609902327641463,0.13966813186804455,-0.2446264686683814,0.47684112812081975
0.12388335235225856,0.06840018293523525,-0.18642052390745706,-0.007060739025473661,-0.15995801649987695,0.030504228977056624,-0.0946064614332639,0.19355471432209015,0.004591271281242371,-0.18605175614356995
0.10525090581713575,-0.08207119927629003,-0.02680053833339896,-0.05982837788760664,0.23054056423051023,-0.15681642686927721,-0.06763757727085012,-0.022715752323468508,0.32136450707912445,-0.09518865868449211
-0.06889565289020538,-0.07452265279633659,0.14076192857963699,-0.36356661282479763,0.014314541380320275,-0.03594755864405369,0.16627470957927215,0.14287039016683895,-0.14622217044234276,-0.18305401612694064
0.2549804703642925,-0.0905226469039917,-0.12869012393057344,0.009511225670576051,0.12455215906458239,-0.08849161928826632,0.32269067489183867,-0.23882035414377845,0.017858465512593624,-0.06624921659628558
-0.2315259303133457,0.4014386334712361,-0.3130944851253714,0.1693373763002455,0.24444069017523107,-0.12794974736951215,-0.004515228458704057,-0.259856753051281,0.5232146891454856,-0.24239504275222623
-0.22438853735534042,-0.07383252524740097,-0.08936372509758383,0.24102694215252995,-0.03454330552901541,0.09283091942523858,0.01656053855251044,-0.2722614854574203,0.20112311343351996,0.030943321995437145
0.413472647468249,-0.10988978722265788,0.13990346172026225,-0.12057728571817278,-0.10042961344921164,-0.013045563966363333,0.09706450664462188,0.1640833057463169,-0.43262414385875064,0.1489779578987509
-0.24844407204252023,0.32843811138645634,-0.3046612666121551,0.060171884694136646,-0.02956047065755618,-0.10206329183919088,0.6515071938435236,-0.5123148957888285,0.5364326238632202,-0.20298177609220147
-0.29036378898681736,0.23064324945457035,-0.1357453531452588,0.14757840242236853,-0.11711832527071238,0.17672775456538567,0.09884592623282701,-0.2348751649260521,0.009166109065214784,-0.008692973603804902
-0.3956986105976961,0.1008356874296954,0.16763019923652922,-0.01813339143991477,-0.43515323017324725,0.4068938113830902,-0.16724183620550692,0.1503089343508085,-0.4903039410710335,0.38537929207086563
0.2365819651346941,-0.18137505323022285,-0.04418181859489001,0.02464843410998585,0.28527299570185793,-0.19270814889734922,-0.10383825921095324,0.11687323451042175,-0.20939047137896216,0.15808784464995063
0.1424667939352684,0.14387671158208948,-0.1684699823813779,-0.23969121938571336,0.6418363453155118,-0.9292777178215457,0.6022556960964813,-0.49679129322369886,1.1174826323986053,-0.4643985740840435
-0.13844695159544546,0.1643184045595782,-0.05112364825659563,-0.007120261806994682,-0.23843690332557474,0.27902919553465894,-0.1512900818234835,-0.042512930308779076,0.1334377819051345,-0.2394244826088349
-0.5922042683531077,0.5104347526372134,-0.19132340970848294,-0.16881265901029108,0.09900062254496989,-0.15001029038167268,0.20168938927161395,0.017396365602811104,0.020575429002444023,0.0390375113735596
0.2475265154662805,-0.15642465900752572,0.3357358255822744,-0.10856154188513756,-0.3613627276516387,0.21698134007689715,0.111471227537363,-0.028533135851224245,-0.5767631058891615,0.1569200617571672
0.4281446113943671,-0.22984410584955428,-0.020774091274610496,0.22115597072988746,-0.5305240390024015,0.5054275515479045,-0.39101403894332737,0.06987655162811279,0.07841924826304114,0.016982241844137547
0.12868153504454172,0.011319171627062356,-0.37393502597031847,0.3209840345196426,0.03474296948739461,-0.11271164341123549,-0.3435295390395018,0.010800828536351559,0.15856567025184626,0.3090765221665303
0.2537121916046509,-0.2931452628613992,0.15417128946366054,0.08482726467773319,0.05907964610627722,-0.18253704528887196,0.3263785063456266,-0.5579095805684725,0.16238685448964435,0.44184385100379586
0.46480514037494475,-0.41992153767701035,0.12161577667242715,0.09841564213857054,0.10764883261706146,-0.3016040323527305,-0.18643682430952024,0.3300984129309654,-0.42945554107427597,0.29771793571611244
-0.13722440891732007,0.07318005088593932,0.09853804264483706,0.09510701661929488,-0.08120070105152472,-0.15968395073662744,0.32477294472165597,-0.3681626282632351,-0.21476647506157553,0.23123060585930943
-0.1418588431790853,0.1715976349538663,-0.06612831191825014,0.20623329682275648,0.2690596325988216,-0.4113115561859948,0.29034278293450677,-0.06256912648677826,-0.22278058528900152,-0.014161186137547077
-0.001593724370766908,-0.13795970900209395,0.04066563493439129,0.10970391221344472,0.02654582863407476,-0.22176597848698335,0.22427186064231092,0.016555264592170715,-0.004187829792499542,-0.15612782848378023
-0.14001750300686136,0.09435266563361819,0.11592207928853375,-0.5086220555007458,-0.07143505699932573,0.35994320549070835,-0.27866612064341706,0.18864399939775467,-0.11705159147580464,0.21471689408645034
-0.5005789964149395,0.4537429591374738,-0.3468288732426507,0.1428047515451908,0.1804732329079083,-0.05454669217323209,0.5985935986615144,-0.4510705570379893,0.1585732102394104,-0.2557063478355607
-0.07744740885801804,-0.011418422192826377,-0.017706544644066236,0.16647734381258486,-0.0635600923959698,-0.0824442761694337,0.29332184724700755,-0.2989148522416751,0.390148201957345,0.17883705534040928
0.14117085966520396,0.08825546245162302,-0.3386450381018221,0.15588837722316387,0.005649467770542371,0.22212567083169144,0.07706956467471832,-0.15269905452926957,-0.514005267371734,0.12089117554326852
0.13149173338061726,-0.1626176656029381,0.17455434964171473,-0.11611492410302166,-0.23299586128975658,0.16727178355494698,-0.1059526736155535,0.282624031106631,-0.3826792786518733,0.11099085708459222
-0.08513296591356778,-0.18750842908335913,0.3290987851364272,0.03586348854005336,-0.24972037837973662,0.27060655672307854,0.022180275466197608,-0.4478840082883835,-0.08072116722663245,0.2978946689205865
0.15820180476667026,-0.09246361488988111,0.09431989260816148,-0.2576258644927293,0.1554444252446826,0.20493506591071142,-0.10549804873955557,0.17117363090316454,-0.31011378144224483,0.21364552279313406
0.13913224355723613,0.19736732407421853,-0.1367495259802256,-0.058552724868059125,-0.015656176768243324,0.10213425626548434,-0.22019406527471846,0.27791724105676013,-0.10550918181737262,-0.1299265616883834
0.040819205057162494,0.10969935412835946,0.3931360078177282,-0.15942122619599103,-0.06618672468300377,-0.0502427359531214,-0.2704388934832353,0.4490709950526556,-0.5498309507966042,0.3775387934098641
0.09780670384852547,-0.07952713360498237,0.23220044781586952,0.057589797861874126,0.32162310544933603,-0.12447242422418292,-0.010021003393026473,-0.053958649436632755,0.04288754363854719,0.01618185204764211
-0.15401442403881213,0.26938473891753417,-0.22661339938640596,0.19592275340110066,0.0207197393955929,0.07124886150052259,0.042133555675928414,-0.4201877924303214,0.44908630972107255,-0.2467898790879796
0.07018519083085734,0.021705443428440385,-0.11091734745672766,-0.07359975948929787,0.1918896038617406,-0.04720323541007193,0.039549332016553584,-0.0018325218309958036,0.0410590935498476,0.001623953382174137
-0.039550248676767714,0.10971969899281367,-0.11304087338170835,0.11126685794442892,-0.026399269034819955,-0.1179306795308878,0.3011900545694889,-0.3425763448079427,0.14885059992472333,0.088557798260202
0.17381121624165619,0.04969172846976219,0.1697241302047457,-0.30343212236184625,-0.22012761186342686,0.1598331856612976,-0.2115839201097305,0.10040460402766864,-0.05947075411677362,-0.11365763486052552
0.3988451684514681,-0.37265243860227726,0.2916538014475789,-0.12616509981453422,-0.2715958301510129,0.08495899641906812,-0.47956563494144344,0.5375026091933252,-0.09062252690394723,-0.2593304216861725
0.14521745575639683,-0.21247109226309335,0.4855741299688816,-0.3567378420382738,-0.5153037995632205,0.041033948925170205,-0.07143122607316721,0.3517154355843861,-0.3678728838761647,0.2121312698970238
0.08713574831684429,0.02326055263568247,0.06525767630498325,-0.3029209548607469,0.034018809508000125,-0.0076726064249709736,0.1720861101952883,-0.022501674791177123,0.17558758581678074,0.1669681208829085
0.12644694691810465,-0.26879019322958614,0.3174582433221595,0.08540244260802865,-0.14262536462130282,0.1196261822849839,-0.4810443908358231,0.3477751525739829,-0.5106779746711254,0.19805902677277723
0.055015988791218176,-0.1323739967544328,-0.13346475542389918,0.2168502994813025,-0.09389914135847774,0.09855917083856824,-0.18535169414602792,0.08777853722373646,-0.026619265476862608,-0.14117995649576187
