1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2257041148841381,-0.2323194481432438,-0.43677197520931565,0.8757733317712943,-0.3786327888568242,0.35757581144571304,-0.35955666191875935,0.15379297117201182,0.08390817019300392,-0.10122492988235676
-0.07640908285975456,-0.05169854685664177,-0.46216720554123947,0.5672004715888761,-1.1500490220884483,1.0919125378131866,0.28691959381103516,-0.4013135600835085,-0.27072075489335334,0.09231027195122667
0.8618820160627365,-0.566245511174202,0.3968293120463689,-0.6206197887659073,1.4385776023070018,-0.9300923645496368,-0.1671210527420044,0.04409752384974408,-0.10563483146520758,-0.07904406364720606
0.7576705316702524,-0.21471943209568656,-0.21873115748167038,-0.8152286385496458,0.5665225045134624,-0.34718423895537853,0.27726216660812497,-0.014836014821552307,0.3067974525575454,-0.16942619457124516
0.45736829230251413,-0.29846973010959726,0.03369848181804025,0.29739818722009653,0.2450553650657336,-0.5372983291745186,0.0186530202627182,0.02464945526578677,0.37474178703716743,-0.06893235654570162
-0.8590040020644665,0.5509577617049217,0.5003334718445936,-0.03696281835436822,-0.620844895641009,0.4196698069572449,-0.17014682292938232,0.1663072263248838,0.0002541926761086277,0.02352502444185889
0.17760301132996878,0.3174906882146994,-0.09575013071298599,-0.17821211492021877,0.29821430643399555,-0.36388514935970306,0.26578037440776825,-0.2599859682198327,0.036160058915041954,-0.13472681668085548
0.4877549509207407,-0.05265400807062781,-0.0006563713153203143,0.9229428420464196,-0.8562723596890767,-0.42440979182720184,0.4314611330628395,0.3363553852989123,-0.13665469936453378,0.007011790974782106
-0.10339738888433203,-0.3790719658136368,0.17311426500479382,-0.21886753539244336,0.6322245746850967,0.022767893970012665,0.19372472167015076,-0.5791170456661627,-0.002081251595742406,0.16214065561787439
-0.5998524576425552,0.6117083989083767,0.2751765785117944,-0.02352409188946088,0.4056089483201504,-0.5523426085710526,-0.20199023187160492,0.06624314112839502,-0.010906126063603583,0.4039947023355545
0.06417663147052129,-0.20669106471662718,0.03578695359950264,0.4320736142496268,-0.8946040868759155,0.6369108408689499,0.06741421669721603,-0.13307896267192867,-0.008699718719491592,0.12426580298835269
-0.7176511889944474,0.9305655608574549,-0.7061529556910197,0.521849383910497,-0.9946625332037607,0.11364364624023438,-0.1764986887574196,0.5803248228935095,-0.22719720697316986,-0.003298282085989531
-0.18642976631720862,-0.18375344822804132,0.014786918958028167,0.28064623288810253,-0.7972742648174366,0.9505009353160858,-0.132567398250103,-0.30312247946858406,0.08268231569001308,-0.07594265479621334
-0.909418201694886,0.6503010491530101,-0.03577179213364917,0.4925024459759394,-0.1277471755941709,-0.8137807175517082,1.0402563959360123,-0.6143153372865457,-0.024840971884819207,-0.04913739186639965
-0.6636369129021963,0.04506499071915948,0.006322239836057064,0.20099166035652155,-0.7857583065827687,0.9318032562732697,-0.3462185561656952,0.3988387196754607,0.07325399133305135,-0.42458816675039435
0.3714662529528141,-0.47656093165278435,-0.01886606216430664,-0.011481421689192417,1.3781583110491433,-1.7383161783218384,0.889244556427002,-0.10444201541563067,-0.07268846984236285,-0.048828082786013305
0.2872985353072484,0.25612616042296094,0.432050134986639,0.02228868380188942,-0.22557911276817322,-0.27322621643543243,-0.07566964626312256,0.11767223839146587,0.05726941871958283,0.008925184607505798
1.276542380452156,-0.7326328307390213,-0.5591432899236679,0.7418288836876551,-0.07718243698279059,-0.02167612314224243,0.11597660183906555,-0.14473190273229897,-0.10063074787075699,0.10549113433808088
-0.47042158246040344,0.848771408200264,0.13854543368021655,-0.7507094343503318,-1.319822629292806,1.6507861614227295,0.6969582438468933,-0.9547864948757566,0.02438220704117644,-0.09713967789251066
0.947564526150624,0.21569569533069927,-0.5124309659004211,-0.3770622809727986,0.6729378898938496,-0.18326032161712646,0.3044782914221287,-0.12342755252925247,-0.00017973751975941532,-0.17582070727187854
-0.5057110240062077,0.6384785541643698,0.09112041505674523,-0.6811522543430328,1.2227844496568043,-1.2892735004425049,0.504483550786972,-0.29616756823200446,0.023224119670115992,-0.042255455341476664
0.030575037002563477,0.11568348109722137,-0.24999931454658508,0.13068767140309018,0.2270111118753751,0.2728675901889801,-1.0434309244155884,0.6647236393048213,-0.2667699825161925,0.38838000101252246
-0.14230764284729958,0.029758289456367493,0.3369654590884844,-0.5945883418122927,-0.21788126230239868,0.741104394197464,-0.31181303411722183,0.054988544434309006,-0.09743740438268736,0.0581494917233403
0.18101576242285472,0.3496258525022616,-0.8736113069268565,0.24925844992200535,-0.581888347864151,0.04609668254852295,-0.055169492959976196,0.4301996466058951,-0.02802489697933197,-0.14716637249176318
0.6129670508089475,-0.24716878606704995,0.18014552692572275,0.5144149412711462,-0.02890259027481079,-1.5299575924873352,0.943731427192688,-0.08549170274860585,-0.1646775922451455,0.5703391163753202
-1.3540688032905261,0.8251754368344943,-0.35884111622969306,-0.44239453723033273,0.07901919633150101,0.8671851009130478,-1.0492012901231647,0.37223680718586993,0.011497864419092927,0.1381164598547352
-0.0540180504322052,-0.6448187530040741,1.5713161478439968,-0.7100886950890223,1.7185069024562836,-1.6410196423530579,-0.16833844780921936,0.7201866623587333,-0.04764634274089566,0.21270322846248746
-0.1442490418752035,-0.19393994907538092,0.1769029200077057,0.4707383392378688,0.00512657780200243,-1.4643867909908295,1.265002354979515,-0.13516469529041875,0.12483770672518468,-0.005113494824049991
-0.6585321140786012,1.1047641386588416,-0.5409626712401708,0.42431384076674783,-0.6718527153134346,0.5890215784311295,0.0006929158698767424,-0.2746615972047528,0.052393373603431076,-0.06295474285546404
-0.4482489228248596,0.9474193677306175,-0.7693433985114098,0.5705535709857941,0.1560588777065277,-0.4043366461992264,0.31184814870357513,-0.2887007674703804,0.10074356459797573,-0.22404152588345683
0.2724620848894119,0.5737248510122299,-1.5503992338975272,0.7326436738173168,-0.21486768623193103,0.22811421006917953,0.15862460061907768,0.008332046644332292,0.04677316234805268,-0.13498485797586351
0.9832431276639303,-0.41570082803567254,-0.3101180682036405,0.17951800321073585,-0.07450282573699951,1.172299325466156,-0.28196094185113907,-0.6618679234614739,0.1049243721824426,-0.09999015590605828
-0.28710779547691345,0.3773423880338669,-0.15967151770989102,-0.4871701523661613,0.4066582123438517,-0.2640199661254883,-0.04418957233428955,0.2964706625789404,0.010126684863979996,0.10097118087399465
0.3320340688029925,0.46793074657519657,-1.5548373659451804,0.9458192735910416,-0.983839804927508,1.5009781122207642,-0.38427416421473026,-0.3314853276555928,0.06924105831421912,0.2213902790994885
-0.07607127974430722,-0.019204912086327852,0.5882825540999571,-1.6088888806601367,0.9555947879950206,-0.36047127842903137,0.09602113906294107,0.144443299764624,0.013925366972286524,-0.07806088722337823
0.42760398238897324,-0.7597340494394302,0.37023790180683136,0.5026063819726309,-0.398607482512792,0.5077158212661743,-0.19460300356149673,-0.24148650118149817,-0.11083530838816213,-0.21440715668275234
0.14290564755598706,-0.16925329963366192,-0.6004528452952702,1.0987198253472645,-0.3293382525444031,0.6945868134498596,-0.5105524063110352,-0.5934824919184813,-0.09312852601019228,-0.017385670198844072
-0.7999844128886858,0.25374463448921836,0.37736165275176364,-0.08880471189816792,-0.2008216381072998,-0.02723631262779236,-0.07180419564247131,0.31563241883682513,-0.02403206811644709,0.013812665397731155
0.47421335118512314,-0.238105150560538,-0.4796556159853935,0.1364572929839293,0.3745174569388231,0.11103186011314392,-0.38125442154705524,0.10237124643754214,-0.05080828427946052,-0.17681811287855873
0.4637410466869672,-0.2916068707903226,0.18126654128233594,-0.4292132258415223,0.5556293626626333,-0.03068721294403076,-0.10339081846177578,-0.10408634592134214,0.06964426491266251,0.14154360898268914
0.48628323897719383,-0.7643600143492222,0.9622370277841886,-0.8714443718393644,0.5195231288671494,-0.4405149072408676,0.7825793325901031,-0.35970226317070997,-0.23578754884119218,0.3464356348133431
0.2726769167929888,0.20365053042769432,0.0898507833480835,-0.6485888337095578,0.48374902208646137,-0.6780949831008911,0.32178477942943573,-0.15608662001502055,0.0027047244545359006,0.19409811339126182
-0.4216100206443419,0.13705356100884575,-0.6818848264714082,0.7332526867588361,-0.5106880974490196,-0.33165079238824546,-0.14170636236667633,0.34185206123556083,0.28367306370861256,-0.5861005306852838
0.006931427866220474,-0.32509294152259827,0.31148434678713477,0.24507603049278262,-0.6536002109448116,0.5207935720682144,0.15812529623508453,-0.3352111457990339,-0.0034928228347920476,-0.12558739485505682
-1.562621831893921,0.99053805321455,-0.6235201333959898,0.14409451186656952,-0.4377541045347849,1.2610946893692017,-0.6769305095076561,0.1986210814748819,-0.05423199750769597,0.0025857734637191876
-0.7342027624448141,0.11945382257302606,1.3424760550260544,-0.9980716208616893,0.33370518932739895,-0.6717446073889732,0.33962535858154297,0.08068285509943962,0.023620981723070145,-0.00898220855742693
-0.804849902788798,-0.7395031650861105,0.590647613008817,0.011759469906489073,0.3567323833703995,0.010367214679718018,0.42211461067199707,-1.0182651665348272,0.2635037929106217,-0.011150198057293892
0.3149481763442357,-0.49840239187081653,-0.05081276098887122,-0.35284976164499915,0.7813709576924641,-0.6437193155288696,0.5808462798595428,0.051951016953143414,-0.30030253566264253,0.298773988794822
-0.140142017044127,0.12797799799591303,0.13143018136421836,-0.20817857484022773,0.17945744097232819,-0.354779914021492,0.27147141098976135,0.08509788934427959,0.14717583028742903,-0.20754388755617237
0.5890339761972427,0.25181788951158524,0.3637439236044884,-0.49877602855364483,0.2183994750181834,0.6599876880645752,-0.7386637511663139,0.004860783962962745,-0.040500840082621364,0.14566577818746176
-0.12518474158423487,-0.11559480428695679,-0.4638082285722096,0.6569259365399678,0.513347439467907,-0.8429178521037102,-0.5271518230438232,0.585280410372294,0.2450842762079376,0.03192586716837609
2.1692292789618177,-0.8820160307611029,0.12576019298285246,-0.5798868760466576,0.6221463233232498,-0.5357305854558945,0.6435882300138474,-0.45736312579650146,0.17535966584602228,-0.28183421737720404
-0.8678032954533895,0.3126367231210073,-1.2168732304126024,1.012610288336873,-0.006104469299316406,1.3652816414833069,-0.4382646679878235,-1.1283779935194895,0.08328655777642358,0.26328147245714295
-0.012902153035004943,0.18203290303548178,-0.10089836517969766,0.20356346170107523,0.0941048264503479,0.5676394402980804,-0.49060556292533875,-0.39412840298162055,-0.027899549700892867,0.21280129725794092
-0.18857767432928085,0.09675388783216476,-0.24188579494754472,0.050845395773649216,0.04336154709259669,-1.2781547382473946,0.5078181624412537,0.7376625153164451,0.01555687246414331,-0.07182405615010513
-0.6736628661553066,-0.3840303619702657,-0.09578223526477814,0.5382395386695862,-0.35481323301792145,-0.991347149014473,0.6579068973660469,0.3190185005346743,-0.07700552841505179,0.48306082597432226
-0.4217232738931974,-0.050229767958323124,-0.06541363398234046,0.4028628269831339,-1.4364411234855652,1.6475181430578232,0.06898946687579155,-0.30516155242534854,-0.03426152210494576,0.024484221966793895
-0.4824011822541555,-0.4564868609110514,0.8384861350059509,0.48338686426480615,-0.1104326148827871,-0.34176841378211975,-0.07463690266013145,-0.1633239580461612,0.1617998842579814,-0.12634667868797594
0.12597274594008923,-0.31915106624364853,0.18355575281505784,0.09997112102185686,-0.07750712210933368,-0.14631646871566772,-0.03427170217037201,0.23561317213058758,0.1825289434233967,-0.28086328451396325
0.5051140189170837,0.33164457976818085,0.12080270548661548,-0.3632466395696004,-0.402392715215683,0.09121942520141602,0.6628294289112091,-0.2286507056023066,0.15518985710178435,0.18936205791452754
-0.27131421615680057,-0.24720087895790735,0.04298444092273712,0.6025689815481503,-0.9863314603765805,0.5466980570927262,0.23815621715039015,-0.22701341658830643,-0.01604179278589212,-0.04814142340686745
-0.8385771562655767,-0.011590149874488517,-0.15911399386823177,0.46812987079222995,-1.2483712335427601,1.0786776393651962,0.211326964199543,0.27581016275172054,-0.22879720704021078,0.08533750212070745
-0.8240180015563965,0.5912560983560979,-0.5132233986320596,0.7093505834539732,-0.856242890159289,0.5585517585277557,0.5263329297304153,-0.28954087283748847,0.044109421388174475,-0.09870563601501858
0.05129954218864441,-0.5160772800445557,0.9179506326715152,-0.07633492350578308,0.10896679510672885,-1.026498556137085,0.268499493598938,0.15315478696272922,0.08668295165094042,-0.00951641138929582
-0.23245425522327423,-0.08156269043684006,-0.42470743631323177,-0.025397860755523048,1.125368634859721,-0.9750548079609871,0.37108759582042694,-0.28220208032199967,0.10072526808541557,-0.07236097437831074
-0.8041166663169861,0.9594453126192093,-0.2805942646227777,0.38409068699305254,-0.2847382624944051,-0.1583346277475357,0.12723693996667862,0.26595820400577325,0.07905615264406571,-0.1928441753754249
-1.4485964799920716,-0.6014482279618582,0.5368436475594839,-0.16184587279955542,0.4943590362866719,1.1293865740299225,-1.4554141759872437,0.5404401153970797,-0.16058534179599243,0.05171419357737672
0.043443703403075545,-0.36969501102187985,0.16642244978963086,0.2624388088782628,0.5359912812709808,-0.30422109365463257,-0.511084109544754,0.10757182368363899,-0.13274578846847782,0.22287361218164173
0.15841037655870116,0.2594033976395925,-1.1717934360106785,0.30873006085554755,0.36304126183191937,-0.2207193672657013,0.12843989580869675,-0.11257283833737558,-0.03814637191736926,-0.20785003646205252
0.4477393279472987,-0.6347216318051021,-0.1347171664237976,-0.03598809242248535,-0.07239672541618347,0.9689660370349884,-0.5278616109862924,-0.27513381276422966,0.2259218318459506,0.10012946757846154
0.7136847730726004,-0.3932794211432338,-0.17235993066181737,0.5509671370188395,-0.9859838833411535,1.4524277448654175,-0.6220097467303276,-0.1697224850873821,-0.044235737904762984,0.14338590448292401
0.26217405932645,0.5052583041445663,-0.3443701072440793,-0.5979173344870408,1.2275908986727395,-0.7419197782874107,0.3954380750656128,-0.014824958088306306,0.026798706465902267,0.1802096798335417
-0.0121272007624309,0.7811162347594898,-0.40808794647455215,0.1852620759358009,-0.577398739134272,0.6145922541618347,-0.1587030291557312,-0.15637282711955214,0.014150357303711059,0.07722233436428583
-0.37029665273924667,0.23421697815259296,0.6986670096715292,0.07774370908737183,-0.4491145660479864,-0.5562058240175247,0.6359741240739822,-0.15106696176987428,0.028465856081591204,0.09385216594315492
0.0223440338547031,-0.1901655194039146,-0.3075129749874274,0.40923741459846497,-0.6527002540727457,0.26428690552711487,0.05432640016078949,0.06032759660425094,0.11932082194834948,-0.3256406179772547
-0.41243770221869147,-0.33208943655093515,0.13214265803496045,0.23123999188343683,0.48283386478821433,0.14388194680213928,-0.3127853274345398,0.16602477424133283,-0.12427919752036151,-0.0739824601377432
0.14127735545237857,-0.20203308512767154,-0.07097442944844563,0.12175643940766652,-0.12094607390463352,1.2198391500860453,-1.164914347231388,0.18214349176448125,-0.013404652189749927,-0.06827557239180002
-0.7947077456240852,0.3416913350423177,-0.520771990219752,-0.4854498803615571,0.8976616213719051,-0.03150017559528351,0.2957408241927624,-0.19829686283348844,-0.1216427952122803,0.18939998652786016
-0.5577315141757329,-0.003275013916815339,-0.2494952609607329,-0.025578459724783897,-2.2664901508639255,3.027628779411316,0.13589823246002197,-0.6702437280462339,-0.044184287007038414,0.6122293537482619
