1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.048060279339551926,-0.21049955114722252,-0.01410558819770813,0.07097540625060599,0.12012806984906395,0.01914156088605523,0.03540706867352128,-0.011781174689531326,-0.11108908988535404,-0.10163683630526066
-0.264105886220932,0.10495185852050781,0.13263599574565887,-0.031927093863487244,-0.13397903740406036,0.05803266912698746,0.06443742662668228,-0.4864526093006134,0.27638667821884155,-0.014030754566192627
-0.7493418157100677,0.10144975781440735,0.16512947902083397,-0.10088817899425828,-0.32094577948252356,0.36354435980319977,0.16259466111660004,-0.49060648679733276,0.257608562707901,0.04846617579460144
-0.6218030452728271,0.28184160590171814,-0.2761114835739136,0.4951377560695013,-0.5528476585944494,0.10031631588935852,-0.004105657339096069,-0.4168352484703064,0.4570842981338501,0.05388966202735901
0.9856546446681023,-0.46120114997029305,0.10124452051240951,-0.26888933292745304,0.2744846978845696,-0.13379156636074185,-0.011245721019804478,0.6340962648391724,-0.3326679691672325,-0.13017528504133224
-1.08252514898777,0.386201947927475,-0.3679358512163162,0.3093855455517769,-0.21726452559232712,0.07388033345341682,0.27826059982180595,-0.451627179980278,-0.014668121933937073,0.06690986454486847
0.0006674528121948242,0.11040490865707397,-0.15448987483978271,0.24547447760899854,-0.09295598169167829,0.04733900725841522,-0.19125595688819885,0.045788347721099854,0.050816893577575684,-0.0968751311302185
-0.5006007179617882,0.1493457853794098,-0.07782813406083733,0.14182274660561234,-0.03938094526529312,-0.07730825245380402,0.16224870458245277,-0.2578027546405792,0.040725432336330414,0.008905872702598572
1.7210778594017029,-0.43946540355682373,0.1724075973033905,-0.029466261466344124,0.20174734791119886,-0.12812882661819458,-0.17774632573127747,0.36972522735595703,0.13796710968017578,-0.4403682351112366
-1.0940498486161232,0.6111132428050041,-0.2707337122410536,0.23324129792551201,-0.27105758401254815,0.04402471240609884,0.1637448063120246,-0.3924277797341347,-0.22972890734672546,0.4429967440664768
0.6344364881515503,-0.455335795879364,0.442577987909317,-0.35363023479779554,0.359037568171819,0.01892128586769104,-0.07720321416854858,-0.005421102046966553,0.13090986013412476,-0.15071696043014526
0.2693377211689949,0.32767852395772934,-0.3080100202932954,-0.008375533235569794,0.09882410832991202,-0.02098432555794716,0.002650913782417774,0.015332913026213646,-0.15474554733373225,0.10013842419721186
0.7228204607963562,-0.3924783766269684,-0.027956053614616394,0.24515002469221747,-0.2635329167048136,-0.024460621178150177,0.17154071480035782,-0.25204846262931824,0.6240535378456116,-0.5848798751831055
0.41009670309722424,0.005715431645512581,0.0647344421595335,-0.21707430792351565,0.0065903582920630865,0.07032929081469774,-0.0011547347530722618,-0.3016851246356964,0.26562024909071624,0.08676145528443158
0.45236891508102417,-0.11069983243942261,-0.10060480237007141,-0.16745214660962426,0.20172827442487085,-0.08844968676567078,0.11797595024108887,0.016199886798858643,0.1933620572090149,-0.20049449801445007
-0.07784900069236755,-0.34379734471440315,0.05893238866701722,-0.09499397485827407,0.218645586942633,0.036115614930167794,-0.31535917543806136,0.49890273064374924,0.017718568444252014,-0.18263891339302063
0.8660619957372546,0.13900589663535357,-0.06817994546145201,0.0037650264178713255,0.1047126903819541,-0.04206381505355239,-0.3517178790643811,0.2757159471511841,-0.09703370928764343,0.15340266842395067
-0.6033647581934929,-0.19968275353312492,0.007525121793150902,-0.0752274040132761,0.12999589717946947,-0.01347442320547998,0.4152419753372669,-0.3764110878109932,0.13079038262367249,-0.18018531426787376
-0.6219582855701447,0.1617540568113327,0.09626048430800438,-0.3358007787416379,0.16129924419025582,-0.05724036879837513,0.31142343021929264,-0.06125963479280472,-0.1844642050564289,0.01147275697439909
0.40325313806533813,-0.2025829553604126,0.03756445646286011,-0.06447525819142652,0.16151087482770277,-0.04936957359313965,0.06179097294807434,0.1803663969039917,-0.16211140155792236,-0.049610137939453125
-0.6382619142532349,0.04448932409286499,-0.20045334100723267,0.5712536374727886,-0.42652911941210436,0.059687525033950806,-0.005566716194152832,-0.0881648063659668,-0.16559964418411255,0.09084582328796387
-0.5666711591184139,0.16225640941411257,0.2776770172640681,-0.4171327166259289,0.19955137465149164,-0.029516872949898243,0.37937816604971886,-0.5220386311411858,0.1460022535175085,0.20384767092764378
0.1701926589012146,0.11314123868942261,-0.3449074923992157,0.1770352621873219,-0.10945491989453626,-0.052247896790504456,0.0029603391885757446,-0.3866090476512909,0.407742977142334,0.061592698097229004
-0.3054846664890647,-0.1547887483611703,0.23794487118721008,-0.25736041863759357,-0.015857528584698834,0.0909910099580884,0.1572776697576046,-0.1776891089975834,-0.10372590646147728,0.030342217534780502
-2.0312120392918587,0.15251951664686203,0.1258949963375926,-0.2585093953336278,-0.25069747803111875,0.3639154825359583,0.41169480234384537,-0.8062556385993958,0.2277887985110283,0.04826219379901886
0.682088315486908,0.08152687549591064,-0.39337673783302307,0.17626785238583875,0.07127139965693163,-0.2293775975704193,0.06881967186927795,-0.061786770820617676,0.3466547727584839,-0.35562998056411743
-0.13267967104911804,0.1997000277042389,-0.240498885512352,0.1520668615897497,-0.05126947661240899,-0.053345754742622375,0.023792624473571777,-0.43751999735832214,0.4823906719684601,-0.08317622542381287
-0.0926080197095871,-0.15667404234409332,0.14676018618047237,-0.21009936990837258,0.1417544900129239,0.11434400267899036,-0.30546510592103004,0.2479793131351471,0.07090727239847183,-0.13735485076904297
0.7644511759281158,-0.13569533824920654,-0.09963128715753555,0.2280942971507709,0.026925866802533394,-0.23451875150203705,0.11899486184120178,-0.07857546210289001,0.0902567207813263,-0.24378708004951477
-0.1866074800491333,0.29698699712753296,-0.13971993327140808,0.06870034337043762,-0.08102479577064514,-0.1490168273448944,0.20426541566848755,-0.3231157660484314,0.14967983961105347,0.04198265075683594
0.19412177801132202,0.13623011112213135,-0.22548846900463104,0.33704493939876556,-0.03316961228847504,-0.10328163206577301,-0.3915911018848419,0.7193968594074249,-0.30124950408935547,-0.02247011661529541
-0.25537341833114624,-0.021022170782089233,-0.07622922956943512,-0.15894067784150434,0.11563285191853834,-0.1120222806930542,0.03997635841369629,0.21872222423553467,-0.15458524227142334,-0.1414843201637268
0.5113352537155151,0.038325339555740356,0.0760798305273056,0.09718110164006549,-0.09392553319533664,0.011253446340560913,-0.21921920031309128,0.3540256768465042,-0.3375719487667084,0.17529648542404175
-0.06674063205718994,0.21715345978736877,-0.1957370638847351,0.3061158160368601,-0.1625437239805857,0.13778291642665863,-0.33621348440647125,-0.184108167886734,0.3103790283203125,0.3129063844680786
-0.015111386775970459,-0.04913013428449631,-0.043072786182165146,-0.17030880972743034,0.24944419413805008,-0.014210879802703857,-0.13264869898557663,-0.15465499460697174,0.22731876373291016,0.08807363361120224
0.14470219612121582,-0.025693178176879883,-0.09128892421722412,0.15202945470809937,-0.016032710671424866,-0.16800813376903534,-0.09151792526245117,0.09323525428771973,0.22087135910987854,-0.3060106337070465
-0.07650278508663177,-0.06673102080821991,-0.053045058622956276,0.19678773917257786,-0.21690471470355988,0.04750179126858711,0.04026364907622337,-0.14162471890449524,0.1036721020936966,-0.20441863499581814
-0.7382590472698212,0.16586726903915405,0.04564285650849342,0.15650222512582937,-0.12088365914920965,-0.09647805243730545,-0.05490853264927864,0.5279396809637547,-0.6227421350777149,-0.06188489496707916
-0.693501241505146,0.32574275881052017,-0.24930971395224333,0.3078480515008172,-0.3427432787915071,0.02511497400701046,0.2507182415574789,-0.36318933963775635,0.06145477294921875,0.044718158431351185
1.0842324951663613,-0.605983511544764,0.1275463830679655,0.004721623534957586,0.15315498722096282,-0.044426528038457036,-0.3151676959823817,0.5489915292710066,0.024082684889435768,-0.3277386799454689
0.28010982275009155,0.2781706005334854,-0.0099116750061512,-0.007329152276118578,0.13248355810840923,-0.04394382331520319,0.13459460902959108,-0.27629193663597107,-0.14134009927511215,0.329609639942646
-0.27447615563869476,0.07251794077455997,-0.14665922708809376,0.34519632409016293,-0.21889896566669148,0.006781354546546936,-0.40475811064243317,0.6491257883608341,-0.3203720971941948,0.09403711557388306
-0.12181149423122406,0.07481510937213898,0.0038182586431503296,0.12417781104644143,-0.21154693265755975,0.14096569269895554,0.005412936210632324,0.10881069302558899,-0.35141726583242416,0.19170314818620682
-0.46576374769210815,-0.004154220223426819,0.14925161749124527,0.06259632855653763,-0.14158370345830917,-0.053582943975925446,0.070969358086586,0.4138028770685196,-0.5811247676610947,0.03611728549003601
-0.43309837579727173,-0.31753426790237427,0.16575384140014648,-0.09850049018859863,-0.005252450704574585,0.2816436290740967,-0.08489292860031128,0.35771724581718445,-0.323329359292984,-0.18561968207359314
-0.5229940572753549,-0.13859750237315893,0.19506463035941124,-0.01282212883234024,-0.1052389070391655,0.01699022063985467,0.09317271923646331,0.15044658444821835,-0.24937542714178562,-0.16820501163601875
-0.3744901418685913,-0.04116910696029663,-0.16505682468414307,0.2433687448501587,-0.30803102254867554,0.20673230290412903,-0.028138846158981323,-0.12176817655563354,0.1553003191947937,-0.0015670061111450195
1.3999715959653258,-0.1054450273513794,-0.1138753592967987,0.3120353718598683,-0.10235618551572156,0.09517264366149902,-0.4882892668247223,-0.21447741985321045,0.5284152626991272,-0.16238033771514893
-1.5121907591819763,0.4302876591682434,-0.17426857352256775,0.025001754363377815,-0.015518774588902717,-0.06943473219871521,0.05156427621841431,-0.11958152055740356,-0.06778210401535034,0.40467292070388794
-0.05593061447143555,0.2673371434211731,-0.20478400588035583,0.15976036588350928,-0.11324826876322425,0.059369444847106934,-0.0679636299610138,0.17434296011924744,-0.09846609830856323,-0.07166978716850281
0.200104758143425,0.04918844997882843,0.2777635008096695,-0.35996832946936286,0.445644865433375,-0.22477875649929047,0.3664865046739578,-0.22196665406227112,-0.32524171471595764,0.1851460337638855
-0.5377331785857677,0.23134269192814827,-0.21048894990235567,-0.276019883962969,0.17696414949993294,0.13923471979796886,0.5444278530776501,-1.1813513785600662,0.5933495759963989,0.00865772645920515
0.23530887439846992,-0.2511496040970087,0.37062099762260914,-0.33379202087720233,0.2124799201459003,-0.08643185131950304,-0.0505878496915102,0.39771589636802673,-0.4168746620416641,0.20676184073090553
0.1136544942855835,-0.2804288864135742,0.012995138764381409,0.1959406783183416,0.15702639023462928,-0.3561081737279892,0.22340025007724762,-0.1927177608013153,0.24842166900634766,-0.13319554924964905
0.35622119158506393,-0.722859613597393,0.49357886612415314,-0.5813717295726141,0.35832144071658456,0.05739649385213852,-0.10630007088184357,0.30886146426200867,0.11195241659879684,-0.28533508628606796
-0.5863650441169739,-0.2289935052394867,0.2530183494091034,-0.3011311888694763,0.14653801918029785,-0.18814213573932648,0.33930738270282745,0.11464691162109375,-0.16178667545318604,-0.19902902841567993
-0.09571319818496704,0.1372298002243042,-0.3172145485877991,0.07543145616849267,0.023681508998076084,-0.19339725375175476,0.1619051918387413,-0.20326632261276245,0.3273882046341896,-0.27401252835989
-0.549092672765255,0.4645509347319603,-0.33607329055666924,0.12125380709767342,0.22279896214604378,-0.2098651984706521,-0.17841168772429228,-0.0012973099946975708,0.03170827776193619,0.2361980304121971
0.44765515625476837,-0.15267907083034515,-0.3368079140782356,-0.1772916242480278,0.43878869339823723,-0.17920105531811714,0.16035872418433428,-0.41579266358166933,0.8069280087947845,-0.7535557150840759
0.662450909614563,0.3115227222442627,-0.30203327536582947,0.5132589836915333,-0.3449495037396748,-0.056061357259750366,-0.44122856855392456,0.5157024562358856,-0.11231112480163574,0.21394073963165283
1.7844527065753937,0.158738411962986,-0.3711934983730316,0.11518667141596473,0.27360563849409425,-0.29692502319812775,-0.31270160898566246,0.14881452918052673,0.4533226955682039,-0.2835909593850374
0.5329906940460205,-0.28114110231399536,0.22106584906578064,-0.11643206079800916,0.2174342771371205,-0.24941492080688477,-0.19001668691635132,0.5440199673175812,-0.2511163353919983,0.11901670694351196
0.9923029989004135,0.02017199993133545,-0.20099163055419922,0.10502171516418457,0.05564457178115845,-0.19673651456832886,0.1564110964536667,-0.010674506425857544,0.041255757212638855,-0.34118540585041046
-0.06951206922531128,-0.2289220094680786,0.11514595150947571,-0.27516485253969825,0.04765554765860236,0.07844217121601105,0.3182750344276428,-0.4835773706436157,0.39251765608787537,-0.25140300393104553
-0.5517199039459229,-0.16683714091777802,0.17295671999454498,-0.14844187628477812,0.031856986694037914,0.30080513656139374,0.0035411491990089417,-0.26243457198143005,0.22377309203147888,-0.05602172017097473
-0.8607714176177979,0.45241232961416245,-0.2064294032752514,0.2005381571749846,-0.18658603044847646,-0.07596861384809017,-0.04603148624300957,-0.13151729106903076,0.04943697154521942,0.15978815406560898
0.6609452962875366,-0.48622535169124603,0.3523211367428303,-0.3617538698017597,0.32480758987367153,-0.07249791221693158,-0.14146947907283902,0.12676309328526258,0.24440579116344452,-0.10518378764390945
-0.34944313764572144,0.07693672180175781,-0.12867611646652222,0.2478535771369934,-0.10406741499900818,-0.028335198760032654,0.12591184675693512,-0.3758186101913452,0.13104581832885742,-0.2855498790740967
0.1261405348777771,-0.019724220037460327,-0.07376863062381744,-0.15018330514431,0.0761772096157074,-0.006308019161224365,-0.030143439769744873,0.3648621439933777,-0.17169612646102905,-0.016838520765304565
0.21895650029182434,0.44142162799835205,-0.2327045314013958,0.15743324781457585,-0.05290280949945253,-0.12394860060885549,0.08836170379072428,-0.4655342102050781,0.26419448107481003,0.2323024421930313
-0.2303895652294159,-0.32387077808380127,-0.0849945405498147,-0.42784541255484027,0.6363882000247637,-0.22246280871331692,0.22460292093455791,-0.29650460183620453,0.41114090383052826,-0.2638605609536171
0.8007622361183167,0.4150393404997885,-0.1998211401514709,-0.08441698954751092,0.22183807830636698,-0.12752640107646585,-0.017181376926600933,-0.09931065887212753,0.06047329306602478,0.015713796019554138
1.3112831711769104,-0.5316718816757202,0.21852843463420868,-0.2317377577225368,0.189654032389323,0.38387108594179153,-0.3856169059872627,0.5294844508171082,-0.19859251379966736,-0.16117343306541443
-0.9138398766517639,0.700859010219574,-0.13587686419487,-0.3404328326384227,0.22247893611590075,-0.12345829606056213,0.23050880432128906,-0.6030453443527222,0.10000753402709961,0.4234214425086975
-0.559534341096878,0.8247259557247162,-0.6211307495832443,0.5565209637085597,-0.39199125270048785,-0.11337997019290924,0.3961956799030304,-0.42671912908554077,-0.06364545226097107,0.1555061638355255
0.2405732125043869,0.4268294870853424,-0.2623268663883209,0.5557872156302134,-0.45913803266982234,-0.01832440309226513,-0.16708222776651382,-0.03316766768693924,0.028808072209358215,0.2540620118379593
