1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
0.7269243952773863,-1.3575041540515365,4.000999750908125,1.5809430401448323,-4.991810855706149,-0.15759438507083257,0.8445733924281784
0.38095841863196656,-1.0305222946973074,0.4919935526947181,5.643456254586361,-4.234599959399198,0.8940861642561373,-3.0413505262869562
4.869448423821043,-0.609829769651224,-0.2829247698413603,-0.9157397958139579,2.951697326230782,4.286593083919399,-2.891112075451224
-1.4735799928828752,4.490903351375293,-2.0958621239458974,0.49089833259906457,-0.6832464846531934,-1.369326227943504,3.513972825405591
1.4725258146529594,-0.27535319186392293,-0.23273285726706217,2.7101760690194974,0.11013919224845625,-1.4124387137290806,0.6508821182869333
-1.6684839276363064,-0.9698004674738941,-0.2895931968691223,-0.8165543277518472,-0.11356059287865194,-7.017830517807793,5.957055255372256
-2.9371113805543807,-1.0748928662115362,4.739141221299317,-1.1218417161616727,-1.4604749622696265,6.919161956268127,-4.796733322946783
-1.001655684405075,2.172386995899729,0.5367331091653218,-0.7543369554307149,-2.389223545453783,1.9513549857870096,0.3406302364752255
-0.7437219916484057,0.6938404317671085,-1.7711485740587567,1.1739652283705664,1.6963500972483276,-4.414737431138051,0.6338456511736554
0.8791998209375329,0.7954061609325986,-1.3477999251900297,0.8040443345688386,0.6695898478721753,0.9064414506332836,0.3755817905785568
-2.6617828597721855,-0.11790730970310959,-1.8160164556042715,2.489983779418728,1.8459639658194615,-3.040345320998619,-2.356258551704692
-2.025105423612512,1.638457691192111,-2.8265291679311884,1.4862276890679547,-0.31601674933940327,5.954861047442513,-7.772705102110292
-0.5530299403184618,2.850252283507257,-0.1745783384099151,-2.058046739116527,-0.9095952804897722,3.663455301463002,-1.6343889402195733
-0.35246762581717916,1.898240017781268,2.5677793535657907,-5.615042097947519,1.8251324340269186,2.1565544160478045,-4.203585317109358
-2.6946871340661853,-2.367828349594946,0.030644154232559728,0.642006149002607,0.052056218906877394,-1.5538120293858073,3.631841599622512
1.535861216517754,0.8942765200357417,2.902156234521306,-2.1350299544578446,-0.051168047959485874,-0.509054967500144,0.811064606881078
2.4609381742936707,3.723687393066687,-4.714735304767435,0.27693609051082446,0.4552431240461875,-4.0792151129607,4.668460228385773
-1.1704791570767696,1.4266959499745142,-0.02229820191860199,0.5598098460746848,1.1915523788971218,0.38248413520228586,-1.0220872033088604
-0.674417619452332,-0.35448699128447153,0.4961113662204959,-2.4213332273066044,1.9295000544300787,-2.819824172215229,-1.398750625710118
-3.9049849135728625,2.9058893883189594,-0.052722588858821196,-2.9635393123911773,2.534234141142088,-5.530058004137643,0.22578376372230302
-0.7537284922318381,2.1138363340486537,0.2657891018033931,2.4757455833310233,-3.7683361307530396,1.6228243224448227,-0.17502935031518585
-0.6721445679084047,-0.7886763982378042,1.3978875482624227,2.4159062141957492,-0.07081205881352215,-0.21820401623594243,3.0088230103732427
2.236020711899707,0.6461961744635394,-2.0290930314892623,2.1838644532270832,-3.0257973440603356,-2.098281245641034,0.12880834219927462
4.513984045102482,-0.3052971731403689,0.4966750382022424,-0.8052506835564324,0.09892876553026758,2.3318768189812347,-6.804490771045021
-2.320087426410609,-1.7303995337837184,2.898927366304578,-1.2301699156886423,0.39871711069163096,2.7142048630650195,-3.87941071247672
3.9210746940789796,-2.869263882889892,1.9902212798143877,-0.9907959318463346,2.34513216379328,1.8710794405955253,-2.576889938530437
5.805892469369488,-1.7590961055064096,2.9344228717752476,0.18503770483252796,-1.6592517187054032,0.2771988223598463,0.09500311745360568
-4.668762242268303,6.767144831421572,-4.663400180496727,2.09482679007224,1.0932130806879912,-1.159710959754006,2.2603917007140297
-0.08973197129381649,5.140086175688417,-7.992990225101963,-0.6714516608179473,8.74198646572285,16.628085327068163,-15.059324852285538
-1.111145583162834,0.008827749397847695,2.544533166300618,-0.8929731085950481,0.19126860214316327,-0.5921036875383421,-2.238239839414065
3.21447655826291,-3.6449757566014345,2.043997534324951,1.625890293631001,-0.5304650063004086,-0.19747648626465586,-2.150282847371331
-2.7081655416460264,0.9174661545074863,3.4467915285830246,0.007297518001734282,-4.70157742375529,1.7524126636660862,0.8368060117099376
-2.2159944900283306,2.237785205809456,-2.0904713415286755,-1.978750269374122,0.3462418548870778,1.6540190798766683,-3.001792463887343
0.05590118332342664,-0.40973203426057636,-1.157309052393292,0.7847135739697926,-2.0345968595209523,1.4822566448538392,-0.16012004017829895
2.849511127951212,-4.84727357771425,3.836723835517963,-1.1644244310108651,2.489525241036442,-2.56458117125512,3.4163003506507463
0.41934102983314747,-2.054804178865957,2.084644395970937,-5.133989383237085,2.690324933728542,3.8632720646633443,-7.726890764931307
1.1596938744832426,-0.5350852683831603,-3.1906486269594594,3.3437349257342843,0.6336702291708254,-2.6886782648687815,4.123689135685962
-0.5526566268045667,-0.26379685987641777,2.06710257697286,-3.1177773532876074,2.349772458203173,0.9967393845018715,-0.9051792844731539
0.8356757193674774,-2.441296477467467,2.147907203571363,-1.4471297008187873,-0.8426225874542999,-0.016166733772264963,2.300992875653792
0.9553127888412702,-0.9614359767083482,0.9329973834030558,0.6455206665871798,-1.5423474355020386,-0.3712188243640191,-0.9357256978391648
-0.5593787697809083,1.1264665772194986,0.5902582549236037,-1.466786861743616,1.7308041796016234,-3.8226947290728788,4.571661009029908
-3.6495043109634735,2.020783575001733,-1.3187496720841436,-2.1011211351639982,0.8595767659697556,0.3467488489066711,-2.7475247709429196
2.4981926256444034,-2.7539322655809264,-2.9105638681882713,2.6937588889664714,-5.16703932877516,2.6240488940517506,2.9219448853304044
-1.2377053719191324,-0.21748042209839924,-0.3193527329148669,1.4127648118613425,-0.24021596921046973,-3.5577699130633063,1.8789051933722063
-0.7009708436923626,3.6508235974616303,-3.629788499833508,1.0887973212191593,1.2847661760046285,-4.02933977762557,6.483310919075726
-2.1689143897360794,-1.144177112196173,0.057244421914219856,-2.337608755849626,-0.3859602241460438,3.2861833838300667,-3.5321590302780983
-0.7559718921845082,-7.918151137632725,3.3845854173555505,1.5412837622174322,1.1888982450136645,-0.22228415766950604,-3.8866638780277682
-0.47614113443019074,4.207222772576721,-4.609495132709994,3.852620949671752,0.027168108309332695,-3.1959326206032275,-0.2053314665740824
1.5595838316591268,-0.8586621336090616,-2.478466094499736,0.9301088706360778,2.542839355958737,-2.848398897709068,0.969145545984972
1.383069566640503,0.48417054800502135,2.174825615729347,-2.614676252115464,-2.5486236056267924,1.6885550973391292,1.499574151427988
0.18208270094224366,-0.03660217924164488,1.7193142296181938,3.174416170725464,-0.8052177794769574,-8.82134366549727,9.375167522519668
-0.7163635945810384,-0.03645244514916368,-2.3492344572688597,-1.8282338133540708,4.530261196855954,-3.535529663717305,4.88238446940394
1.4002988383061055,1.5351506454136337,-2.2280337526039644,1.8631136527527934,-1.6906054223889122,2.4748034990997825,-5.14499504330324
0.25356344233601646,1.3851395937013415,-3.245011995969848,2.1040752156759086,-4.723556184370352,2.4863948777869895,1.5812573064776028
-0.31402381070893615,-0.38740050892680156,0.8980040265755216,0.06892403765864952,0.9700616821766674,1.218540963701125,-4.849249654912693
4.059128287857099,-0.938672524977685,1.4268294827956143,-1.3535447861405387,-0.026649945606020076,-2.1124164452933103,1.0328973381914555
1.0305332374069596,-0.8665115537194468,4.3119506075075185,1.497869306716366,-2.158619554530403,-4.7058394627539,4.390765294592011
-7.758774566701996,2.4547859792520983,0.5008032660874906,-3.4508397159828013,2.8148871819322236,-1.3283429704230238,0.9150711384049073
-2.197051014219012,3.2495310060776674,-1.83185799064284,-2.6554624575149752,-0.2273565088301273,1.3746835031493343,-1.5715551140474124
-0.6111782551198814,-2.7041192672082355,2.0221120069424314,-0.3875138334174091,1.3763226005286215,7.979081213273584,-5.309753656706071
-0.8729505333968826,1.8036443829794466,-3.757417710639085,-1.3847958220546877,-0.12125009351114535,0.584623411649004,1.0795587157820634
3.2368647858210196,-0.24438066195164398,-1.858425244766598,4.669820755149872,-2.8163092775621275,4.751052524104263,-1.570633224206653
0.21915287034207087,0.8680970575579833,2.653359814688112,-1.7340447762846085,0.9387081132514848,-3.5854129627698197,2.3931291871529847
-0.4263893311623548,-2.7034527554269476,-0.2950218024127411,-2.90085312065439,3.3010359641386504,-4.638265704616955,1.0302614964903354
0.6077800231191501,0.7550514095918444,0.7050280214541336,-0.2767885198978628,-2.325481980457158,0.1681153170187465,-2.2197195523403543
-2.985983701205099,-0.7516745522424773,3.1480353148371885,0.3618741223885529,1.8420262798163045,-2.7653934154847652,-0.8318605203042055
0.8020043866668556,-1.7155107353688963,2.0323599150235,-3.9178578730510627,1.40482955933481,5.088851804986144,-5.217675615918828
-2.9375781462370574,2.5011429913438756,-2.0276195576245133,-2.6473726989782373,3.6834527089375992,-2.294866994424701,0.24533115482744683
0.7457737807200586,1.5383176539754455,-2.104120392578118,0.7197526692804219,-1.7090590489419377,-0.8677885124980399,0.9121372557897619
0.21721377014888055,-1.0415847355104757,-1.0912880266480374,2.330667879540419,-0.5904990559902745,0.07278776349443383,3.3029421263518817
3.2470855681927175,-0.11982880900432535,-2.235973132379127,4.199014104794765,-3.3808305370058993,-1.0750712457329339,2.6288178540806086
-0.9327759031867568,0.8244660754417961,-2.4963058384530474,1.139282314457755,-0.0714519621381437,1.3491301196392136,-0.8996890166545296
-0.6523521015202844,1.690212383963071,-2.7751443365758117,2.2485755076226983,-3.183073703745521,5.870380182659586,-2.5687151154413583
-4.096475734790682,0.4624911179177429,-1.6697786792435427,1.8185017175324587,-1.9909821857912724,-1.0567687080564725,1.823931816985263
-0.39967876387300433,-2.905112758085325,1.9503143222043011,-0.9431857406229213,2.6253292213123585,2.425061080291215,-4.686332832205104
-3.3643217241931787,0.313034918433402,-1.8176818196520659,-3.267392956476281,2.46550063216,-2.7490346585886445,6.274701589887792
-2.10125350732824,3.2686095459636677,-1.8879142238786726,1.7740439434630282,1.6223045630251536,2.4785490925063187,-1.8929545326347657
1.8255213216850252,1.4357485227061042,1.8390468207724164,-4.237793004275232,1.4507794092482797,3.1435106310378824,-0.8475147662236093
1.134847531554761,-1.10769396778438,-0.9104638361569606,2.530173097183739,-1.376032364829151,0.6314403474932969,-0.454269357543578
0.2294433762952366,0.9303320535333639,-0.7476462121262695,-0.9845112253358397,-1.4123841253455711,-0.6325956381330586,-0.2141167709534181
-3.3365820434702425,4.36126829193526,-2.569569963848952,-0.9098516620587611,4.2904773289022815,-2.9178905521679406,0.06802673701615247
-0.8883384082030941,2.2714253733684493,0.539462566770839,-3.191434516072057,1.805674211450533,-3.8520093184679447,1.2952233557713861
3.584071333467702,-1.4475599222885065,1.7796395183964209,-0.5498836704570316,-1.8067644327734977,-2.9094443793850715,3.361549092008468
-0.8519787609706193,-1.03130002142418,2.3766831128547588,0.5098519502072664,0.7273349033941585,0.17761492794410927,-4.629380530134879
0.9369626354861571,3.1152547328890146,-6.7013272704048585,1.4274768171750982,-2.0605098309052354,7.351400656029833,-3.2231203961499872
-1.2972922715241517,1.1250596060639335,-2.266013865980009,-4.015300965732962,2.0148413055088974,-0.7815107541654243,3.19355341202435
-2.732441335650427,-2.1993987779677298,2.9287019787412696,-2.5952901935231854,-0.7346974207199333,-1.1027560037394561,2.804318781842522
2.4145234200732535,5.1421802612223155,-7.480908052262032,3.8370300834809523,-3.6591603510237736,7.735364570260449,-2.487906234428525
-0.12178444157624657,-1.8710266313801855,2.3706783336784802,0.8180560222894384,-1.082476758663565,-0.827724596466681,-0.7509945850958798
3.2503873416871736,-2.6241694115328063,1.96392991371227,-3.1165463946003844,3.2125348304780785,-1.1887880605880659,-2.6163749244601973
3.700039246252605,1.1449732912051214,-1.501963788742256,2.13133482137641,-0.6668302015057989,-2.5699167821042064,1.2421600168401545
1.4890182242603789,3.660948581574283,-2.4737194566564127,0.7542320084960563,1.1313600108963282,-4.936998521438753,5.5553630316321225
-0.676007606895455,0.5977854520017964,-4.399944371120496,3.548114352900049,0.48999441538647925,-0.34023491581682386,-2.7320912857066824
1.7459766320335914,-2.5474035832143964,-1.7341870566209154,-0.30592955540919675,2.582241269749336,-0.625427900641053,2.1632449311368607
-1.8140759879634496,4.215999584822428,-3.598786843319734,-1.001184684318909,2.925018894787572,-3.6402021309342047,5.440792291559638
-2.235441810382909,0.809637741286517,5.092779278698744,-2.575868974210344,-1.7322085198860808,2.161419332328469,1.3403989694972722
-1.76582880463306,5.113507211305104,-3.274825323203748,-2.0672801019542892,2.4352291138623743,-0.9934966924039002,2.07093184708274
-1.7521161826012972,2.1155020753284552,-2.030625693669373,0.5133139433582192,-0.48721905960888856,3.2775338516642747,-4.303354335022482
-0.04976721017649677,-2.4576279590978767,-0.24027795141393482,-0.057466864909814674,1.33613649374189,0.7769553526633917,-2.569736713792551
-2.5294956737459997,0.9654544039722128,-2.547069931797909,1.601340320231258,2.199281732385285,-0.7630890177355871,-3.039630206192241
0.3789528753705227,1.124983422482362,-0.06526426827027043,1.3578802123260885,-2.7501149628665327,-0.5225069380368447,2.5528804640718956
1.0669568531311953,-3.395822376157943,1.65359005896431,-2.8887167410466112,4.739889103673314,0.6510218253440728,1.1430730913730864
2.462915992340097,-3.388128008499935,3.517393717260071,-1.4717239489157994,0.7438917678815349,-0.5768571310372468,-0.9262400623311331
0.9304225891183465,-0.36047854742188473,0.36188893629746005,-1.764236536686835,3.180267592943041,-3.2690699734671753,0.6902121350089496
-3.0194214779190176,1.206686634263952,-0.16712803416179867,-2.272527088505634,5.098248596604607,2.6622670609692127,-3.2823260926945323
-0.5936614234177839,-3.2912791503585264,2.335978605304704,3.1025001848305482,-1.778411108046626,-4.306478038957022,3.5475489602767842
3.3543408130541508,-2.1144720217882296,0.6598815009223693,1.7905010775919408,-1.5052292217618986,0.2257862783943363,0.8244442637750811
1.341011518169017,-1.3526431580126541,-0.39464082117333543,2.981720488140548,-0.8732685278771197,-3.752049868355696,4.493416765953768
-1.7374206647534904,-1.4743216137736397,2.96909878143307,1.6958103568117686,-2.798431767405711,-2.5443718676213867,-0.2773269187001617
-1.4577619459528428,2.2753427244432562,-3.255142844394978,1.2978671161673856,-0.7942414704512283,4.935005654364524,-2.32671313904186
2.4088676131906963,0.4481389529003206,-0.44426269716385614,-0.5763999449386112,0.9893654668448728,2.400382773994596,-2.672927794908298
0.19366144216357384,0.9960829019869044,-1.111197087236426,0.9316507176212641,0.8908242982198844,-0.5723360151002301,1.1699660480978653
0.17508644381642924,-5.288814666338298,4.647643130949953,1.9805727589713484,-2.453550757189399,1.0064989504238167,-1.2394653301347383
-1.5001068990919497,-3.530429136153165,-0.043213339466037226,3.0319233189026513,-1.5123357761789251,2.3213552659007437,-1.4409791804889944
-2.3977734358795795,1.5185052515753419,-0.7485309148376638,-2.411031001287958,3.7824566812762894,-2.0731298502045448,0.35065687435833537
-1.5892776658685954,-1.0539149044492797,2.672029601353587,0.9220340735670449,1.6675629987472882,-0.31079341265488947,0.2458617500761613
-0.04532386194833943,-2.893102333272174,3.6254355305749355,0.5998736726309077,1.365035416615374,-2.450555064260759,6.012254711140923
-0.3223063123464842,-1.3341429649461143,-1.5740765381152881,2.6353615334770386,-0.9255767459838672,0.3978713710701426,0.4556632784598651
