1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.14886187724769115,0.17416041053154252,-0.6854002431712367,0.6165595948696136,-0.1380444254193987,-0.14496406405181678,0.0169293591991449,0.13088244899107077,-0.00013652154922494386,0.010542034579130097
-0.2787637174129486,0.12574588730931283,-0.10098965838551521,-0.9493732464810212,0.8115103113509359,0.09181610871474821,0.3566234652430583,-0.4443910677606861,-0.02653837094216477,0.0545542687099812
0.05644319951534271,-0.11624432532963427,0.025471791540357197,1.3070134166628122,-0.9134609044662544,-0.4253975846599992,0.21281766412684167,0.006691025294087556,0.01885936364763116,-0.26806235604630757
0.42459377087652683,-0.40520315854386846,-0.2461824542419477,0.3245778369406859,-0.2553678020125344,-0.13259400071699048,-0.6044612796618961,0.9073310817281405,-0.11924657154650914,0.12954074189655687
0.26136643067002296,-0.10700815285302023,0.3826370888643644,0.2538262737604479,0.30070920146646957,-0.7038970717771368,0.21843753005258548,-0.3789761547620098,0.028873976081654096,0.14470903927532497
-0.23770157247781754,0.08622088020836766,0.11361251288855617,-0.1498812958598137,0.030258349009922574,0.24969331740023015,-0.21550279817520043,0.2115187782457926,-0.19092261327138643,0.07624524592448134
0.05793540999293327,-0.09996512742205099,0.24002502994103864,-0.6952492613345385,0.6027072761207819,-0.2989860833264314,0.04892085597683221,0.021758421220713198,0.2228027041650392,-0.020550389503451533
-0.04884901344776149,0.2603387288071892,-0.08431511440060357,-0.1154329081376394,0.2502242238039063,-0.1495431374226298,0.02017124990622199,-0.00554944395467083,-0.040553363758292105,0.0026417001664332806
0.1843341704457998,0.16014621623537761,-0.07727985151789407,-0.31498490770657855,0.08086661852541427,-0.37309707234521494,-0.012422845531732604,0.48558920532189037,-0.0839419724276812,0.11219007319892482
-0.05248441398143766,0.018244293128902245,0.07648112142289226,0.360730627241234,-0.28450858628466014,0.10369576200597233,-0.19312235488532448,0.0030751554467888242,0.08200487220553906,0.07370175654457818
-0.6610697776079177,0.7459408021785996,-0.39365439184687356,0.9267858291665713,-0.05959535821429675,-0.5410846224244029,-0.06111124091041392,0.21123674404979853,0.23463948309869953,0.016019341927219898
-0.4387005910277366,0.13131123009053142,-0.07565474408594047,0.30097450191775954,-0.6153559890531358,0.5866547241643235,-0.35160031960083127,0.21842439434732558,0.11966383960233537,-0.12255086963904291
-0.1301937073469162,-0.06054156910289417,0.5598011534999717,-0.19943144669135413,-0.04510809303749175,-0.11074899448143256,0.3566740839145123,-0.507103973214894,-0.015070025385332794,0.2807521372028601
0.15545173361897469,-0.17520197430117565,0.136802739887075,0.36000704765319824,-0.3728255501815251,-0.0391956328690707,0.08728630277208792,-0.15308743232809421,0.14303086031531353,-0.20883763767106567
-0.6332356203347445,0.38230434974486177,-0.01517963206226175,-0.12565520033240318,-0.018986594730189876,0.2764770324945777,-0.2311727097019171,0.10332809481769803,-0.06410091735666532,0.2794477928250796
-0.1985213067382574,0.45676110515540297,-0.658317706717009,0.8230649416024487,-0.3354850957791011,-0.2457687659905507,0.11432946433957952,-0.11594487014399082,0.045329544621780904,-0.06200185872608721
-0.23674479573965074,0.1311334374784069,-0.0578321661292152,0.48654160276055336,-0.18065183396850312,0.11038180800912142,-0.42527186388197613,0.39551466100318877,0.0419963227048154,-0.0629982936612152
-0.31147696673870096,0.4422985781322828,-0.27342542599548003,0.412624274690946,-0.06834635848090764,-0.06720691591828742,0.06964508577799189,-0.12829267813099754,0.1581529364108093,-0.09878610316833825
-0.36331062614917753,0.44526779468763955,-0.16443828150989825,0.48782068679186824,-0.4839037663879848,-0.13317464094527148,0.3637611241772389,-0.09008733168485816,-0.1288091616530129,0.2093997509275368
0.3682208638638258,-0.03545052947645838,0.5172903390431947,-0.5231113104770581,0.3646000318583988,-0.07991437667182513,-0.3401780240237713,0.36661776055202444,-0.2500606259040377,0.029007419888609547
0.2827158197760582,-0.11563043330203404,-0.902512997050177,0.7886597315470378,0.24705749395347776,-0.19836739860065694,0.33747353579084843,-0.3096892325966446,0.134024567890385,-0.035019410485727265
-0.6312142306007444,0.3341732625256885,0.05327663418244233,0.21201597278316817,-0.5774703471965733,-0.0296975526508394,-0.20536477405291337,0.5112116585865065,-0.10322099595365344,0.11092881837131913
-0.46895922161638737,0.3084914858706973,-0.37006712900686334,0.076099529901209,-0.18118696801719214,-0.05677573245714654,0.1937935861926048,-0.04277117993613633,-0.04819527437458326,-0.0003574426973445566
-0.5871046058833599,0.4421916639940305,-0.007021994753317384,-0.307424267133077,0.10569304511660627,0.22930123397036567,-0.0012322890166288625,-0.06169423773988253,-0.012367787257221319,-0.008065543579090506
-0.3413261864334345,0.5070212036371231,-0.2871914878487587,0.19393676271041232,0.10778285971000084,-0.2009857375952569,0.13159946237619108,0.08267233231001431,-0.08041535091349883,0.13524901499125344
-0.4100283410400152,0.23321652690118005,-0.3850101439112967,0.49433203538258874,-0.5058905021065758,0.3911148012298477,0.004447267462427795,-0.06285947257721863,-0.00469273108038587,-0.022631558422887332
-0.4407044552266598,0.07144426229325213,-0.2285903495821086,0.7606446842352549,-0.5276036659876505,0.1613722420655764,-0.06819795091182757,0.08458156763851918,0.04030509140753931,0.056244072339184
-0.13443809188902378,-0.34989112039858644,0.41279676446521824,0.1859773344670733,-0.056938593852378094,-0.37971765621677855,-0.06531618994015914,-0.04374416565729511,-0.041921344449436904,0.05431550853285233
-0.22390936836600306,0.06676982331343673,-0.09457862216301938,0.03296353171269101,0.26119977147096674,-0.3346085517442079,0.36536486971024895,-0.3144263573404815,0.14047002439878675,-0.2019607777016218
0.19812350012362,-0.3175479615953835,0.25998017293485726,-0.9480548625191053,0.4804973130424818,0.4527419735319339,-0.6353116890367789,0.1328284757694712,0.1047367966960544,-0.0631890991897468
0.029689723253250123,0.04068462410095063,-0.6778227687728676,0.8446311565736929,-0.10760225231448808,-0.3344669688779574,-0.15071948378896105,0.11883211220373158,-0.025092000183008722,-0.03290868634223587
0.17263792753219603,0.1887302978472276,-0.15431704880161717,-0.08286736160516739,-0.03761570953897068,0.13297472933082136,0.1450757050456909,-0.16735449435051392,-0.04276367406565301,0.04021943190508723
-0.2430374175310135,0.606380454857241,-0.19028696383942256,-0.24732377380132675,0.10202846888984951,0.03136808785435918,-0.3353140656716931,0.2975515103036607,0.2884354744431139,-0.33430880611167235
-0.1651921669021249,-0.1696549910036,-0.0015126717361537145,-0.14029303689797717,0.12778140356143314,-0.04820456183873689,-0.08860298169729036,0.10485654551949763,-0.032106879208373684,-0.07589826399276789
0.09162687063217168,0.05266571419990873,-0.6029778786257587,0.38734345634778344,0.5825963548074166,-0.1402490292317592,-0.0779505796157397,-0.07082819745496471,0.027511799605760445,-0.05298661508620084
0.1863687294535339,0.06847805347801608,-0.09721200963990254,0.41115500032901764,-0.6237662583589554,0.3046296932376348,-0.20777387991069984,0.18753018171560987,-0.05322504697291172,-0.007824388170957347
-0.3904366284608841,0.5415099074894731,0.05136678909713571,0.036585867404937744,-0.0389112617288317,-0.2029095725616911,0.7160969920074328,-0.6831267988654198,-0.08170823991131135,0.23901952251559827
-0.1412892621010542,0.052362112159078766,0.06863994354551489,-0.25995592027902603,-0.06094993012292049,0.3120037909638096,0.2939330016155369,-0.4790872033702692,0.1588875433779937,-0.2427722682686675
0.1596804339438677,-0.096129811656746,0.4854957702654329,-0.8121316007648904,0.7200135044930946,-0.18633000321358767,-0.37593685627843326,0.44355774232772766,0.016719641752797304,0.16476605875887498
-0.13686083853244782,0.061848293007774786,0.4980425792322917,-0.09424777825673425,-0.28733843281155536,-0.28024330808893666,-0.23664684493381244,0.7332105843902186,-0.11366703429489727,-0.1091294184358618
0.27442026175558565,-0.32674106298522515,0.1826273301108317,0.013821718593438476,-0.27461225503966924,0.10283510877423313,0.21913712690823164,-0.2311895963287464,-0.005627924725462585,-0.04668918573212638
0.3953013826161623,-0.12280311313542452,0.07369303711774675,-0.4370164352779587,0.8047085092181251,-0.060755157904638035,-0.19931701484781045,-0.16791551828349907,0.19256553509969895,-0.17517401743361777
-0.0029492178931832536,0.12098924930800092,-0.19934339042414317,0.5764493321379026,0.14170258368055025,-0.7038933293750653,0.46980613536941696,-0.4004449322302308,0.1379787304941269,0.16324706847275577
-0.07485025972127912,0.2824641769582575,0.27971521189266985,-0.3272412108878295,0.16170239750118484,-0.18281791340764406,-0.21926029594853907,0.5048198668907087,-0.00598750362007109,0.04827133124396511
-0.1407591208349913,0.25245468711311164,-0.5088602284138852,0.5842713167270025,0.2925145523179145,-0.37996385058203896,0.2981952270731712,-0.4291563747295489,0.2411622533109039,-0.06356425471405716
0.0970648377202451,-0.36269803467121986,-0.1379569425162944,0.40000273349384463,-0.18892953101368176,0.04351677454926156,0.38917892314165303,-0.5063839620604456,-0.04647592817822463,0.07430991929273567
-0.17856196463108065,-0.05138623226772654,-0.4178467203270305,0.9386096087594827,-0.26320132630921544,0.14083529185954033,0.10541746736719057,-0.5517218188793372,0.13847632475113236,-0.06653355089997115
-0.266481111489702,0.45435574332421474,-0.3353390099311417,-0.08249119048317277,-0.010992392188026723,0.19243598037532395,0.20298674950997034,-0.22041896380553092,0.17744433249792865,0.054936164315283226
-0.26521996706724166,-0.20972847335717898,0.01234429863027553,0.1799653982743621,-0.2276154862982886,-0.12002022846878233,0.10869947615533304,0.09931944848762617,-0.2494393429365046,0.19637008803345668
0.390862463414669,-0.24954655482010407,-0.12881594472988087,-0.1550989703585704,-0.5153640011946361,0.5777412605686829,0.5626949988401089,-0.5278367616788104,0.0329192902069913,-0.1840225006538616
-0.3218350037932396,0.0015706494450569153,0.09349820762872696,-0.13683905452489853,-0.04886980461222784,0.09806069171895365,-0.5001925299994838,0.47907884691462466,0.032708448424095184,-0.01880960504854902
0.17706298604607582,0.20063402879644524,-0.4296367127786983,-0.42230484137932456,0.9318739232562836,-0.2925833157458148,0.3861566133415088,-0.4539856081656008,-0.09026378257832705,0.042528909343662075
0.10676914602518081,0.033409757488830516,-0.105700414204462,-0.21268360440929732,0.4088656749753725,-0.3284473744231266,0.12955428344699052,-0.03288961798642521,-0.13507616076194656,0.02276145021281116
-0.6464422139804811,0.40268599302931274,-0.3740851184861227,0.19395436346530914,0.13474107214382713,-0.09527252352499693,0.13626289052458906,-0.37216630874684564,0.26445589564425287,-0.04339374176518118
-0.4145843598642387,0.10877011743458842,0.4678758409890261,-0.5416854123274485,-0.1609523175727754,0.10587909375573257,0.4595468489405436,-0.31922209869932244,-0.14985277350109916,0.22495312616582896
0.14263438433408737,0.12341935187578201,0.38171260617673397,-0.5178494981179634,-0.40926818833464673,0.6536298938873377,-0.07452812365805492,-0.21271771461599404,-0.06434729542963888,0.020894239720496394
-0.28803378827869897,0.13871053870428696,-0.4460351240228523,0.9590498407681783,-0.37322358246005716,0.025255190935190575,-0.05236193344283563,0.063487161864975,-0.09603820843394184,-0.017480379773911092
-0.008506318926811224,0.17010662352496927,0.2783373987132853,-0.5082099052766959,0.06370550163445017,-0.11471777388846481,0.035524792587145776,-0.13136434937930766,-0.06833105263418504,0.13998770806301486
-0.5351638227701188,0.6646792913363739,-0.3861799197779461,0.18646179015437764,-0.14268621340549242,-0.02490721751326838,0.05417221074159709,-0.013537182024231653,0.27710909519703786,-0.056518954237617436
-0.1293192282319069,0.14993493411351333,-0.1037975378673185,0.8837297993401686,-0.7532013700831504,0.09224034628861552,0.3179851366350284,-0.48172320443619454,-0.14631172188276811,0.24089979770448977
0.03984821662306787,0.325620971891013,-0.2141978471455249,0.11706721596419811,-0.21771871576285257,0.0749743089916512,-0.0043619029605999615,0.13189075921696644,-0.19567118343255338,0.05063059266587988
-0.8437549685477279,0.7348790114576166,-0.6044106801802461,0.04843742586672306,-0.4990348760038614,0.6315355962858751,0.20521590758401614,-0.21954773883852693,0.10773446599006772,-0.2968349912901633
0.43083824440836904,-0.44455969057638534,0.32596351638097654,-0.33771239779889584,0.2675420588680676,-0.16256288594596988,-0.2865192498534154,0.5371031545326804,-0.2016117368727113,-0.08246577333654376
-0.22747313790023327,-0.11436728675934402,-0.24510985511270436,-0.21303601811329526,-0.16316902389129,0.6503841024465286,-0.36831967451442515,0.3649018447311526,0.14400212383809347,-0.3236361532061613
0.2006442815065384,0.019071694395758888,-0.2575752630152486,0.032402904083331435,0.6048120721465066,-0.3108029882167722,-0.3640405480296184,0.32757699101111265,-0.029844186987180298,0.07753769854520834
0.5463069822639227,-0.45516056174581704,0.007745171135122126,0.06871878107388814,-0.0594370329663867,0.03670682708968173,0.14038372479188138,-0.12604510839338656,-0.03584012917178885,0.20963354700186226
-0.5425912037491798,-0.0059060227210548785,0.35374714472246443,0.20326528449853265,-0.2284239750532877,-0.20956482453742525,0.5804056505648754,-0.5064332725618172,-0.1278704250448201,-0.08091337481757066
-0.723190931789577,0.4320364604788749,-0.024645897475155998,0.40318962931632996,-0.3612557309014457,-0.10179789216963786,0.3616443666128011,-0.30615485790703034,-0.13954091399523705,0.21552147581256165
-0.5866799402981997,0.10810062587261199,0.4543856595410034,-0.005580699886195362,-0.10271109733730555,-0.10250034090131521,0.2181307856614391,-0.13979248206251887,-0.12665621145409267,0.2079144988541315
-0.2282192841172218,0.27152319848537443,0.211103618144989,-0.2687394867340724,0.05817550775550667,-0.17560068724656502,0.011961525688186647,0.13739694737725788,-0.029475621487353998,0.03579310547294362
0.3146146035287529,0.10620952041989018,-0.32249974476342846,-0.1156122920413812,0.6606136940064885,-0.5438489168575341,0.08899726101364461,0.27337704675651536,-0.025883068809798182,-0.1173032190039256
0.4353750079870224,-0.11794138015671207,0.2236585211516781,-0.21830769690374535,-0.01733624440662207,-0.018972622614435775,-0.558927487486448,0.7195889083625473,-0.1350615722461106,0.11967980819131535
-0.14284260720014572,-0.17407517392526975,0.2683553548598535,0.5864459687436465,-0.5166240121637072,-0.009675489032415899,0.12872865148939383,-0.19928069022932537,0.061401061136546545,0.019005611045271917
0.5948058918118477,-0.6580373024398631,0.08942692930048163,-0.141008622944355,0.16670781693288259,0.06562715338461181,0.05818280564525574,-0.0781933934254253,0.0006228436254089309,-0.057917543487357226
0.29479513466358187,0.36775656928392975,0.011655826968225536,-0.06575661649306619,0.2851780308854013,-0.13992183614563158,-0.39455136484824693,0.23087685099906397,0.04777094036237228,0.023005069956738233
-0.094418004155159,0.11776682836088267,-0.443641294809905,0.3573484482864539,-0.028512326806473233,-0.07841617480600968,0.30307926208927083,0.02730341625606847,0.15921099038354847,-0.11663412920600597
