1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
5.6779760181903836,-5.915525878559459,2.4231803308833726,-4.338603377342224,3.054327581609998,-0.4016065708883516,-4.960025194363716,5.253682386957937,-0.23502410303742172,-0.8819462149248296
-6.006624746322632,6.9041973280635744,4.966408784416589,-2.7334322532018023,-7.651814279102144,4.844128112216572,1.992145217381991,-1.85298676216216,0.9940566852905605,-0.0421739003216242
5.086455059051514,2.3307535718787804,1.5605335120450365,-0.9025047098596888,-5.736072086152577,1.7955787928549798,-3.8268234554009557,4.440691749806757,-0.8387036041686773,3.041945599449804
-1.3044876486063004,1.2672405652024528,-4.518936075947501,3.0809189677238464,-5.4183421816144675,6.063150859141088,-0.18741373985241605,-2.166159333454238,-0.12069553951363243,0.0063872424783724124
-3.6637958884239197,1.913096471266313,8.092545406384902,-12.331009646256764,5.453937133153279,1.0547477557108953,-2.5579989307965985,-0.4752864727267516,0.8971446871895483,-1.2564942940197725
-3.8600844621658323,2.2362743713639004,-6.464120886542581,8.108091026544571,-5.8091237757887155,-3.1673417268218573,3.242302168638278,2.658081372854886,-1.616258046732693,-2.5534036060778202
5.926402490586042,-1.6521725979718296,4.608446258035573,-15.137873197595278,1.8800877048855735,4.9847732821663655,1.529477590933824,1.087580896638058,-1.8778816934221636,-0.180872200560787
-0.9189663887023927,-4.016131351752714,-0.9374727742238482,8.70440955956777,-4.252188762029012,-3.5416517349389887,8.279088243077963,-5.044940038687653,-0.014714546974689213,-1.8008497776775014
-0.9606749355792998,3.1538843032988635,2.987093920904127,-4.714457817996541,-0.03505064192272389,-2.302658736050784,-2.600615063538918,3.43729506874526,-1.8648067150245269,2.1597865783923664
6.90068929195404,-0.46950027509169145,-0.5116444690660997,3.979876567920049,-5.726340654350462,-1.2906684449740817,0.5815139313538871,-0.03932225649003662,3.090791283776521,-2.891550681828366
3.566821953654289,-9.764819240570068,-3.593554548919201,7.10401842246453,-1.68471250079927,-0.40292152238416135,0.6418258906939092,-0.2649858334550155,-0.830481500537307,1.4030406232130654
1.532357081770897,-8.476523572748357,2.1255374496633355,2.726675947507222,0.5177677543390367,0.23827055456874113,4.842389622559915,-4.264404935969247,-0.4571693777032788,-0.553556900499756
6.161050334572792,-2.0126290971582588,-9.210467809980566,14.626955966154735,-5.3973078443890525,-2.7341511105443095,-0.1033779909977546,1.4375835337365668,-3.2459194681030654,1.3789289227282024
-9.119980907440185,-3.51267613009973,-8.667014493183656,0.3710476557413731,18.318990412212553,-5.337740486794775,-5.030298801186757,3.3235051019324193,0.639520357377709,-0.40461602777038846
1.3598976846784354,5.799818161671812,-5.605442026799375,3.118866205215454,-2.7648536818368097,3.141590290672177,-10.175121791851826,6.887434740309362,0.9512607058086409,-0.9984792928497299
10.18134639263153,-3.5000423821535978,8.641543743285265,-9.760528991619747,-0.7157933655239281,0.2919598699926018,6.389415766948309,-4.605579143321073,1.715767041090186,-0.5942731600135882
-4.570781970024109,3.063346981460398,-7.025281047279185,5.826195955276489,-4.199263623782567,4.383780823959099,1.663409456228599,-4.140158258654454,-0.17655504768881847,-0.07780367558352128
-9.40568699836731,1.5587728749621999,4.739997651089322,-11.271350259582201,6.455041552583376,-2.0822641379558124,4.249006875050374,-0.772104904193569,-0.6012103809881463,0.8618444843744253
-0.536763691902161,-7.173615166273984,3.975027534094724,-14.642842253049215,17.21346306233179,-3.5207464026880784,-6.540709040103815,4.194793230957455,2.904324563072314,-0.5208512557200566
-3.520126923918724,4.626820894804868,0.24608388272198756,-9.836419383684795,6.547589575960522,0.3911158576771454,-1.7434277030137868,2.1907384815039457,0.14673462134130588,-1.0202969218941127
9.778007709980011,-3.9208636684851212,-3.563766820864244,5.214270114898682,-3.5427069153104513,1.5420985261162565,5.643485004321122,-5.888843745545104,-2.515750533393609,3.7029004670951324
-0.3235696315765382,4.331195774945346,0.7178109017285434,-0.987503985563914,1.6745769353139968,-1.9333293103909752,-2.2017746078662386,-0.04468425487478567,1.1496683490418251,0.6190972764690414
9.261409494280816,-1.5239319099621333,-3.332857652143999,-0.05516858895619703,3.855238202072325,-3.167045824966588,3.5537721220499425,-1.5759026711737665,0.7052986391440585,-2.0210206059223794
26.25353355407715,27.653569030761716,-28.940092086791992,13.844156265258789,-15.957845960344585,-4.295855029598698,-8.981918872931061,3.0394317000000513,11.535137127946925,-6.370842888000169
-16.87844035625458,7.280255964398384,-3.3789816349744797,8.673065155744553,-2.6182360563959395,-2.8820233682354726,0.41168855168880536,-0.144602056454729,-1.709247035688903,0.7848005001815346
0.9038737773895263,6.31166992079128,-6.235234301198613,-4.359555910031,3.1735439761763526,0.5692873258184601,9.126399524700947,-5.739204184876547,-2.334702794635964,1.5147898096335048
1.2459066390991211,-5.695102682438764,7.192902627316388,-4.300962964693705,-4.799792573565529,5.446824076411488,-6.054558194600618,7.658002090122965,0.47038149632631787,-0.9100848849194753
-1.623230218887329,4.420579975301569,3.3762248253280465,-1.3795141130685806,-7.020439420427595,2.880116806252972,0.29071270769987345,-0.9394431994469079,-0.15405040656132662,-0.5568142679822844
0.7327601909637451,4.982491218230941,3.9026522108099675,-5.712116718292236,1.0766012796333857,-0.09448918143471507,-1.3202953919386253,1.1280125583763476,-0.5736777360437724,0.011939006860404722
1.9048383712768553,-5.263287291201678,3.3855079385367306,-4.6221954723199214,7.604321065403166,-7.534048833689846,5.274656722083305,-1.6396073151241848,-0.05654042990750119,1.661681580779038
0.7093037128448487,-0.21753474582325327,-4.863047312606465,-3.1603703300158186,3.4170685211817426,2.780898589354295,0.5156654383127506,-2.8448240584521383,0.8549119375606695,0.44513621227674194
-6.94414598941803,-0.6747351711446589,2.037358666008169,-0.31552458802858985,-2.9207093999499367,2.9623230414076165,-4.631170007662895,3.908157824642128,1.4095855380393683,-0.7626064590894613
-0.9332764387130738,-0.3867926792664961,-0.8767935945229097,-1.142964567989111,0.6331422440707684,5.414068878270113,-2.4026677812903356,1.6375026901563008,-3.0817940083465407,1.8609072799570745
1.486750316619873,-0.20684514641761775,5.567124009132385,2.532206803560257,-3.568972587585449,-1.918748140335083,-0.6044850150744119,-0.6982263707452352,1.4440450701448653,-0.23281390964984894
-0.5246669076383114,5.44556140682914,-2.1078827597878194,3.6791282892227173,-3.5645113331930975,-2.8655159958116303,4.284136298375252,-2.247844304751467,0.7463242483519941,-0.6045456556242388
-3.3713625371456146,6.740889798511159,-3.472409944642674,3.119522973895073,-4.0843852651970725,6.047292431632242,-9.52870182807629,6.861709019652119,0.3328763867023761,-0.1084714236592812
-0.9698719620704651,3.5508800021626734,1.591769135811112,-10.529014706611633,2.2075946969645366,3.112761282331341,2.9371580007748723,-3.323173812142125,-0.7592762539744693,-0.5297641099337205
-0.8147355347871781,3.4289446022022854,0.7452837039123881,-18.613129377365112,15.683716143880572,-4.301543716382194,7.399646280285639,-5.77392642420751,0.7654134321504485,-1.0652425703804909
-2.571251595020294,-4.007658777453682,1.5408218123696065,7.044598380724588,-3.2095131419953846,-3.1262061713816043,6.459383911047226,-3.5545572401196868,-1.4255700576656236,1.9699679293632961
-5.318386340141297,-5.459383810650218,-3.1805783246051185,5.9038865988453235,-1.0398884954906649,-1.3348208462798987,-0.0057691595493221115,1.700281143188477,-1.0634399852493694,-0.35894646656651297
2.8415554851293563,2.892427745732394,-1.5536608370867642,4.453851381937662,-0.2814579066776093,-2.733815604350069,5.7615475452099085,-4.185503626863161,-1.3370795107136169,0.5109991794650225
9.146400266885758,-5.5629866144873885,-2.8238830485127187,0.6432115236918131,0.2095772013777779,-1.5106377411674665,4.401100786832663,-0.9696057287079316,-1.7611777025506532,-0.5738643378070287
-4.466468876600265,4.726815069805492,-5.607751597057689,4.31632016102473,6.442031401253882,-5.958581188714112,-5.867143480441509,5.712397501286533,0.11499768855523258,0.9797152494572918
15.252343213558197,-5.51346136006442,8.349217804995451,-11.494709869225819,0.0564062368302114,1.1202378423659356,-2.797265541859162,2.7269752367779057,0.19368354064565185,0.56294751505291
5.0673385508358475,-6.030231386964971,0.5650220310146158,12.338226571679115,-14.120492190122604,2.390479103876994,-1.3020358047424219,1.2104211755924756,0.6025968492622413,0.19124837411075002
-1.307741403579712,-2.95157468048009,-5.1554463532837955,4.0767300724983215,-1.1546963282993863,-0.8082129758792922,3.8645708194145794,0.7474603255589802,-2.2159262285346077,0.9699769832057974
-1.971709313429892,3.0898687102577904,-5.073023817755959,8.770423611005146,-5.575341270083473,1.7703280945073119,1.1766379433564653,-1.0119314596608835,0.11209939945508873,0.43390677872150696
2.0009191155433657,-5.598551599545912,-2.9772059456868605,3.386514713366826,2.0394901690028964,-1.2331682057171078,4.833511074766135,-2.63003968750989,-2.768220284667911,1.6737070899105726
5.304565477371216,-6.988860459761186,-1.3284728093580762,11.638783693313599,-4.130442789622715,-1.9589449573349165,2.379108341840597,-2.0382992636274406,-1.47924245929927,1.5229329259522646
1.1944822788238525,8.190588993375952,-5.473395342176611,-3.7274648745854697,-3.1624666849772134,2.79816001195174,1.1345225022389338,-0.5520053870148129,0.03903480057441999,0.10273040168689376
2.44397087097168,-7.662426023049788,7.377100543542341,-9.26519564787547,4.0925333216076805,-0.042191400632753506,0.2181351414093604,1.6476575834331688,1.2373673563635854,-1.7508248775903033
4.003316807746887,-5.748146272789348,-4.482250522483479,8.048795461654663,-3.3371049761772156,0.8482038630889013,4.0908734148893595,-4.174378328301288,-1.735194291288733,0.23800050957541696
9.643763053417207,2.072327078472484,-7.342416067015041,-2.6582021613915763,7.833425022306896,-1.64235362967292,-2.2862651562079406,-0.9563383126148471,2.298650844515395,0.3364690302341815
-2.812473827600479,-3.903022197701714,-3.2379200539805675,10.564892907937368,-1.2957944302331836,-3.470425916528636,5.607733384443399,-2.9312045502441904,-0.3539882444988483,0.2653085220729689
-8.680539992451667,4.612450085986744,-2.0017446909438483,7.031558843950431,-7.724110830397833,4.318702816308199,-4.040024887292813,4.757362211192096,-2.5379013442015523,1.1973494891428293
13.006850838661194,-4.023732001131231,11.953805023973638,-18.20887299378713,4.043234023309889,-1.2045680779022176,6.543587085528252,-6.293858021359753,2.0604595444005023,1.074946558076781
-4.802285194396973,-0.41318114237351855,7.547261671586471,-3.46776823202769,2.814934991654896,-0.6308712788990567,-5.263330658276876,2.701066187134496,-2.2116352426548485,1.2444728042896394
127.52912139892578,75.889873157848,-22.824535023082376,-29.84184773763019,-90.8973119826544,73.85416521344865,-71.68893178304035,253.0858620537652,68.8177766951303,96.98524453067489
2.0854142650961878,0.5054041298952967,-0.6350867423144253,3.0079524119695025,2.810499094781421,-1.919648064034325,1.7905601163705196,-1.9152842815275548,-1.8916692001814095,0.8878761751458368
-3.9497551739215853,7.923284071142024,-0.06453306024724803,2.2612384557724,-4.879722348281315,0.28784038736433776,-0.9218539890761559,3.379609972514488,-2.0313378941100186,-1.5722700644675132
-8.186738049983978,-1.0534201448613967,-6.765952413732354,9.849541664123535,1.4197534833635608,1.186702961450095,-0.24056920027121542,1.7520488478519294,-0.8007992810357809,1.927628110154421
-7.270552659034729,4.162691080570221,-6.368034511804581,6.642700602610906,1.5011856442406064,-1.2926477634317273,4.847350454101196,-4.401882761606464,-0.2381332343217557,2.145200038096644
11.574590969085694,-8.565416337685152,14.281301213936374,-15.785210847854614,2.9247826508113315,-1.1838227720869767,5.3670916597430525,-1.0726241692900658,-2.725033894713436,2.3251083391155247
-8.669236835092306,-2.3600972050970253,-3.133908773010427,-0.9973724087079363,2.2928065175101864,-1.2299872872593633,8.7351227524953,-5.551543748489133,2.106472373669031,-0.7372262697485713
7.0926909923553465,-2.1687722290104086,8.504943271929568,-2.2247700492541,1.6493286291758222,-2.460711323297941,-0.4862213501563435,-1.2259878055364997,-2.304870590350773,2.0786676682577125
-5.034327673912049,-10.451316460696134,-2.32535037127408,0.737704912821453,9.43594201405843,-11.032596514775204,7.719221379512396,-4.540966994232599,-0.655375343466563,1.4550336354771645
-4.12591550052166,-1.4187410159544511,-0.05710592730478803,-3.278356964389483,5.719098226655097,-1.0515240540543755,7.154913877065365,-6.1724879813415034,-0.6147949631823593,1.1590497615863216
-2.18531996011734,2.5980906161394985,0.3546021011742678,-3.0751111606756845,5.382458769139789,-3.192932364049849,2.964402311887497,-2.4630474232965045,1.3411578262697845,-0.2163313183406974
6.332544898986816,0.5098236604170365,-0.3158799274401227,-3.0871098140875497,-7.713758241562616,7.127636942234668,1.6678797984734555,-2.145186026546138,1.1778264361576585,1.4479130139648007
8.425819301605225,-3.992011430046775,-1.8933735706589438,-2.1600110729535418,6.207473459697905,-0.7031622175331953,-2.3512748067195597,-0.1924285800368697,-1.7308344632613832,-0.282839757514874
8.250715744495391,-9.980052216215567,-0.6943418370051817,-2.4862538079420724,9.216302106777826,-1.0740818725182457,-6.67447107571822,2.2642900582264973,2.528488276220818,-2.750940192219062
-9.737458148598671,5.839692415974357,3.7662146904251794,0.17899644374847412,-0.36896711960434914,-2.1146024336608558,-4.091606904298832,4.402159325778484,0.20882048892478156,0.9562821456805822
-5.392146897315979,1.537840786034411,-5.671834042126482,1.3955283164978027,4.73899387887546,-0.9352905845249091,-1.18901452040061,1.5503052246791347,1.107445619566731,-0.8487407896203476
9.615740442276001,-4.3331340789794925,-0.3738184720277786,-2.111928229530652,8.129943024544488,-2.4270860375938836,-2.7912431103296766,2.4113249413117215,1.0118456334516248,0.1306369431333838
11.024306392669677,-4.681843820485202,-3.7014553275975315,10.035078247388203,-4.154166893944853,2.2401520761323495,-0.8039584144567828,-4.138456249437123,0.7336715211520198,-1.1349968842109015
6.832835924625396,-4.781593036651611,10.182748317718506,-12.496668756008148,3.0024525948933194,1.6962801525881002,6.081912960761632,-10.350849776908202,1.1548070906508698,-0.2928254223035194
-0.09059815406799299,4.603253081711856,-6.10478314486417,-2.9187256296475725,-2.3983237885293507,8.410915321701175,-3.9006900810278378,1.2844349565329374,2.021245263881548,1.7768774546377113
2.823395165801048,-1.5668373747305435,8.969547645612197,-15.644450147946674,-4.895013355073474,7.350681682209391,5.489449727611664,-1.3914472293798568,-1.5616774900481303,-0.8590645473974114
-7.94591603577137,4.79272345060652,-1.2309918051416222,7.5468399822711945,-4.652983852795192,-1.252683413225216,3.844051481057436,-2.787835773770456,0.8747330976541711,0.008110351452892628
0.022535157203674328,7.523254453052174,-2.5929936278950088,-2.0453952153523765,-4.7367841232390635,6.225672640643277,-5.265130773568765,1.2533745199993804,0.19329282728137165,1.7655740597010747
-7.999796108901501,7.865918597849933,0.279290798035535,-3.7075088222821555,6.848832065150851,-4.656996559310745,-5.485499991056247,6.086540873955798,0.22968643349866413,-0.7663164426286717
-8.327750408649445,7.108278851075606,0.14164434237913692,7.397818346818289,-3.0946046227500554,-4.042892959746686,-2.8492949222907047,4.652648822025017,-2.8054223731800763,-0.7993973391187179
