1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.15631050802767277,-0.0902409702539444,-0.02196516841650009,0.07876992598176003,0.3140699155628681,-0.11527939420193434,0.12955278603153098,-0.156697906812446,0.11526320476291907,-0.030525191687047468
-0.21524154394865036,0.7486988715827465,-1.368320595473051,0.7258271276950836,0.14386054128408432,0.4197191372513771,-0.6409042378266653,0.25994820504759747,0.020711046591815024,-0.12373677299668392
0.8427753001451492,-0.4492581207305193,0.3541910368949175,-0.49461171589791775,0.2493003662675619,-0.3075636215507984,0.3082800921466615,-0.044140448829340234,-0.25448211817032035,0.1824937305257966
0.28442344069480896,-0.03705629613250494,-0.3821839625015855,0.3751659821718931,-0.04770188592374325,0.19706693291664124,-0.41700625916322076,0.1456524394064521,-0.08316643485644212,-0.05342067590121316
1.3585975468158722,-0.9457814954221249,0.14092471823096275,-0.6599119901657104,0.48689430952072144,-0.3490594578906894,0.4006432612530059,-0.06865040712162024,-0.09185823622909892,0.11463570497990413
-0.4129049740731716,0.5156260542571545,-0.9413811936974525,0.4599386304616928,1.011648766696453,0.38027384132146835,-1.027787420898676,0.014270994113758206,0.00647495167019467,0.054471190846352664
0.08893816359341145,0.011046069208532572,-0.40331172617152333,0.5488775968551636,0.3463578028604388,-0.7893257392570376,0.49425454354948467,-0.33750039535678095,0.17779221028710407,-0.04786420501423655
-0.13494881056249142,-0.14432447962462902,0.6239144466817379,-0.7420978024601936,0.3016272187232971,-0.033234186470508575,-0.08887283234960502,0.5018069875530071,-0.33331601440699565,0.05634810753097691
0.28881754353642464,-0.16745800338685513,-0.3660889398306608,0.9807905405759811,-0.5506116151809692,0.24118605256080627,-0.3387242159547491,-9.281272327320289e-05,0.08363742012685785,-0.22925947054668708
-0.09976227208971977,0.1963066728785634,0.7635521879419684,-0.7042901925742626,-0.2677365131676197,0.2576006483286619,0.11737738073700005,-0.3952706538968616,0.2803372537406782,-0.1359215899784532
0.12352732010185719,0.2709643580019474,-0.2551411762833595,-0.1879376880824566,-0.013295093551278114,0.20769202709197998,-0.047672579478886395,-0.18492216435778472,0.09004660543157822,-0.011741130862867943
-0.4719844311475754,0.3777436874806881,-0.6739381067454815,0.45182888209819794,0.6610885858535767,-0.7393646538257599,0.73914619990521,-0.3667560973101192,-0.1785794921322829,0.23841276338875844
-0.039110660552978516,0.0026851072907447815,-0.003162287175655365,0.12964816391468048,0.00761529803276062,0.3679797239601612,-0.1694917430480321,-0.19683244234571856,0.1995797255076468,0.04754641284752223
-0.11277792975306511,-0.08074134588241577,-0.16915065050125122,0.6518860338255763,-0.2795335790142417,0.45686081424355507,-0.09405188552207416,-0.12558377756633693,-0.0009608732846875991,0.004947432282346268
0.17474690079689026,0.1712927483022213,-0.11810502409934998,-0.07458976656198502,-0.07336272671818733,0.3053446616977453,-0.1611038502305746,-0.20925604924559593,0.15455567598756817,-0.05386285959846443
0.40868883207440376,-0.017372112721204758,-0.36136831156909466,-0.09807038493454456,-0.01477646641433239,0.2729471866041422,0.08464631107118395,-0.1922406950680953,0.03353653880508824,-0.051801126105365934
-0.06153810955584049,-0.2750878855586052,-0.0065691545605659485,0.6965360790491104,-0.6184017043560743,-0.3913999367505312,0.27949480298492646,0.1583881396282878,-0.02282124700852567,-0.025370474663321596
-0.5981671088375151,-0.11302826926112175,0.6545217446982861,-0.1994171179831028,0.24346967414021492,-0.4177166074514389,0.1965974151260323,-0.1673291498898632,0.11841580965038803,-0.23671612979982184
0.5232513509690762,0.028344764839857817,-0.1957726995460689,-0.26232809806242585,-0.028053005691617727,0.2841508463025093,-0.10878343631823859,0.08550911986579499,0.059911093674600124,-0.17484479349244525
-0.09134717099368572,0.29152817092835903,0.18181651271879673,-0.42820851504802704,0.24047301895916462,0.24239888228476048,0.010688100010156631,-0.4205037553329021,0.12347640733545026,-0.07374866336963519
-0.19705584272742271,0.3581305891275406,-0.6036480255424976,0.0559716559946537,0.05401621013879776,0.5809237286448479,-0.3888971358537674,-0.0846548518165946,0.1468656517875691,-0.1461209938171561
-0.23639550060033798,-0.0027242396026849747,0.012186462059617043,0.47604693472385406,-0.08030789345502853,0.072044238448143,-0.17795314557022518,0.19564590077950722,-0.07209321160593794,-0.002714453523771629
0.25036979746073484,-0.05279063619673252,-0.5639026369899511,0.24030556995421648,-0.16731974203139544,0.06583018600940704,0.32121081257032025,-0.21363261228220332,-0.030595478808714285,0.07048866839182598
0.22623764351010323,0.06484522297978401,0.18293311074376106,-0.3849785774946213,0.20040011499077082,-0.1985030798241496,0.14305618550214502,0.1477647139173415,-0.06204334465372893,-0.015594123672969917
0.4685869738459587,-0.6650631763041019,0.5318748913705349,-0.092067651450634,-0.03095649741590023,-0.011349279433488846,-0.2110974852823549,0.137417686999672,-0.24311234799420667,0.13023943924000142
-0.08321072906255722,-0.5236089695245028,0.055611880496144295,0.399316081777215,-0.027769306674599648,0.264801487326622,-0.4425517438600461,-0.05027314958473045,0.07322550223519403,-0.08656425625775696
0.13396577537059784,0.6331718601286411,-0.8227908276021481,0.6776205897331238,-0.18782996386289597,0.17990822345018387,-0.30588002420134014,0.25153075005962616,0.004122038009679974,-0.09301471048793583
-0.49382367357611656,0.03538704849779606,-0.5622994098812342,0.9294075928628445,0.6925493665039539,-0.5849244631826878,-0.1151201683613989,0.08436038524895492,-0.042839695893538504,0.0226030536858296
0.4146891124546528,-0.5289047174155712,0.24883196502923965,0.1250744303688407,0.20458766911178827,0.45119281113147736,-0.5153956566419866,-0.33736751489858663,0.18375665246922934,0.10234458618624898
-0.42510904371738434,0.5450323410332203,-0.6095721684396267,0.6719015017151833,0.29302119463682175,-0.1344226747751236,-0.517417604310645,0.11481812419111116,0.06818581646722224,0.08403403628876224
-0.9050091803073883,1.4234241247177124,-0.612255647778511,-0.12888363003730774,-0.47396737337112427,1.6528296172618866,-1.9523658288849726,1.1833854436150029,-0.17030528689631158,-0.3172772913757298
0.989763243123889,-0.8791940803639591,0.17995357466861606,-0.3430028837174177,0.516549838706851,0.32286815345287323,-0.3616406313247151,-0.14117660758913392,0.09085208935559624,-0.16267331123903947
-0.1714344061911106,0.457189760170877,-1.2566669201478362,0.690397284924984,0.9396866485476494,-0.3032694309949875,-0.39750119257304406,0.14798587175836372,-0.002768073832460999,-0.12196117256664567
0.4537236411124468,-0.4172974620014429,-0.11313475668430328,-0.16318953037261963,0.6267907656729221,-0.027765776962041855,-0.019712250265810225,0.00576037173676822,-0.05932717340894871,-0.04023002964203005
-0.4788960013538599,-0.3501614686101675,-0.9323645327240229,1.545253112912178,-0.08051227033138275,-0.5362764596939087,0.4961765872625013,-0.1472788498116036,-0.11320381078662145,0.0630942568079465
-0.2150750309228897,0.333827119320631,-0.2528781406581402,-0.1293129399418831,0.8825376331806183,0.09989290684461594,-0.7235820616285006,-0.11865769334447882,0.08274753702183564,0.0678231135027966
0.8528137728571892,-0.7160880165174603,0.4257169561460614,-0.6560988426208496,-0.23246020823717117,0.17475446313619614,0.09137559019856983,0.12547510127640432,0.1164333297767573,-0.07322539499512426
-0.26225408911705017,0.27205562591552734,-0.8195282369852066,0.5938640013337135,0.029299430549144745,-0.3211836777627468,0.4482139079935021,-0.06598752881270936,0.15187501565216938,-0.034104012056357325
-0.43753513554111123,0.25400669500231743,0.7000788971781731,-0.5423991158604622,0.5554973110556602,0.003949463367462158,-0.29983169057716924,-0.12728042659970623,0.1715123225779583,-0.0722137303608987
-0.4514571651816368,0.06208739057183266,-0.15233606472611427,0.58657106757164,-0.9627723097801208,0.4976300932466984,-0.1914624186853568,0.5800491626529645,-0.09687545898163484,-0.03040457796305418
0.554430652409792,-0.45280826836824417,0.12818459793925285,0.11032887920737267,0.31652638502418995,0.25718055479228497,-0.6495444182720449,-0.12185777123603556,0.38137638196349144,-0.008102047015671382
0.5704387575387955,-0.42602703534066677,-0.03694568760693073,-0.24291601218283176,0.17601441033184528,0.015538496896624565,0.04591499983022611,-0.12265703912513952,-0.009261213372358017,-0.09649730406494605
-0.39744892716407776,0.04025417799130082,-0.23206913704052567,0.21944695711135864,0.6991640012711287,-0.8376944344490767,0.3143054023385048,0.01298253983259201,-0.09223344875499606,-0.07375014040412176
0.017466813325881958,-0.2925698198378086,0.12250959873199463,0.008431155234575272,0.26141003519296646,-0.29097194224596024,0.4168418583770593,-0.40131027981018025,0.11481120602952109,0.07287124045952052
-1.0362519770860672,0.24351373314857483,1.0889069586992264,-0.5784554034471512,0.13594360649585724,-0.33979631960392,0.5555173059304556,-0.18359614450794956,-0.11929276070764494,-0.06416278449749507
-0.1476411409676075,-0.2506133196875453,-0.2638350361958146,0.1681971251964569,0.784899428486824,-0.13259083032608032,-0.390562504529953,-0.038388116750866175,0.16090326031876934,0.06533379788958918
-0.6868912875652313,0.2655288614332676,0.9361322484910488,-1.0390549153089523,0.4802686423063278,-0.19245465472340584,0.5856271133654647,-0.3938366348286056,-0.02520824081471397,0.05246732390865132
-0.6471443846821785,0.1633145809173584,-0.6305393725633621,0.9144777283072472,0.7044039145112038,-0.5925582200288773,-0.3510427748163541,0.17097094057438272,-0.026815316639840603,0.05829508272344591
0.004216102883219719,-0.13535303995013237,0.14078019186854362,-0.013038020581007004,-0.16571712121367455,0.31841493397951126,-0.2501636826329761,0.11572356401140699,-0.15084121172549203,0.20645284214643417
-0.18654730170965195,-0.3356211259961128,0.32837050035595894,0.11215106770396233,0.1779181119054556,-0.48873629979789257,0.23696375555462307,0.024986086309783988,-0.0719420727238887,-0.04609767107844905
-0.24648577347397804,1.293111190199852,0.07163333892822266,-0.6710577085614204,0.23038968443870544,-0.3330363854765892,-0.1315637230873108,0.05357786640524864,0.24271039644049275,-0.19749639700684285
0.5449753999710083,-0.7129804044961929,0.45646924525499344,-0.13324730098247528,-0.3386308625340462,-0.7123782485723495,1.421184913151794,-0.4265551961854928,0.09210776708399257,0.368101784442034
-0.6205764822661877,0.9700448326766491,-0.18220550566911697,-0.32836734130978584,0.33101825416088104,0.3405073881149292,-0.7891971477203898,0.13346386492614531,0.2906218523599414,-0.08937966111288578
-0.27465080469846725,0.07511221617460251,1.010619841516018,-0.6615253835916519,0.44326816499233246,-0.5771960467100143,0.18545467489295536,-0.132190891670891,0.1591692186322891,-0.04689017634976794
-0.28245704621076584,0.421217892318964,0.3610919564962387,-0.6509555205702782,0.47830987721681595,0.0643354058265686,-0.2613803578747643,-0.12398624876772778,0.002500157143610224,0.00022197885576773213
-0.24586397223174572,-0.07269826903939247,0.42386867478489876,-0.09119146317243576,-0.6899541206657887,0.09190019592642784,0.5499706897470686,-0.1376907568709511,-0.013445400438892342,0.06614122184476366
-0.6124353529885411,0.8984085666015744,-0.7951838970184326,0.6539866663515568,0.21811900660395622,-1.0163788050413132,1.0126457148128085,-0.3579517061718636,0.23212512427320084,-0.3144887605751002
-0.37835875153541565,0.11728004738688469,0.3937789984047413,-0.5370175521820784,-0.2981052966788411,0.7287431452423334,-0.09408094723605448,0.03452934721846962,-0.04750558789560777,0.008253408561426173
-0.720343217253685,-0.12817402184009552,0.4767894893884659,-0.010622236877679825,-0.532796885818243,1.6219341456890106,-0.9971291472514471,0.025488945267473667,0.1621276524900976,-0.23555384786730563
0.14459624886512756,-0.3545795902609825,0.5298415422439575,-0.6367577603086829,0.07770087104290724,-0.09986486658453941,0.36110661716924775,0.07230430990198833,-0.09395620277306685,-0.05484497541975644
0.3492308333516121,0.3731525093317032,-0.8020041920244694,0.30957356095314026,-0.36568664386868477,-0.012790389358997345,0.35477692261338234,-0.1094439011067152,-0.05969161116000679,0.14767139863774734
-0.13622290268540382,-6.390083581209183e-05,-0.191828447394073,0.19311778247356415,0.11177271604537964,-0.18483848124742508,0.10964740274680984,-0.1751023882275654,0.1236776598315272,0.07383786276396778
0.1487426683306694,0.31430989876389503,-0.5543949045240879,0.27709687501192093,-0.15574046224355698,0.23684148117899895,-0.35998259733120597,-0.06867959101994833,0.03865807516396874,0.07092332885669614
0.15030488651245832,-0.17493951274082065,-0.011513997334986925,-0.11822694167494774,0.011175813153386116,0.7404334153980017,-0.8910176066888703,0.11141004329288584,0.11608487772496624,0.07681388100954117
0.027909379452466965,-0.08700624108314514,1.0648100301623344,-0.9297844767570496,0.787686362862587,-0.6732514947652817,0.1306279485838281,-0.16552065012769568,0.07820859059898388,0.07563880724935897
-0.7655790653079748,0.40539095643907785,-0.8168756077066064,0.7456431239843369,0.01546303927898407,-0.03390746936202049,0.023711009571949646,-0.034367064402128264,-0.046272728799117924,0.09795914518784868
-0.12040980160236359,0.13960880786180496,-0.11506888270378113,0.18923258036375046,-0.31860387325286865,0.383652213960886,-0.27087137206561035,0.15044675684637493,-0.10207338874331778,-0.03727881208545081
-0.528597978875041,0.1347718806937337,0.29372030030936,-0.5465533137321472,0.20295482873916626,-0.13630828261375427,0.1755536993344625,0.09178687717455128,0.1621213991764105,-0.029737040469491924
0.49623232521116734,-0.2284593009389937,0.6897779633291066,-0.23445107974112034,-0.44419132731854916,0.2978803478181362,-0.2960893077154954,-0.08108146038527289,-0.06941923662088811,0.002374163768426696
0.7417498230934143,-0.2570760250091553,-0.7596636861562729,0.5572108142077923,0.2955300398170948,0.22381028532981873,-0.4490065673987071,-0.020534407192220272,-0.004283247670779644,-0.08292640549027258
-0.3354477137327194,0.361703522503376,-0.2108623906970024,0.2754561975598335,0.6151540651917458,-0.6874811500310898,0.36811518834696877,-0.1853496042571755,0.015382980552708939,0.21854392649536886
0.24385422468185425,-0.2529979720711708,0.07519719749689102,0.4024161994457245,-0.6380913071334362,0.39661337062716484,0.009061574108070798,0.060536629184045725,0.17305437146892977,-0.13069784227344725
0.7080383040010929,0.4627402573823929,-0.7032861858606339,-0.7316193915903568,0.8364849826321006,0.43297251034528017,-0.8214447167184618,-0.01061971931711822,0.5484385079713926,-0.19656753291686374
-0.18444349989295006,0.022347677499055862,-0.11680607870221138,-0.03351563587784767,-0.1151815839111805,-0.04021855816245079,0.16797099138299623,0.1076347023093452,-0.06620767596177757,0.10235468227485264
0.34967650659382343,-0.11428350955247879,-0.09675133973360062,0.36188074201345444,-0.133709367364645,-0.28634069487452507,0.3499387846224838,-0.17754379137315685,0.01693659896651903,0.036059399187150926
0.6501212455332279,-0.3879492748528719,0.07175404764711857,-0.1316279862076044,0.31508949771523476,-0.04518870450556278,-0.24046297205819023,-0.0930043179800527,0.21286306688044634,-0.061031049841807954
0.7836785688996315,-0.29548062942922115,-0.8552434537559748,0.46667247265577316,-0.19935311377048492,-0.14546997100114822,0.5178895625803206,-0.09135674853395256,-0.07110915953914325,0.18187047792081204
