1911-1920,1921-1930,1931-1940,1951-1960,2011-2018
-2.76803058385849,13.144932687282562,-18.01093888282776,-0.3752765655517578,13.405254602432251
21.891661405563354,-16.39090371131897,6.363726377487183,11.414899587631226,-18.58888530731201
6.891910076141357,-9.26582670211792,24.10234785079956,-9.839812755584717,-3.072965145111084
-9.824954986572266,9.812907695770264,-9.55960202217102,1.102947473526001,5.548281311988831
4.872097015380859,-6.1043500900268555,3.6259013414382935,-0.8995262384414673,0.886846125125885
20.116567611694336,0.00903177261352539,11.718630313873291,2.3394346237182617,-4.0949994921684265
-3.2458447217941284,6.930201470851898,-5.808996260166168,-7.845936298370361,10.012209177017212
3.1429667472839355,7.415955543518066,-16.277885794639587,7.9897202253341675,-10.230588659644127
-10.65117621421814,9.235528230667114,-11.306624412536621,4.590909004211426,4.840923428535461
-6.965244948863983,3.7958125472068787,-5.058544456958771,5.056106388568878,-0.5099717378616333
-2.6653088331222534,3.59296715259552,3.3101569414138794,-8.63069474697113,-3.3381054401397705
8.66929578781128,-1.1901909112930298,-7.1701143980026245,-10.627753734588623,21.82641328126192
-24.110132217407227,6.859806537628174,-0.3628734350204468,-1.2876721620559692,9.633848667144775
-0.8359163403511047,6.459455072879791,-0.6888351440429688,-0.21921610832214355,-12.900171518325806
-14.171234428882599,4.756085216999054,-6.014979958534241,-2.0361417531967163,2.5757850408554077
-10.126097679138184,-6.943432331085205,3.2947540283203125,-13.8483304977417,10.424635171890259
-2.061311259865761,-13.044661983847618,19.15200173854828,-4.852423787117004,-4.833062589168549
13.984098613262177,-8.573747336864471,10.2911936044693,4.481625437736511,-12.229864358901978
-6.220898628234863,6.848610237240791,0.38867752254009247,4.935373306274414,-11.710744142532349
-6.719381392002106,-0.3917075991630554,4.2238593101501465,9.566724300384521,-14.98969030380249
-6.337246596813202,7.792552590370178,-7.202011823654175,9.226578712463379,-7.171473383903503
-22.244847297668457,-5.367687225341797,7.1975217461586,18.31577628850937,-17.505964040756226
-13.874743580818176,8.377880692481995,-15.554909229278564,21.665905952453613,-10.070128738880157
-4.124013781547546,-1.898331642150879,-1.354678750038147,-18.22713279724121,12.801707983016968
-2.255473665893078,-4.837483167648315,5.428514838218689,-13.08147418498993,7.499332427978516
-10.809058248996735,17.091061174869537,-14.877061605453491,0.5535776615142822,7.571729898452759
-9.662079811096191,-4.003414154052734,7.129572868347168,-5.060146808624268,7.107369661331177
-8.800278306007385,-2.0536993741989136,-0.4488496780395508,9.30551266670227,-2.301789700984955
3.392371416091919,-8.123764991760254,-1.2488847523927689,3.4519167691469193,11.846014738082886
-8.12498927116394,1.3577756881713867,2.148909270763397,12.961358845233917,-10.332404792308807
-19.00581455230713,7.80411958694458,-0.7970196604728699,-15.028310596942902,6.940254092216492
31.26239252090454,9.305660724639893,-24.375788748264313,33.74961096048355,-26.870654106140137
-7.171971559524536,11.367233693599701,-3.1602208018302917,1.879481315612793,-4.928483963012695
4.692312598228455,-1.6953973770141602,-4.552077651023865,0.43628329038619995,2.1383186876773834
-14.733468055725098,-1.8988006114959717,5.094364367425442,-12.49518819898367,9.938114523887634
-6.116292119026184,14.570029854774475,-15.867761641740799,-2.658148020505905,6.963425159454346
-5.07404625415802,8.707223296165466,-4.010739326477051,-6.769007205963135,1.4461619853973389
5.699313402175903,-0.5487707853317261,-6.413486957550049,15.388829708099365,-4.574874520301819
-0.4343225955963135,10.522480346262455,4.589663527905941,-8.915542721748352,6.011517524719238
7.719774842262268,-4.010463356971741,1.9664990901947021,-1.5215874910354614,-9.369086861610413
14.312852501869202,-0.3761540651321411,-1.2879226207733154,-8.583668947219849,3.0116522312164307
18.404090370982885,-10.461338486522436,4.83146744966507,-14.928729832172394,19.010885000228882
-3.5732853412628174,5.326482534408569,-8.896413803100586,8.566710472106934,-3.265195846557617
2.7896584272384644,-2.4113491773605347,4.747081398963928,-2.2295513600111008,4.049663349986076
-12.381924867630005,2.6706840991973877,-0.4654226303100586,8.062325954437256,-11.976999878883362
7.377150297164917,2.7714545726776123,-0.7562065124511719,-7.3687744140625,8.835115134716034
0.10242092609405518,-9.236585259437561,3.454575300216675,-0.0207974910736084,10.621058762073517
-8.515273690223694,1.3385586738586426,8.97933441400528,-10.197544157505035,1.9861047267913818
19.592392444610596,-18.4645094871521,3.5653371810913086,3.942469596862793,-1.086411476135254
1.355191946029663,-1.1968939304351807,-12.874904870986938,5.945617198944092,1.186602771282196
14.84752869606018,16.12801718711853,-9.697345972061157,-4.3611228466033936,-4.048963665962219
1.7302398681640625,-9.302048683166504,-1.606719195842743,0.7012297511100769,10.153295546770096
9.205442428588867,-1.677830457687378,0.17088823020458221,-2.9425956457853317,-2.775273561477661
6.485028028488159,-3.817018985748291,4.952848553657532,-0.4185903072357178,-0.33753108978271484
0.4857943058013916,-13.964204549789429,12.506903111934662,1.0643535256385803,2.6973222494125366
-5.859934389591217,1.659254252910614,13.453975558280945,-29.52421259880066,15.297995939850807
-8.953153729438782,9.202953934669495,-3.645239472389221,-6.426880717277527,9.842711083590984
-9.14327621459961,13.401357650756836,-3.887747287750244,11.35245132446289,-22.471229076385498
-11.653560400009155,8.977543145418167,2.055210918188095,-1.8691464364528656,-9.124281078577042
-3.734853982925415,-9.074132561683655,-12.143985390663147,17.738455772399902,-10.357345938682556
13.813179314136505,4.077376753091812,-6.078375190496445,3.631438136100769,0.01980137825012207
-4.237817764282227,2.7189502716064453,-3.2283308506011963,-5.0489113330841064,7.501642107963562
17.462419271469116,-2.3714287281036377,-4.830962777137756,15.411070942878723,2.6261439323425293
2.767973395064473,-10.271398067474365,10.289045691490173,-2.361820340156555,2.092358946800232
3.714793086051941,2.784448266029358,-2.9730956852436066,7.643137723207474,-11.374576210975647
-1.690330982208252,-15.647288084030151,17.897668719291687,-4.015058666467667,-6.110548824071884
-8.553906485438347,0.406570240855217,-6.94754946231842,-5.339367985725403,11.836887836456299
21.49888277053833,-12.960565090179443,-0.15137088298797607,-7.449524521827698,9.23742961883545
8.807378474622965,-9.642304126173258,10.177390813827515,-19.266013860702515,13.534001588821411
-1.8106372356414795,0.7449014186859131,-0.7254252433776855,10.385387420654297,-2.858579635620117
-6.63373064994812,3.4776000380516052,0.3722469210624695,-12.866095662117004,19.383514881134033
-0.7258920818567276,0.10935874283313751,2.3998956084251404,-0.9542468786239624,-9.748272180557251
-9.955886136740446,-1.2903125174343586,6.896245062351227,0.5761070847511292,-4.755035638809204
2.738540530204773,-15.927960753440857,16.515873432159424,7.268438816070557,-8.537670254707336
-12.773726463317871,10.678793907165527,-6.290582470595837,5.592634968459606,-12.27848333120346
9.039733648300171,-2.1395533978939056,-5.220349937677383,11.722556352615356,-5.259982705116272
-2.1672399044036865,-1.1311542987823486,-6.6230117082595825,12.040713429450989,-11.962175846099854
16.167831897735596,15.716293811798096,-29.454036355018616,4.552405536174774,21.288104951381683
9.646567225456238,-2.585052013397217,-3.300571918487549,-7.029207468032837,-0.15192627906799316
8.615860939025879,4.930238962173462,-10.989865779876709,4.2870612144470215,-6.03856098651886
7.237515330314636,-0.7562166452407837,-10.525384232401848,7.831424295902252,-0.05534769594669342
-2.127753347158432,-13.747792154550552,17.761337280273438,-14.84537124633789,0.30561256408691406
-6.5955013036727905,-4.994987607002258,2.08013916015625,14.4878568649292,-10.675001740455627
-11.791779518127441,2.1890149116516113,2.2989344596862793,4.479199409484863,-1.4339654445648193
6.9307239055633545,-10.562714338302612,9.586683750152588,10.889586687088013,-21.849075078964233
2.197673946619034,-0.6289941370487213,-0.4394267201423645,4.781685501337051,-5.591505855321884
-15.928465604782104,9.760129690170288,8.169229507446289,-2.296964645385742,-17.88735604286194
-7.828497886657715,3.9554086923599243,-6.481806993484497,-7.973496317863464,18.116933226585388
-6.585806608200073,20.35050129890442,-4.59371554851532,12.243403315544128,-18.77078127861023
1.9210906028747559,-3.6101436614990234,-5.415958404541016,-4.904731273651123,11.585700668394566
-3.2832016944885254,-5.23131799697876,12.030133247375488,-4.782533168792725,1.5546105802059174
-4.097561955451965,-8.014346480369568,6.028568148612976,-1.2009791135787964,-1.113433063030243
-1.5511278808116913,9.471912115812302,-1.8593429327011108,7.240899920463562,-12.907827377319336
-9.65912389755249,-1.7301912307739258,12.577700853347778,-10.322350919246674,-2.0684208273887634
10.861162900924683,0.9548766613006592,7.950806170701981,6.097462624311447,-11.91581118106842
-16.171085834503174,10.924114227294922,5.981043815612793,6.130175948143005,-16.004323840141296
-8.221166372299194,2.8887627124786377,-9.604837417602539,1.013986587524414,7.309475481510162
-6.819752216339111,3.2763547897338867,2.0894935131073,-8.215723842382431,5.698375791311264
-5.693840026855469,14.365738868713379,-0.6822403371334076,-5.596438676118851,-3.1912420839071274
7.19968444108963,-21.053909122943878,19.50986147671938,-5.077218063175678,3.3765146732330322
5.700521230697632,3.0646573305130005,-2.0919195413589478,10.71917986869812,-27.74587059020996
-10.774658441543579,6.521480083465576,-7.921019434928894,-0.4850229024887085,0.3382406234741211
-20.38029456138611,5.1533098220825195,5.304940462112427,2.140190601348877,-11.769700050354004
3.581517457962036,-4.300206661224365,-7.4810181856155396,-2.581686854362488,3.707115888595581
1.3032190203666687,3.919382393360138,-3.6614959239959717,3.252955913543701,1.6177094392478466
-22.22661566734314,9.752650022506714,-15.802680611610413,9.892212510108948,6.119640111923218
4.742957592010498,-1.0886067152023315,1.4107016175985336,-9.283711776137352,12.24937554821372
9.638916850090027,3.0243841409683228,-16.91954469680786,10.538153648376465,9.47567892074585
5.14183235168457,5.009406566619873,-6.1841394901275635,-4.16785740852356,6.880097568035126
12.221332848072052,-10.206483006477356,-4.569745795801282,11.574616091325879,-6.868616104125977
-4.052401542663574,-1.9566139578819275,5.900730788707733,-3.6734927892684937,-1.7412694692611694
18.649137020111084,8.102461233735085,-12.077288046479225,2.581818103790283,5.77006983757019
-15.790955781936646,18.466796159744263,2.7057924270629883,-8.254206418991089,-6.280984848737717
11.067679524421692,-6.404186367988586,1.532963752746582,-3.7304372787475586,3.84648796916008
-8.250657320022583,2.835843324661255,-3.689751982688904,11.678514838218689,-18.890127778053284
-16.582699358463287,13.364000380039215,-5.878123760223389,6.406263828277588,-7.965954542160034
-13.35046672821045,-7.567307472229004,3.8657403588294983,-6.417551577091217,14.768127083778381
-1.5346700251102448,-7.668924182653427,1.04185152053833,-0.6431183815002441,0.532172679901123
-2.6517324447631836,26.52060317993164,-13.178138732910156,-39.68571758270264,55.553717613220215
15.619084596633911,-6.012357711791992,7.549596071243286,-17.744385242462158,-0.042470574378967285
-0.8967478275299072,7.091734886169434,-5.500824570655823,10.406350016593933,-6.785447120666504
6.131037712097168,3.5610368251800537,1.537700891494751,-14.482624530792236,11.689188450574875
-0.22376465797424316,-6.048909902572632,7.495516419410706,-20.805047154426575,17.137977123260498
4.423503160476685,-7.139473915100098,10.340868473052979,-10.701984405517578,-0.9498507976531982
7.399998188018799,0.8215992450714111,-3.0354723930358887,-8.369702339172363,3.5818183422088623
12.946091413497925,-2.031177520751953,1.9801924228668213,-0.20878839492797852,-6.631333351135254
13.189068973064423,-11.562799632549286,8.589239954948425,-12.893766283988953,8.605796098709106
7.068545579910278,9.639618635177612,-10.492403507232666,-15.254111766815186,9.372329235076904
-6.7692015171051025,0.039449453353881836,-2.4866995811462402,-5.562772035598755,0.1830519437789917
3.2963125109672546,0.05128079652786255,-8.544321537017822,0.736478328704834,8.37585186958313
-4.957080379128456,4.385047689080238,-0.07386839389801025,-1.6956184059381485,-3.9944633096456528
-17.638131380081177,10.933279752731323,-3.7341883182525635,-15.504695177078247,18.15189003944397
-5.436969459056854,9.139383494853973,-11.2840576171875,13.72718858718872,-18.591064929962158
-2.505749464035034,12.768596410751343,-18.29948091506958,-5.880874156951904,8.831705093383789
-12.519326493144035,8.20727901160717,-6.266891360282898,2.167884588241577,5.917764186859131
-1.6401370763778687,-3.55415141582489,-2.969834566116333,15.066558122634888,-1.7948512434959412
10.76684045791626,-6.308206081390381,-3.4408670738339424,-5.422298066318035,11.430417776107788
1.1249408721923828,-4.9041794538497925,0.5872104167938232,-0.7957094609737396,5.263394057750702
18.468489408493042,3.8841354846954346,-4.736857332289219,1.5931562557816505,-6.956846058368683
20.116118669509888,-1.9584240913391113,-3.7753982543945312,3.791126012802124,-1.048049807548523
-1.495288610458374,-18.743279695510864,12.540767550468445,-5.106417655944824,12.325442433357239
-15.49230945110321,8.222172379493713,0.9076187610626221,8.51273250579834,-15.119552850723267
-1.2036486864089966,20.00089132785797,-11.012216806411743,15.228423357009888,-24.630719423294067
-15.190816104412079,0.9966139197349548,-4.624716699123383,2.1562976837158203,-0.9895250201225281
3.752583622932434,-6.220916390419006,3.2064313888549805,1.8020457029342651,5.479741454124451
26.001897513866425,1.4683616757392883,-9.901496171951294,11.156765222549438,-16.79920768737793
-10.612266063690186,4.844221115112305,1.6644947528839111,-11.171586275100708,10.807278513908386
0.2654808759689331,8.127487301826477,-14.70723271369934,21.58519673347473,-22.166540145874023
-11.730708122253418,3.850192070007324,-2.681524083018303,-5.102071240544319,8.913555145263672
-2.002751111984253,2.5656282901763916,19.231814861297607,-19.89122772216797,-7.085989534854889
6.802910640835762,-7.85255940258503,-0.4090301990509033,2.1988556385040283,4.7257078886032104
8.363874286413193,3.494856506586075,-11.723194599151611,11.794408559799194,-9.408432245254517
11.545076370239258,-2.5029646158218384,4.91287887096405,-19.200931787490845,24.698465824127197
11.019103616476059,-2.994717448949814,8.781498908996582,0.5921304225921631,-15.719178080558777
-11.831612825393677,11.506097078323364,-3.238260507583618,-0.32144856452941895,-1.8435806632041931
3.520363539457321,5.264569073915482,-7.601873159408569,4.484320908784866,1.2814547717571259
