1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
5.5871623158454895,10.412218272686005,-9.055591881275177,8.434939682483673,-7.931593263149262,4.5187758803367615,3.1821059823036197
-7.00902396440506,16.049779534339905,2.1686154305934906,-24.343970745801926,21.842936301231383,-7.506032586097717,5.780810317397117
-14.933236807584763,26.84449714422226,-4.643587976694107,0.863681823015213,-4.022809910774231,-0.9193503022193907,9.830969595909119
-8.046622693538666,4.740893483161926,-0.7481168508529663,-7.628504753112793,12.526260733604431,-5.196387052536011,-0.8371666297316551
20.417377948760986,-18.10429173707962,2.1868064254522324,-9.440106973052025,6.39543000459671,2.9223070621490477,-1.421696388721466
-5.71802394092083,1.0130257904529572,5.553236786276102,1.3361667655408382,-10.155858087539674,11.180261646956204,-0.7488694362342354
10.736589789390564,-14.1280956864357,0.5713923871517181,-3.0673841536045074,1.1022617101669312,5.641181087493896,-6.839251780509949
-13.097354412078857,21.788729548454285,-5.323571115732193,-11.877536743879318,11.004439640045167,-0.5241527318954464,7.514443802833557
-15.358018636703491,23.410881593823433,-1.7328044921159744,-0.2150198221206665,-2.708071905374527,4.316004973649979,-4.28118876516819
1.5394487380981445,-16.47719895839691,0.035112202167510986,-0.5650741457939148,5.068367493152619,-0.8104353308677674,-4.142549446225166
-0.06817984580993652,-1.3905627503991127,0.32827855087816715,-17.14604285545647,17.582929384708404,0.2844902038574215,-4.2377768635749815
-1.5640332698822021,5.782177582383156,-0.4981141537427902,-0.8949984014034271,1.8998355865478516,-0.5965891957283018,2.8652862191200255
-20.984781503677368,2.006103754043579,4.230492472648621,3.4482988119125366,9.787575435638427,-7.084755325317382,-5.562303352355958
-2.171296924352646,-2.374380946159363,7.311747431755066,-6.036578416824341,7.481653642654419,3.0475642681121826,-8.683203753829002
2.2728749215602875,0.055681824684143066,-8.223776936531067,4.510848104953766,-3.0454007506370546,10.28584988117218,-10.502774059772491
5.241511702537537,-0.3539268244057894,-1.7466293890029192,-2.3506852723658085,3.538007514178753,-2.0212996363639832,5.707477402687073
-10.159575372934341,18.960996091365814,-8.150114081799984,-10.178491950035095,15.09413930028677,3.1828887224197384,-11.699209278821945
-5.096404135227203,-0.6771528758108616,-2.004402097314596,2.0469622015953064,4.839958953857422,-0.8819921016693115,-5.413333582878113
-13.664555072784424,13.894999712705612,-4.600142635405064,8.384434707462788,-11.97832647562027,2.062997186183929,3.0585613369941713
-10.027308613061905,7.146107971668243,6.661029487848282,-0.1946990191936493,-4.255035305023194,0.03200695514678964,5.473937141895294
4.254604935646057,0.3168136179447174,-11.02109044790268,19.443673998117447,-8.12547733783722,-0.5562093019485475,3.593005985021591
9.767262160778046,-10.822735160589218,-2.2592431902885437,12.781156569719315,-11.527593040466309,-0.9530227661132811,7.43563888669014
-9.251316547393799,14.299656882882118,-11.88398553431034,4.088343143463135,-0.9462253808975221,-6.024101614952087,8.968081390857696
-5.781734824180603,6.844013541936874,-2.5067624300718307,4.395654037594795,-3.6626173496246337,1.2404995635151863,6.110642911493779
23.696335315704346,-25.785141944885254,4.474696397781372,9.125980839133263,-10.54931238591671,-0.5484968423843384,-1.2034573823213577
6.376062572002411,-15.902161657810211,-6.65527617931366,14.657089412212372,-5.1843056917190555,-1.4771679162979128,7.655428862571716
-14.746178984642029,11.886163711547852,0.2539368271827698,-7.100250780582428,11.705637496709823,-1.3089591205120086,-2.4962103843688963
-1.8017624020576477,-3.327185332775116,10.964301973581314,-7.582980364561081,10.349563884735108,-6.114941358566284,3.0239753842353823
-6.326197266578674,12.933369517326355,-7.698164261877537,-3.805756352841854,5.004496800899505,-0.8988197386264802,-0.38489569127559653
4.600288026034832,-2.1536797881126404,4.519584432244301,2.6619611233472824,-9.136531388759613,3.5286627888679503,-8.15368431508541
-15.761530876159668,11.850102543830872,-2.261916756629944,2.942490875720978,-1.701059305667877,-1.203354835510254,0.6989487051963806
2.2057952880859375,-5.235688626766205,-5.076783895492554,-0.5417622327804565,10.765104925632476,1.6877968072891236,-7.151109409332276
-2.597936749458313,0.09489397704601288,-3.8251705020666122,-0.7783315777778625,0.8341011226177217,-10.068808645009995,7.169695901870728
-9.640260815620422,7.308964848518372,-3.167511224746704,13.812502980232239,-8.502720201015473,1.6725639224052429,-7.32711683511734
2.5383280515670776,6.522867202758789,2.6918199751526117,11.05494730733335,-12.123521423339843,-0.0908747196197508,8.090965235233307
12.275565385818481,-11.113890640437603,0.22514771670103073,1.2456113696098328,5.041407454013824,-5.643756741285324,-1.6676708996295928
3.5423675179481506,-8.12841721251607,4.984292645007372,-9.267182052135468,0.46383201926946604,8.53547256141901,-0.03558497428894025
18.75997580587864,-28.172088474035263,9.015831336379051,-3.3213649541139603,1.995592939853668,1.4136552333831789,0.21303492784500122
3.8558638095855713,-4.176092818379402,-5.067587777972221,16.333453059196472,-7.062170624732971,-4.198736536502838,6.6784376978874205
-7.479334086179733,2.872075855731964,11.039703154936433,-6.9407844338566065,-7.22057577073574,3.8351778507232663,2.1241706065833568
-17.363200545310974,-21.8222599029541,19.02001464366913,-34.48644149303436,24.612370681762698,14.283929634094235,-1.1514816284179688
8.795501336455345,-7.603064775466919,-0.528079092502594,6.7505815625190735,-14.396495389938355,3.096569013595581,1.8358705997467042
14.575585000216961,-20.971950858831406,2.519664227962494,2.3687972128391266,-8.654056930541993,4.219386911392212,-0.23543984889984126
9.925520539283752,-11.130932629108429,1.1922308802604675,-1.1355973184108734,-1.4143627941608425,-10.122466087341309,7.761862015724182
-19.2670339345932,18.961242021992803,-11.18838262744248,5.766020834445953,-3.4633027791976927,4.299047374725342,1.8693822972476482
-1.6161211729049683,-6.326129004359245,9.244076117873192,-9.385794222354889,5.921094274520874,-5.189636027812957,2.5536810755729675
8.53111732006073,-18.585038721561432,18.966284308582544,3.216073777526617,-9.52802071645856,3.109771919995546,-6.890400698781013
9.518665492534637,-5.197425216436386,-1.2580007016658783,-14.534942209720612,15.992366814613343,4.874715185165405,-7.875661879777908
-15.422189474105835,15.654338479042053,-2.8379539847373962,5.169764220714569,-4.09513304233551,-4.796544045209885,8.539093500375747
-8.72050766646862,-0.9509174823760986,1.7831484079360962,13.2625093460083,-13.349437856674195,-3.211445808410645,4.966548973321915
9.170809268951416,-6.890835285186768,-0.19187772274017334,5.553224086761475,-9.553468465805054,-5.710273087024689,10.320650354027748
-19.82077419757843,14.812977254390717,5.071901977062225,-12.03191351890564,11.639992189407348,-5.965680956840515,-3.103223391622305
-16.85049933195114,11.260296374559402,3.9252861738204956,-1.6193880140781403,1.950228214263916,-8.712217760086059,1.747394633293152
4.084693133831024,2.351919412612915,-4.856484025716782,0.6544762551784515,-1.2577504873275758,-0.245088744163513,6.2486160635948185
14.86615800857544,-5.176010489463806,3.1971575021743774,-2.8935234546661377,-4.598703908920288,5.510842823982238,-5.191245651245117
-12.027031183242798,2.3894339203834534,-2.2552957832813263,-0.34952834248542786,2.740024971961975,5.65858690738678,-5.153274849429726
-0.7782910466194153,4.883559077978134,1.950929194688797,-0.02063453197479248,-5.648293161392212,-2.1122260808944695,7.066214001178741
9.815524101257324,-15.59069699048996,1.2492151856422424,-5.022145330905914,6.850431883335114,5.244952750205993,-6.347161269187927
12.890110731124878,-4.828550860285759,-7.247555300593376,6.007484465837479,-1.3379400670528412,0.1271901309490202,-1.0037723064422606
-3.353443644940853,5.71561872959137,4.6893331706523895,2.0329491198062897,-6.487486565113068,-1.9250246167182925,0.5623144626617433
6.828354239463806,-8.082180678844452,-0.8992051184177399,3.145441383123398,3.9317219257354736,-8.689088392257691,6.790184187889099
1.9609636664390564,-7.94321745634079,-2.3345972523093224,-1.8789855614304543,7.691729211807251,-7.053016781806946,-0.22042044401168814
-15.33846127986908,8.106385350227356,0.9101837277412415,3.8858858942985535,-2.364410436153412,0.45402275323867797,2.5702940702438353
-10.162598580121994,6.406722068786621,8.1617236956954,-6.795883260667324,-1.8523493885993956,9.98742538690567,-4.010119390487671
12.479095458984375,-16.556375470012426,5.375578161329031,6.956137627363205,-10.849172711372375,2.1462806671857835,-1.1057175606489182
13.653766393661499,-15.612088114023209,10.926830798387527,-11.04185163974762,7.836096024513244,-1.9416467905044552,-0.6515205204486847
0.2373206615447998,-4.872095167636871,12.646644860506058,-6.3333995044231415,-5.087768840789795,9.975070226192475,-8.218949779868126
11.683641076087952,-8.240815818309784,-5.605152472853661,9.339674834161997,-7.6117400951683525,-4.4183166980743405,7.480313092470169
-3.575475297868252,2.5182065181434155,1.8172953445464373,-0.1654024850577116,-6.023285603523254,2.0302474975585936,-6.637004446983338
17.354092240333557,-13.920251816511154,-12.35277447104454,11.078870117664337,0.9764131546020508,5.656246662139893,-4.34852888584137
-18.9036523103714,20.805886819958687,1.5374797135591507,1.815600723028183,-4.430102276802063,-7.123566210269928,7.677077223733067
3.123461201786995,-9.281007409095764,8.111835896968842,-20.23759013414383,12.38153886795044,-1.8088160514831544,1.5668906331062318
-6.961850464344025,7.613510794937611,0.3883126303553581,-2.149928316473961,2.384054407477379,5.722326493263244,-8.192723846435547
-10.774593502283096,18.928379476070404,-4.282646596431732,-4.017166793346405,6.744389021396637,0.6407764434814456,2.664244997501373
-12.779908299446106,23.844116687774658,-2.6314799189567566,-5.968340575695038,2.369212031364441,2.535704827308656,-4.413313484191896
-3.4446892738342285,0.4044991731643677,-3.808631420135498,9.168020084500313,-10.277514627575874,-0.6701461911201476,3.76531720161438
4.689166188240051,-7.875525593757629,-5.440548419952393,-4.181105256080627,17.91903076171875,-5.450060606002808,4.4573533773422245
9.365423321723938,-13.603879570960999,1.2020612955093384,7.502651631832123,-9.761515200138092,0.9959216356277465,2.0182036370038987
0.8535493314266205,4.709772765636444,-9.504727900028229,7.701016187667847,-1.3322881937026976,3.8633122801780697,-10.582686710357667
27.152723789215088,-23.04291044920683,8.741567753255367,10.64701196551323,-12.012393593788147,7.190006172657013,-8.165517902374267
14.672260046005249,-7.131329894065857,-0.5915932357311249,1.0251881778240204,-1.0548083066940308,8.862224769592286,-4.912559372931719
11.180570363998413,-5.09977812692523,-1.4014037139713764,-18.576596975326538,16.720629227161407,2.082867753505707,3.7401907503604885
0.7477473020553589,0.0019878745079040527,-4.858649373054504,-2.9802973866462708,-1.6154917240142819,5.939289665222168,-5.2101550698280334
-7.934983313083649,5.031334042549133,1.1384276002645493,7.153684630990028,-13.410087686777114,2.9809780657291416,0.08434851765632612
5.8723286390304565,-9.49773395061493,1.2504181265830994,2.3284972310066223,8.5696590423584,-10.325022315979004,4.587060409784317
-17.04712748527527,9.726628303527832,2.427660822868347,-9.953499674797058,13.26309974193573,3.7886095523834227,-3.833899322897196
5.016687393188477,5.682718455791473,-5.4182339906692505,5.097683608531952,-10.218789625167847,3.9051251888275145,1.132709950208664
20.902401447296143,-18.62051570415497,-6.3125821352005005,3.79004967212677,9.138690257072449,9.056055068969727,-8.901913666725159
6.945169299840927,0.4779652953147888,0.06754989922046661,15.129517421126366,-20.61431986093521,8.071797811985016,-10.30315181016922
3.7201119661331177,3.507987380027771,-9.139020562171936,-8.223607897758484,16.082438313961028,-8.198825609683992,3.9648149639368055
13.224300026893616,-3.4924972653388977,-5.22579425573349,3.489093840122223,-4.499697887897492,6.349667406082153,-0.3900646686553957
-5.296409904956818,-1.7968543767929077,2.299057174474001,-2.6032113321125507,5.499129033088684,-2.248988151550293,-3.9631860315799714
-2.445414900779724,3.4309824109077454,3.7524760365486145,-0.9921554028987885,2.212795299291611,-2.3285129487514498,-2.011096641421318
27.46450698375702,-27.276752591133118,5.81348592042923,2.7913939356803894,-16.17880771160126,14.739006543159483,0.22244096994400042
-0.7756913304328918,2.2718397974967957,-6.768112778663635,0.20567840337753296,-1.0449899315834046,-5.835860466957093,10.951204025745392
-10.672318577766418,3.43135929107666,10.970516055822372,-17.858542293310165,10.66408817768097,5.24497754573822,-5.703256860375404
5.726393342018127,-3.069916605949402,-7.566116482019424,7.288508206605911,3.9699711322784426,-5.945703554153442,2.955499148368835
15.916056513786316,-21.806372851133347,9.042307913303375,2.6373434364795685,0.335612416267395,-1.6970619857311249,-3.2491812855005264
42.591687858104706,-53.85476005077362,10.392637431621552,-6.953617036342621,3.3099711179733275,1.1883898258209231,3.556891459226608
-18.14745432138443,14.388076454401016,-5.44636307656765,15.326077178120613,-7.220687288045883,-1.2256464064121249,4.315145778656006
1.028301477432251,-5.5464446023106575,2.691702611744404,-6.595913112163544,8.255889344215394,1.8934125423431396,-1.478689605370164
-8.446100115776062,4.172334611415863,9.841975390911102,-13.798596978187561,10.483794903755188,-0.8105209708213805,-0.798825991153717
-15.231979578733444,10.61464138329029,6.5051678866147995,-6.2551621198654175,8.703057909011841,-9.079874032735825,-2.7600846588611603
11.30743932723999,-13.589921951293945,-0.5151925086975098,4.365623950958252,-5.33739595413208,3.4681815028190615,-1.6046778202056888
10.811024188995361,-7.712714731693268,0.8552680909633636,9.039088696241379,-22.37993049621582,12.492503690719605,4.569828343391419
6.579009711742401,-5.4606324434280396,1.6504666805267334,9.13792359828949,-18.84304814338684,11.616707438230515,-0.9124442547559739
-13.113213539123535,10.714452147483826,3.3545525670051575,11.447031501680613,-13.781066004186869,-0.8422519087791445,-2.5453949749469755
-6.754074811935425,1.8093634843826294,11.744109869003296,-16.38954770565033,3.4924080133438107,0.31261607408523595,-2.7185018658638
22.37511719763279,-24.41179895401001,6.187224835157394,-0.24275895953178406,-6.699059954285621,5.598091450333595,-0.6179753303527832
24.008315861225128,-19.659705758094788,-6.582847490906715,3.629439428448677,-2.5666582703590395,-0.3140909314155578,6.873740231990814
9.53894418478012,4.83712899684906,-4.05615097284317,-1.8700054287910461,-4.671306359767914,2.461054742336273,-0.5829439282417299
18.095020905137062,-16.00854668021202,-5.865046322345734,12.318797260522842,-5.401458191871643,2.9029853343963623,-5.746921521425247
-0.5403180122375488,-16.665304839611053,9.950777798891068,9.289337784051895,-10.035892590880394,0.11129442155361158,-0.8256622433662413
-6.746443822979927,10.415781319141388,4.507255673408508,-9.090471923351288,1.3848723769187927,0.260546362400055,-4.172820842266082
