1931-1940,1961-1970,1971-1980,2001-2010
0.6284781619906425,-1.322131797671318,1.2376461625099182,2.4669353365898132
2.6204278767108917,-0.26268789172172546,-2.894268035888672,-0.26099157333374023
-1.0905759781599045,-2.021995857357979,1.9353197813034058,0.12698328495025635
0.9591616094112396,-1.5989077687263489,0.9293468967080116,-5.43315265327692
-0.7013208270072937,3.1294275522232056,-2.357448935508728,3.4258075952529907
1.9128043949604034,-1.319163054227829,0.46970176696777344,1.05803644657135
0.5425566583871841,0.6450117081403732,0.5506787896156311,-0.7872994244098663
0.576997846364975,0.010189160704612732,0.6277085989713669,-0.8259442001581192
1.1058409661054611,-1.4132541716098785,0.22939534485340118,-0.10795344412326813
-0.8592934012413025,-0.00986337661743164,1.5485718250274658,-1.4713187217712402
-1.0745014250278473,-0.31784161925315857,1.2454798817634583,2.121967375278473
-3.0468282103538513,3.884481454268098,1.6125077959150076,-1.517017550766468
-1.6193238720297813,0.8664686344563961,-2.2756023444235325,3.82743239402771
1.6539244949817657,-2.0040734112262726,1.5103043764829636,-1.1341450661420822
0.8221562411636114,-1.6048159506171942,0.746326208114624,3.0268852710723877
0.8359268605709076,-0.8114102184772491,-0.9808642715215683,-2.177783742547035
-2.0096342265605927,0.21030497550964355,-0.10054433345794678,2.089635193347931
2.4364123344421387,-1.0478829741477966,-0.46326082944869995,1.7928639650344849
-2.850647449493408,1.815125584602356,-1.6005512475967407,2.5791603326797485
-1.792636588215828,1.5339626967906952,-0.04743368737399578,0.7217846792191267
-0.1080365777015686,1.6840041279792786,-0.13231229782104492,2.0016348361968994
-0.6461130045354366,-0.5343680419027805,-0.9773196280002594,2.3662015199661255
2.386614888906479,-2.0974118039011955,-1.6307318583130836,1.6497821882367134
5.036785185337067,-2.7847363352775574,0.21197569370269775,-1.062196671962738
0.6524350643157959,-2.7978387475013733,2.142419397830963,1.509145975112915
-2.938417375087738,1.3339835107326508,0.28442852199077606,-2.4731051474809647
1.9402388632297516,-2.2085953056812286,1.997722551226616,1.3740759640932083
-2.724575310945511,3.743806928396225,-3.0313446521759033,3.096908748149872
1.9722788333892822,-2.0466173887252808,2.2249514758586884,-0.3096221163868904
-1.0512075126171112,0.2718295454978943,2.5515530109405518,-1.1645287871360779
0.11044663190841675,-0.934034451842308,0.5187449008226395,-0.9905075579881668
0.6368380188941956,-2.7732892632484436,1.208298146724701,-3.8899394869804382
-0.42532292008399963,-0.47005997598171234,0.1876078099012375,-0.05582296848297119
-0.8694161623716354,0.8742334097623825,0.23657286167144775,-1.4184858947992325
-0.9897013306617737,1.294105052947998,0.4086231589317322,1.0039030313491821
-0.37261494994163513,-0.3069104254245758,0.37970855087041855,3.285530097782612
4.362949252128601,-3.6720478236675262,-1.5962871611118317,-2.366278648376465
1.9872440695762634,-0.5704601556062698,-1.9072994887828827,-1.2805958092212677
-3.052501980215311,3.3568296432495117,0.4297260642051697,-2.058453857898712
-0.8345100283622742,-0.08354716002941132,1.8115476220846176,-0.3581298589706421
-0.5915005654096603,1.9843756183981895,-0.6066220998764038,1.3389240503311157
0.22762900590896606,1.733944833278656,-0.8161126170307398,-0.8454230632632971
2.0100703835487366,-1.5764762163162231,-0.8392959237098694,1.2121450304985046
3.8995078802108765,-3.376978501677513,1.6130865663290024,3.9696825742721558
-1.2309895753860474,0.9000000655651093,-1.1920129358768463,0.2519046366214752
2.417529195547104,-1.7541860342025757,-0.443211168050766,-1.8286904096603394
-1.8480615392327309,3.7840458750724792,-2.5133267641067505,2.909776210784912
-1.0890365839004517,-0.9598808288574219,0.5187627077102661,-2.2749910056591034
1.880145475268364,-2.0416663885116577,1.2182412147521973,-1.3208781480789185
0.9877377618104219,-1.7928892839699984,-0.3964785933494568,-0.5215386152267456
-1.1037288904190063,1.0127963423728943,-1.194798231124878,0.34711144026368856
-0.7861892357468605,3.5736188292503357,-2.490541622042656,0.9728657454252243
-0.6405864953994751,2.2663228660821915,-1.6361271291971207,-0.9792686700820923
0.0076392292976379395,-0.42496734857559204,-0.3100174069404602,0.40243619680404663
-0.8371759653091431,-3.214807391166687,2.7906171679496765,-1.7581632733345032
-3.943434238433838,2.7684841752052307,-0.8532519340515137,-0.13971292972564697
0.9322532713413239,-1.231650859117508,-1.1497430801391602,3.0318116545677185
0.8871177583932877,-0.8597615510225296,-0.6923105120658875,0.27357327938079834
-0.4469846785068512,0.045633286237716675,-1.2472805380821228,2.3364319801330566
0.47627491503953934,-0.21468792855739594,-0.37496114149689674,-1.5281679593026638
2.10429647564888,-1.4154066443443298,2.4539928436279297,-3.3138046264648438
0.18587522208690643,-0.677511528134346,-1.3842207193374634,1.4891722202301025
2.027651324868202,-0.6859704703092575,0.8977283239364624,-1.6161121129989624
-1.6391662955284119,-0.025880783796310425,0.947925329208374,0.4881002902984619
0.6379411742091179,0.42606043815612793,-0.7879733294248581,0.5879393666982651
1.2316598072648048,0.039064228534698486,-4.3348329067230225,6.864868879318237
0.22030337154865265,-0.36284732166677713,0.6684791976585984,-0.5166657119989395
-1.1585333347320557,0.4129926860332489,-0.2827989459037781,0.4362136349081993
-0.7761525996029377,1.4733331091701984,-0.8264370262622833,-3.1911408603191376
-0.07650399208068848,0.37781935930252075,0.43994882702827454,-1.765643686056137
-3.1348596811294556,2.7861627340316772,-0.5604606568813324,1.674212783575058
1.342251943424344,1.731700612232089,-0.9626573324203491,1.3045836687088013
0.3794858455657959,1.571504533290863,-1.9550899863243103,1.5383086442016065
2.404746607411653,-2.914174497127533,-0.9785138368606567,3.1490538120269775
1.2608935236930847,2.001549541950226,-3.152500033378601,1.1863328218460083
0.3749435842037201,-1.9401166439056396,2.1763827204704285,1.0613310933113098
-0.5959571152925491,0.3430378586053848,0.007645130157470703,0.8594521721825004
0.6664373874664307,-2.373487174510956,1.4002001583576202,-0.0856265127658844
0.4059445634484291,2.0098730623722076,-4.100539445877075,6.3700339794158936
-0.586736798286438,-0.9331026673316956,2.5338600873947144,-3.1080174446105957
-1.0463200807571411,2.2633902430534363,-1.63070410490036,-1.1043258905410767
-0.5256085693836212,-1.2035757005214691,0.9490039944648743,1.2673434615135193
-2.7592495679855347,1.1485196948051453,0.41049206256866455,-1.9037278294563293
-3.122896671295166,2.782193273305893,0.8686042129993439,3.0079580545425415
-3.333873275667429,3.2230787314474583,-0.6415463984012604,-0.43709535896778107
-2.299906775355339,0.8047849386930466,1.9572449922561646,-1.857784628868103
-0.634034089744091,2.114812485873699,-1.3502857685089111,1.7656760215759277
1.4916442707180977,0.2962420582771301,-1.9055594950914383,0.6855048686265945
-1.3930169939994812,2.060890853404999,-0.5532649755477905,-5.319791793823242
1.3541427180171013,-1.195548102259636,-1.1787177920341492,0.37310314178466797
0.297227643430233,-1.3645153865218163,2.4779473543167114,-3.3230162858963013
-0.004907160997390747,1.4547644555568695,-2.264225423336029,-3.505005657672882
-0.4524812698364258,1.772423267364502,0.7392325401306152,-2.81265090405941
-0.9350027143955231,0.7714639008045197,1.6116851568222046,-2.6515723168849945
1.7279020547866821,-1.5318707376718521,0.428275391459465,-2.6958486139774323
-0.9929573908448219,1.3946961164474487,0.38951826095581055,1.2230035066604614
-0.3548952639102936,-0.6119647324085236,2.00800096988678,1.3635382652282715
-1.810318112373352,1.2165542840957642,0.9384036064147949,-3.211231976747513
-1.7891205698251724,3.161569967865944,-1.9229980111122131,-3.0307881236076355
-0.7275139093399048,0.2438410520553589,-0.78060182929039,1.3844148516654968
0.6956709446385503,-2.1647451939061284,2.1597982347011566,0.1513243019580841
-0.5697159627452493,-1.2861361503601074,0.6321142911911011,3.042125940322876
-0.4489850476384163,-1.4276074692606926,1.5324206054210663,0.6457327902317047
0.1631995439529419,-1.0712761282920837,-1.4390663504600525,6.474366188049316
0.35111120343208313,-2.4240516126155853,1.9929572939872742,-0.6665784120559692
1.3507709503173828,-0.31907832622528076,0.49568140506744385,-0.6752933263778687
-0.9378327578306198,1.3822613060474396,1.0064107924699783,-2.5454423427581787
1.2852244973182678,0.36875250935554504,-2.036982983350754,-0.5571080446243286
-1.6146045327186584,2.504075527191162,-1.9055866599082947,0.39247431606054306
-0.19888125360012054,0.40500305593013763,0.1993652582168579,0.45006752014160156
0.838795393705368,-1.9313721805810928,-1.1951399594545364,-1.843908667564392
3.222343474626541,-1.1681599617004395,0.35165722481906414,0.19202658720314503
-2.441365957260132,0.7604207992553711,0.24340713024139404,-0.9452530769631267
-1.2970423698425293,-0.522907018661499,0.2632260024547577,-0.19704946875572205
-1.2947572767734528,1.0513610877096653,0.8337469398975372,2.1076101064682007
1.8666543364524841,-2.8022139370441437,1.130537062883377,-1.5662055015563965
-1.0244824290275574,1.9669681191444397,-0.1199803352355957,0.2792707681655884
-0.9843616485595703,-0.928504467010498,0.6647585034370422,-0.6576099991798401
-0.4897012710571289,-1.109816551208496,2.2137122750282288,-2.823733687400818
-0.573511004447937,-3.757408022880554,4.302621364593506,-1.229042112827301
2.4534430503845215,0.9405573606491089,-2.686951518058777,0.6066811680793762
1.347997397184372,-0.634548157453537,-0.8091710805892944,1.7184250354766846
-4.382724642753601,2.662639021873474,-3.6946440935134888,0.8873830139636993
0.46856968849897385,-1.0098744556307793,0.6399052143096924,1.6359606981277466
1.6423856616020203,-0.8151394724845886,-2.4299498796463013,-0.17198872566223145
0.20724407210946083,1.1182114630937576,0.11308145523071289,-2.6141358613967896
-2.8090888261795044,1.1006075143814087,1.125362515449524,-6.623984932899475
0.6637824922800064,-1.8796364814043045,1.4526601433753967,-0.9642214626073837
0.9580641537904739,-1.7486073970794678,-0.14917868375778198,0.7891793251037598
3.133547678589821,-3.5898537784814835,1.5057386755943298,-2.7570716738700867
0.24133971333503723,1.5559533536434174,-2.5263935327529907,3.7006618976593018
-1.7876331508159637,2.0388351380825043,-0.4178570508956909,-2.1566457748413086
-2.7574333399534225,1.3493166416883469,3.0060789585113525,-0.3715095520019531
-0.07541394233703613,0.06900796294212341,1.0064727365970612,0.015401780605316162
-0.823251485824585,-0.23564982414245605,-0.17302417755126953,-0.0075304508209228516
-3.9167495667934418,1.1313228458166122,-0.6964208036661148,0.3817629814147949
-0.23479485511779785,0.7256742715835571,-1.7297126054763794,-1.089015245437622
-0.18782907351851463,1.2395599484443665,-1.120813988149166,2.1325130686163902
-1.8850459456443787,-0.06095936335623264,0.7925227526575327,-2.166554570198059
3.277480125427246,-1.7393187880516052,-1.7582124471664429,5.370576977729797
-0.2901787757873535,2.4185829162597656,-0.9033135175704956,0.3628004789352417
-0.7913907766342163,-0.5486429035663605,-0.48128148913383484,0.9112376868724823
-1.0201672911643982,1.0729358494281769,0.19321703910827637,-1.5800191164016724
-0.995983362197876,-1.9602631330490112,2.399488091468811,-2.4230629205703735
4.025401413440704,0.34222549200057983,-0.578461766242981,-1.6814361587166786
-0.10602212697267532,0.17126692086458206,1.2537433207035065,2.026221603155136
1.461690977215767,0.049732208251953125,-1.2558602765202522,1.5626332238316536
-0.7252529859542847,1.46153724193573,0.19615918397903442,-1.2298017144203186
0.3605601266026497,-1.0889310911297798,0.3398556709289551,2.9790693521499634
-0.7801626622676849,0.2209475040435791,-0.643686056137085,1.9676920771598816
-1.2891660332679749,1.7977043986320496,-2.021273910999298,-0.447919393889606
-1.190481036901474,2.556246668100357,0.9047117233276367,-2.0192663073539734
1.297208696603775,-0.7701399028301239,-0.339421808719635,-1.2804574966430664
-1.3117140531539917,2.8532339334487915,-1.1415517032146454,-1.1839799582958221
-0.17142188549041748,0.23354607820510864,0.6393753290176392,-0.5745071768760681
-0.3073774725198746,-3.2279735654592514,3.198434591293335,-1.8223629593849182
-1.4904279261827469,0.7646738290786743,2.538626551628113,-3.7925007343292236
-0.017698907759040594,1.7312913294881582,-2.5554506182670593,4.5212045311927795
-1.1932128369808197,1.5067947376519442,-1.5902220476418734,4.354018211364746
0.2085759900510311,-1.5049048624932766,-0.24652206897735596,5.823930025100708
2.034134805202484,-3.3134718537330627,3.295188546180725,-3.133980631828308
-0.0534750372171402,0.29492805898189545,-1.0384760349988937,-0.20950168371200562
-0.03991827368736267,-0.2104339301586151,1.3637554049491882,-0.8341884613037109
0.02241288125514984,-2.4390698671340942,0.712849497795105,-0.6227117776870728
-0.31313806772232056,-1.067815363407135,1.105330467224121,-1.6993119716644287
0.950829952955246,-1.1845199167728424,0.4476253092288971,2.249413937330246
-1.182741940021515,-0.3437466621398926,-0.3556251525878906,0.08059203624725342
-0.013451114296913147,0.42914848029613495,0.4567532241344452,-4.208597898483276
1.3574773892760277,-1.2463299259543419,-0.4913789629936218,-0.8181924819946289
-0.6414207816123962,-0.0028610825538635254,0.12104177474975586,-0.7349008321762085
-0.8130134344100952,1.3436172306537628,0.2423849068582058,-1.550024177879095
-0.43513223528862,2.1189946830272675,-0.793676495552063,-0.34889113903045654
0.8927909880876541,0.34192708134651184,-0.028589904308319092,1.4427827149629593
1.6799351945519447,-1.9203659258782864,-0.285684198141098,0.7298571169376373
1.3031980991363525,-1.2028212547302246,-0.05746746063232422,1.7353506088256836
-0.8584438413381577,2.153171882033348,-2.5244149565696716,-1.848273754119873
-0.339960053563118,1.7901209145784378,-1.8710505068302155,-0.978954404592514
-2.6872043758630753,0.8961292207241058,0.8411983698606491,0.9163360595703125
0.15410438925027847,0.9672932550311089,-0.3138635829091072,-1.4223788604140282
2.286493942141533,-2.3018417805433273,1.2845563292503357,1.3098750710487366
-1.3364708423614502,-0.5482111275196075,0.45340612530708313,0.26883751153945923
-2.671469211578369,2.7243866622447968,-1.9895268976688385,1.369418814778328
0.6724469624459743,0.013788528740406036,-0.7530055865645409,1.8538794741034508
-1.5007497272454202,3.2610398731194437,-0.9193366765975952,-3.0039814710617065
-2.494365006685257,1.337389975786209,-0.02045440673828125,-2.558172821998596
1.8779597282409668,-1.3439990282058716,-1.2146321535110474,-2.8980486392974854
-1.9559803009033203,0.3785589933395386,-0.5492173433303833,-1.3096745014190674
0.08489254117012024,-0.5826045870780945,-0.6863130331039429,-0.05294454097747803
0.4992096722126007,-2.1038838624954224,2.056018590927124,-3.151764392852783
-0.8366024140268564,0.41155095770955086,1.2714001834392548,0.938539981842041
-1.638698935508728,-0.3507976531982422,3.021911144256592,-3.2669917345046997
-2.528152108192444,-0.18840348720550537,1.5266457498073578,3.877459794282913
0.003931134939193726,-1.2357035279273987,3.1257095336914062,-1.561076808720827
0.5732918977737427,-1.5499383509159088,-0.3284543454647064,1.500985026359558
0.2877339217811823,0.3663322236388922,-0.8053736090660095,1.866906076669693
0.6142389327287674,-1.5085589736700058,1.309776246547699,-2.9500404000282288
2.1763372719287872,0.26928579807281494,-1.2875889837741852,1.730113923549652
0.4441322982311249,-1.1622261703014374,0.9819843471050262,0.18345826864242554
0.9955365657806396,-0.2662299871444702,0.9538044929504395,0.018162250518798828
2.35491806268692,-2.464024841785431,2.870867967605591,-1.7026006281375885
1.0387057065963745,-1.3245000839233398,-0.33154433965682983,-1.7276280522346497
-2.374278962612152,1.7804585695266724,0.9321604371070862,3.608146071434021
1.3179808259010315,-2.899416282773018,2.674558535218239,-2.9582167863845825
