1921-1930,1931-1940,1941-1950,1951-1960,1991-2000
-28.107109586397808,12.781425913174946,-14.30736036101977,16.477118283510208,-17.230822682380676
-2.516011555989583,6.485267162322998,4.643730719884236,0.5420043468475342,6.610168933868408
20.514132618904114,-5.599939147631327,1.0604545275370278,10.274681568145752,-14.529865741729736
8.926134586334229,-1.0067989031473794,2.415949980417887,16.581519603729248,-20.545655250549316
13.204047401746115,1.7656019131342569,4.445934474468231,-4.236868441104889,-11.863999009132385
-2.7919591069221497,-16.192340393861134,10.409413774808248,-13.968893647193909,5.561532348394394
64.77075703938802,-0.723785400390625,44.88142267862956,-115.51873397827148,-24.531970977783203
-16.313769102096558,6.568964878718058,4.7829802831014,-20.17491579055786,12.750483218580484
-9.995938460032145,0.1363378365834551,-1.055665890375773,2.005319118499756,2.025338649749756
-3.773171901702881,-3.2874881426493325,3.481868306795756,-7.545024752616882,10.3622465133667
3.9057758649190264,2.8684945106506348,-9.56067975362142,1.3386011123657227,11.91908073425293
-14.189598004023235,8.841130177179974,-4.38991704583168,-0.14353904128074646,4.872023820877075
8.880965232849121,0.6443799336751299,3.1182972590128584,10.30664348602295,-13.380044937133789
6.509660879770915,5.658987075090408,-5.595853517452876,2.179969072341919,17.366830110549927
-16.222158273061115,-2.5792825222015385,-3.6595636109511056,12.27239814400673,-17.815268993377686
12.906666278839111,-5.439117789268494,1.355714127421379,12.019162252545357,-15.065441876649857
-11.026995658874512,-1.5344794789950056,-29.3559686144193,66.21551322937012,-30.388590842485428
-20.052236129840217,6.605541755755743,-2.9413437843322754,-19.157018184661865,11.704425811767578
6.0247376759847,5.322712729374568,-9.297581106424332,-8.717318296432495,10.3008713722229
0.6269025405248005,-5.644552826881409,0.4076333443323774,-4.399396181106567,6.443966865539551
-2.7392450968424473,10.14375336964925,2.9647481044133506,-7.8512643575668335,-0.38176965713500977
-10.517555872599285,4.103694438934327,0.9616353909174595,-26.206308007240295,-1.100921630859375
9.753186702728271,-4.109070460001628,5.441989461580913,16.85374414920807,-21.57633638381958
-23.734902540842693,17.58855269352595,-4.841341460123658,8.823655033484101,-7.543519973754883
24.131948170562584,2.959826034804185,13.289635439713797,-8.00431776046753,-1.7072982788085938
9.448946952819824,0.6430621147155762,-14.50824499130249,29.614959716796875,-21.3726749420166
-11.936550557613373,-2.7867788275082903,-8.641082207361858,16.35694146156311,11.593384742736816
-11.123952016234398,0.10528328518072794,-4.877509633700053,-20.276371836662292,29.34020709991455
4.600371599197388,-3.4056337078412375,0.1664748986562093,-0.6648237109184265,-3.971899151802063
5.97364846865336,4.523336629072825,-0.8905178507169085,-16.165494918823242,11.315072059631348
-1.251234968503316,11.752079327901203,-0.9101896286010742,-16.502879977226257,20.792694091796875
-12.315657615661621,2.0883235931396484,4.928403198719025,-0.3429434895515442,-16.363922119140625
1.7010441223780315,5.096304774284363,-5.078869240979353,-2.705475352704525,-3.203895092010498
-0.08044444521268207,6.88240385055542,-2.5153091351191206,7.566279113292694,-18.27430295944214
5.894743402798971,-1.6465723911921184,-2.496090690294902,28.611018776893616,-23.363986015319824
-11.115466435750326,-3.3707488377889,7.399537483851115,0.3420588970184326,0.8538827896118164
7.0291190544764195,7.399397969245911,-12.289144198099772,13.851584911346436,-6.393185615539551
-17.171354452768963,-6.45565934975942,-8.081026911735535,11.400321140885353,4.113309487700462
-7.851911058028539,2.1785500546296435,-7.703059494495392,2.517974853515625,-0.41224098205566406
-1.7827866226434708,2.9696391820907593,-4.075526833534241,-2.705773115158081,9.142217874526978
-25.278480847676594,6.808115482330322,-9.175684968630472,14.710762858390808,3.54799747467041
0.9478445053100586,-6.830061594645182,-7.670892198880514,-2.6205304861068726,0.5640754699707031
5.956191698710124,-1.5809677441914878,-2.574885090192159,14.11198079586029,-15.036445140838623
0.5817160606384277,17.79944972197215,5.7872938712437945,0.7119972705841064,-13.092039585113525
-4.707282702128093,13.041714141766231,-20.01519539952278,24.440305709838867,-11.739111721515656
6.787591854731241,-11.79131019115448,5.680647095044454,-4.8879477977752686,-4.268015384674072
-14.75902553399404,-1.1940115988254547,-0.9737097124258677,7.190196990966797,-21.420790195465088
3.3171801964441934,1.9605164925257363,-8.433928807576498,5.154188871383667,-3.009659767150879
-15.573064406712849,-2.2260318597157793,5.037646899620691,-3.394515961408615,-0.8283596038818359
-0.24870475133260062,-5.272271017233531,12.599240005016327,-11.809108406305313,0.8735439777374268
9.32299229502678,0.3484422365824381,-10.644730458656946,13.424207210540771,8.772940874099731
-23.446779251098633,-14.640292167663574,10.780008316040039,-0.6307134628295898,4.648220062255859
-9.371552467346191,0.6554406483968098,1.5478068987528484,-7.316559791564941,3.2824175357818604
5.707649856805801,-8.288637787103653,1.1770786419510841,8.37881239503622,2.579596519470215
2.2309215863545733,9.101935346921286,2.2892071803410845,1.6241602897644043,-6.183201491832733
0.2724794546763101,-6.940113226572672,8.60866665840149,-17.18908143043518,19.94607925415039
-20.715504586696625,4.310569544633229,7.2910728851954145,-5.939619183540344,7.573291540145874
-20.635853270689648,8.003847261269888,-10.2074503103892,5.095606565475464,-4.756030082702637
-0.5506305694580078,8.609359522660574,-15.601354857285818,-9.786943435668945,34.231842041015625
10.76329493522644,7.0045638879140215,-3.3557559450467425,3.05771142244339,-11.517816543579102
7.2762718598047895,-3.962162807583809,6.417293821771939,0.5354524850845337,11.60858428478241
-4.886175533135733,2.5962615609169006,9.759901960690817,-5.1619555950164795,-2.642736554145813
-8.527003248532612,-0.579652508099874,-14.289250214894613,26.703341007232666,-15.863795593380928
-20.486990451812744,9.090320030848186,-7.596938769022624,13.374875783920288,-8.077629804611206
-15.733020305633545,12.561713029940922,-10.531740476687748,-1.49183988571167,-0.08133745193481445
11.341530720392864,9.587504466374714,-7.388027667999268,-6.629819393157959,0.3071575164794922
14.320300420125326,-0.02225049336751317,-5.935084342956543,-1.345153570175171,-7.954531908035278
32.745449900627136,-1.3698272705078125,-15.21462619304657,6.170092582702637,1.0217385292053223
-2.685272440314293,-1.1017727206150694,-0.6400166352589922,6.6226606369018555,-0.9528799057006836
20.763484636942547,1.3520453770955405,-6.002190113067627,10.836461544036865,-12.127988338470459
10.38762680689494,5.365821043650309,-3.626678546269735,15.283934354782104,-16.256287097930908
-8.49738868077596,-4.1433939933776855,5.758499105771382,-3.3204957246780396,5.343936085700989
-9.958332141240438,-2.7870959440867105,12.44204568862915,-16.065033435821533,11.151026964187622
5.918608109156291,1.412567933400472,-7.870479106903076,18.59510350227356,-24.24357795715332
4.556553088128567,3.6682717377940817,0.7848293383916216,-3.8067601919174194,-5.650491714477539
18.546751578648884,-7.615437428156534,-0.39111177126566565,-0.771848201751709,-7.567637205123901
-7.081491390864054,1.8283722400665279,-8.591127475102741,22.892683744430542,-27.871893882751465
-18.20566662152608,8.693583329518637,-14.801347255706787,1.1470539569854736,1.6784563064575195
-34.37720251083374,2.3577520052591954,2.3283253510793056,-16.878145813941956,12.854832530021667
1.0279310941696167,12.300023516019186,-15.082710226376852,-4.245301604270935,-1.183934211730957
-0.9754077593485517,1.5508184432983403,-2.74080761273702,1.156221628189087,6.476538419723511
8.181471347808838,-4.136013746261597,-0.8860990405082703,1.2293058931827545,7.6019265949726105
-5.34799599647522,-4.300125042597453,2.8526223550240197,2.4491232186555862,-8.516488790512085
-9.228532234827677,-3.726217190424601,13.929381450017294,-19.935875177383423,6.561591982841492
20.563525676727295,-16.004159768422443,-3.704579035441081,21.0783748626709,-13.163437128067017
7.206099117795627,-4.881010035673778,4.197201415896416,-9.313441202044487,-5.3163001537323
-2.977776050567627,4.054574569066365,-2.2340818246205645,6.337412118911743,-7.162276983261108
-4.906368891398111,-1.6531742016474404,-3.0345901648203535,15.210976719856262,-9.96142840385437
-29.98362596829732,12.624083360036213,1.4219944775104523,-1.5665903389453888,-3.195927619934082
-4.824390769004822,5.981293161710104,-4.980616410573324,21.38165020942688,-18.868889570236206
-23.212671001752216,-0.6882201433181763,2.438380320866903,-8.742779016494751,0.4859504699707031
1.246752580006917,-12.752951463063557,11.458700180053711,9.279940605163574,-17.15951180458069
-19.011557896931965,5.1798477967580165,-6.48419189453125,-4.787884473800659,3.941254138946533
-9.584795236587524,5.636636972427368,-6.187364369630814,-6.964504927396774,-0.06797027587890625
-10.75025717417399,-0.9127662976582844,-6.32330048084259,-5.982998251914978,18.450913906097412
8.150839885075886,1.533547480901082,-0.8218691746393834,-17.4917733669281,-2.5786495208740234
9.909307479858398,-7.471299171447754,5.6511343121528625,-17.591587841510773,12.108733654022217
5.448848724365234,-2.3486021359761557,-2.6560794512430825,13.090666770935059,-15.088174819946289
8.717224597930908,9.604428052902222,-5.849632918834686,6.793754994869232,-12.003551483154297
2.4815919001897173,2.7711409727732343,-7.441273078322411,3.7927749007940292,10.176968812942505
0.4462550481160483,-2.6336050828297934,9.391769468784332,10.71094125509262,0.9208087921142578
9.365723212560018,3.669769048690796,1.7442502180735273,-12.293401956558228,-7.256764888763428
-12.628694693247477,13.355265816052754,-13.228973786036173,21.217969298362732,0.36077117919921875
16.7972674369812,-13.129368861516317,1.7920674880345662,9.72415554523468,-15.746013164520264
-7.850549697875977,0.48031155268351244,-7.161190668741862,8.598028361797333,-3.7904106974601746
-5.955686887105306,2.766562143961589,-2.933095177014669,-9.663073658943176,8.124327898025513
0.7064339319864907,-16.666555007298786,9.428184429804483,-3.8234102725982666,16.378581523895264
-23.304136435190838,4.9813902378082275,-1.483805735905965,-1.589716911315918,4.581048607826233
-12.329099376996359,-10.001332879066467,3.781465371449788,22.7489275932312,-21.932046055793762
-11.842090328534445,14.41345767180125,-16.164075454076134,17.93480348587036,-27.825818061828613
1.3774841626485186,-1.4085128108660379,-0.7595383773247399,-14.5153097063303,26.780583381652832
-18.848929127057392,9.147390405337015,0.9439774552981057,7.942570269107819,-19.234810829162598
24.39508803685506,-6.36703618367513,15.303279995918274,-15.254202961921692,-1.6484150886535645
8.334661533435186,4.076592077811559,1.3105583985646565,-2.2399258613586426,14.01218867301941
0.1688710848490409,-3.2301805814107265,8.198670546213785,2.3496956825256348,-23.147268772125244
15.766286611557007,1.5467590490976968,-9.45960501829783,-2.5194133520126343,-0.3055400848388672
13.19450549284617,-1.9088227351506553,4.1252767542998,6.38331863284111,7.091122627258301
-10.064921140670776,-1.7875870863596597,-9.040256579717001,15.088752031326294,-9.401658058166504
2.4324901501337686,-12.630175749460856,19.91984510421753,-11.14126592874527,1.1929344534873962
23.972077548503876,-4.657836496829987,12.383592307567596,-16.912469685077667,3.4928041994571686
-10.9362899462382,0.22546935081481934,5.489397982756296,-12.657367765903473,12.54351282119751
12.05406363805135,-11.938908179601032,10.332999259233475,-11.378307610750198,15.161060333251953
-5.7107389370600385,2.8073180119196577,-0.6575655341148376,1.417456567287445,-5.307416200637817
-3.979952812194824,2.221722523371379,9.047805269559225,-27.65952730178833,23.909546852111816
-0.4935828844706216,-0.40489351749420166,9.727890173594156,-15.239217400550842,-4.479954242706299
8.881453037261963,0.12074486414591501,3.0813355048497515,0.05098593235015869,3.248341828584671
14.954126358032227,-2.5646125872929892,3.3229249318440757,6.4425166845321655,-8.433987617492676
14.245348612467447,-5.500823895136516,14.582268953323364,-16.060511589050293,18.77533531188965
-10.02785325050354,-1.7924824555714927,-2.826463262240092,7.010338664054871,-1.3419671058654785
11.16321829954783,-6.908092935880024,-3.0489865144093833,12.600980758666992,-6.860859394073486
-5.173527280489603,-9.147429903348288,15.314123213291168,-14.564493238925934,-8.006171226501465
1.6856713443994522,5.258515978852907,-2.0167369643847146,2.68668133020401,-4.063092827796936
-14.23598889509837,-2.9214110771814985,9.054605980714163,-6.6008259654045105,3.7932963371276855
-9.243412673473358,1.4239857395490012,8.207318613926569,-16.62345877289772,19.848952293395996
5.6751457055409755,-10.508665919303894,4.609475413958232,12.4614839553833,-15.960475713014603
-8.191588878631592,1.2917305032412214,7.9794086416562395,-17.747783660888672,18.03502321243286
-0.1696060299873352,-5.830392678578694,15.710799207290012,2.5696910321712494,-2.566621780395508
-10.44954514503479,0.9162164529164629,8.694920967022579,-22.14453175663948,32.84048271179199
4.877143243948619,-0.8388314445813497,4.4547046820322675,10.59442400932312,-13.440470576286316
-6.20587944984436,1.6245560050010681,-0.09550356864929199,20.114690601825714,-12.025722026824951
-10.523399511973063,7.184175809224447,0.6172142823537188,-11.560776948928833,6.538209319114685
-22.167614142100017,-8.411329428354898,0.5313111146291096,18.955368280410767,-30.573132514953613
-14.398101727167766,1.9641174475351972,4.715345621109009,-25.964564085006714,16.00614845752716
-1.8506836692492166,-4.430745253960292,8.197550763686499,6.926169514656067,-9.19337272644043
6.35731819520394,-0.07418384402990341,-10.377832541863125,3.520066976547241,9.78835940361023
13.78018309424321,1.7911681160330772,-1.7592420975367231,11.990772604942322,-2.199618339538574
2.701711654663086,0.06344354152679443,1.140926718711853,-15.192813634872437,0.5232639312744141
13.729158560434977,4.598248163859049,-6.472488154967626,-3.7816458642482758,13.104827880859375
-3.3768919308980303,5.734935760498047,-0.4513992468516032,2.8016841411590576,-3.974982261657715
-9.737838188807169,-3.7314381202061973,10.579209923744202,-20.021071195602417,0.4309053421020508
10.989311218261719,-23.853594938913982,13.532856384913128,8.152534246444702,6.599306583404541
5.799965818723043,-2.1192445357640586,-2.909999132156372,8.02320772409439,-4.817665874958038
10.77999206384023,-6.514463196198145,3.764952411254247,-8.111906468868256,2.048016309738159
-17.67316508293152,-12.740955750147501,14.627281347910563,-4.559384346008301,3.304824948310852
5.077860057353973,4.762641270955404,-9.354336102803549,17.833287239074707,-21.17575240135193
7.878188451131184,-17.977741877237953,26.799139817555744,-24.637012004852295,-4.8151936531066895
