1921-1930,1931-1940,1941-1950,1961-1970,1981-1990,1991-2000,2001-2010,2011-2018
-2.332666151225567,-3.851520349085331,5.676915972573417,-7.63155950818743,8.3654092947642,-1.8740415374437966,-2.1054581999778748,-1.1326566934585571
1.768538773059845,-0.7188673496246338,-1.5657568522862026,-1.2799716166087558,6.814347426096598,-1.4321970144907632,-2.6043213605880737,-0.455766717592875
-2.689263053238392,-2.070404577255249,8.258005760397229,0.20472070149013,-3.487037261327108,-0.876059720913569,-3.2433285415172577,8.858745336532593
3.45462990924716,-10.861220207065344,12.454294511250087,-10.611430236271449,3.3679149945576987,9.058347264925638,-4.087573662400246,-1.7745772848526637
-1.1891628801822662,0.07891145795583743,4.66147860118321,-7.548914645399366,6.4411724011103315,1.3901368876298266,-4.920683860778809,3.6887206931908922
-0.871243204921484,0.5530157648026943,1.0589504071644376,3.1055191925593784,-4.519429763158162,-0.8439696530501049,4.941328793764114,-12.184445579846699
-8.612457849085331,10.164150574058294,-0.09733414564813891,-8.5898072549275,2.563096364339193,2.420633445183436,-1.5327107459306717,5.079584583640099
-1.7942482251673937,-1.5785238493233917,5.287306083951677,2.1770921094076976,-9.975778341293335,5.020044147968292,0.36063772439956665,-5.048648476600647
3.9885342866182327,-0.9483402401208878,-2.9638773918151857,-0.6253690719604492,-5.788142840067545,1.5840156624714528,5.284963950514793,8.434044241905212
-1.5118777733296156,2.2009806524962188,-4.0464613454682485,-4.805675957884107,2.5433582862218223,3.28153225282828,4.08714647591114,-3.5266139904658
6.577238917350769,1.2657465673983097,-0.4000955309186667,3.0596416677747458,-1.9122737248738613,1.8032970031102504,-8.860583893954754,-4.636539864043394
-0.8765759989619255,3.589963324368,-4.407121096338544,5.966623355235372,0.6396349569161733,-0.7945573230584463,-4.9406640231609344,3.656874457995097
3.074190682731569,-5.717420135997235,1.2092024732913282,13.444123336247035,-10.8641810019811,-0.33596609036127734,6.376448750495911,-11.129882832368214
-0.8010804336518049,-2.419858569279313,3.795125676052911,-8.875718189137322,5.420739928881328,6.2768680055936175,3.2678827047348022,-13.566632807254791
5.649318161420524,2.8869897397235036,-1.4456275701522827,-0.4300924837589264,-0.06152478853861498,-2.3940100123484926,-0.17291522026062012,4.281172392268976
3.5908214636147022,8.04419329687953,-0.5375302995954241,5.514090606144496,-6.504456281661987,2.3827596306800842,-4.314374253153801,-3.168535068631172
2.4281020499765873,-0.21745842769742008,3.1942737306867333,-1.3336656774793356,-2.404560248057048,7.0558033386866255,-4.56302285194397,-8.164528091748554
-5.0998744843527675,3.241907606460154,-1.9364999217646464,-4.344400818858828,6.660128672917684,-7.9520393659671145,5.470194302499294,5.644253176947435
-2.8803881034255028,-5.814359882473946,5.710427029217993,-9.041694541062627,5.435866038004557,0.42580219854911183,-0.6692608073353767,1.8551422953605652
0.6377015272155404,-1.1614329228177667,-2.9764776655605862,10.963154418127878,-3.5717589954535165,-3.0869620045026145,3.7030290961265564,-3.9984191954135895
2.7842229828238487,-6.207380644977093,2.3110709530966624,13.596140350614276,-17.02777164677779,5.905285919706027,2.2616064101457596,-2.2378389288981753
0.122490044683218,1.2154839508235455,-1.6586206998143878,2.57294739144189,0.3591202100118003,5.6827081839243565,-10.449249386787415,4.597016831239065
3.562787786126137,-7.566387511789799,1.4364615721361975,3.713285918746676,-3.1697276830673218,9.956085920333862,-6.715228378772736,2.5559505224227905
0.2903195470571518,-1.166193434596062,4.387894892692566,-13.467405080795288,8.608923276265461,-7.449594606955846,8.303036622703075,-5.408235398431619
7.9039562083780766,-6.43403143286705,4.9021383253591395,-2.198716674532209,4.795186360677083,-13.537279804547628,5.832688242197037,2.207022398710251
6.449667144566774,6.558004491776228,-6.712916398899896,3.572009039776666,-1.2795464992523193,-1.3428576439619064,2.975693814456463,3.94353836029768
-3.031743360683322,1.7211925905197858,1.3210706557546343,-4.391999014786311,1.9896404097477596,-1.423870826760928,12.05721329152584,-9.746841962138811
-0.684894872829318,14.992244727537036,-13.868858029161181,6.00018003157207,-8.83553139368693,-5.200889786084494,3.908615529537201,6.881591379642487
-0.5063134729862213,-1.2653066992759703,3.770079771109989,1.97393924849374,-0.3465560277303057,-2.098536292711894,-2.031111214309931,-8.474380022535723
-0.6929340921342373,-0.8405764944851399,0.7467543074062895,-0.8210502692631314,4.929616808891296,2.6637336015701294,0.9393149018287659,-7.309247354666391
3.278040438890457,-0.612650066614151,2.91099594107696,6.121624488915716,-9.701637268066406,-5.726821981370449,7.034328542649746,11.292624632517496
-1.4877183306962252,4.050518416240811,-1.1083115931068148,0.5726022209439963,-1.3730937639872232,1.5284281770388284,1.5914934277534485,0.11174861590067575
0.8485447764396667,-0.0694191724061966,-1.8057823232242038,3.110154824597495,0.08423749605814612,-3.2263810435930886,6.868672609329224,-7.278838654359182
0.5457551199942827,-4.899685874208808,-0.5826226021562304,10.482242354324885,-18.056454062461853,6.3173723220825195,-5.3789102435112,11.876810272534689
-1.7717319503426552,2.243907957524061,-0.8871391849858421,-1.8440081221716744,9.228959063688915,-7.861453779662649,8.99766138009727,-8.930302739143372
-0.8991472739726305,-6.700428568944335,0.7214433069740025,8.722997835704259,-0.527353803316752,-8.27828045686086,8.27605552971363,-1.8623557438453038
3.876513358205557,0.08313642367720586,-0.04990689754486066,-14.870871901512146,12.534204006195068,4.7251545786857605,-3.1674144864082336,1.3966081539789839
1.5856177434325218,-0.8841226696968079,-9.930751936776298,5.121448891503471,-4.069066206614176,8.904037157694498,-7.288924872875214,10.029086768627167
-6.617129132151604,-0.14697290807962415,1.5290672498089926,-6.574898685727801,8.597482085227966,1.2447044681757689,-5.3913324903696775,2.651776274045308
0.17527265893295407,8.430226066242904,-3.5103775160653257,-15.44541529246739,6.9451398849487305,1.6241025626659393,3.9559386074543,7.927250067392984
-2.35285603068769,2.2509525191038846,1.716576032979148,-2.374206142766135,3.0502036412556968,-4.586812516053517,-0.012927472591400146,-0.8882277309894562
-4.74067660421133,2.7356210887432098,1.6207437989967213,2.9944840329033986,-4.926951885223389,0.190263569355011,-0.8894090056419373,-2.1481406887372336
1.0313840210437775,0.1907991111278533,1.5245100574834007,-7.348364408527102,2.5514097213745117,2.7609256505966187,-7.59756463766098,14.608823835849762
3.3904063999652863,-2.692414218187332,-2.9438598215579987,8.610952138900757,-3.2561707099278765,-3.9062706629435224,1.444786548614502,-6.121640652418137
1.6976739689707756,-1.204761031270027,-1.4900780865124297,-5.856582718236106,8.567198276519775,-8.479215905070305,8.944343701004982,-3.9403515259424844
5.01492303609848,3.634178130328655,-7.385768176828112,-4.178964112486158,-4.185513575871785,1.0303054799636202,2.98600934445858,12.559863328933716
-3.4303289651870728,1.953148026764393,-5.565603832261903,3.553001505987985,-5.980271100997925,4.919818043708801,0.31679920852184296,-3.3464156637589135
-4.34433525800705,6.839775937795639,-3.3489708696092877,2.9154417727674757,-6.216382712125778,3.628297746181488,-2.76828134059906,0.9895231127738953
5.170331943780184,0.7259389303624628,-2.2148970416613984,-0.5480436512402126,0.33378093441327417,1.3301652173201244,-4.528165906667709,0.281628280878067
3.3698769584298134,-6.0635593578219416,4.040349005801337,2.3374627360275815,-0.5509037971496582,0.3415142297744751,-1.574598252773285,-6.533672829469046
3.737045932561159,-10.13543617799878,6.592756879329682,-9.111721694469452,6.553093075752258,2.5759096890687943,1.222778245806694,-9.97747019926707
-2.8358565121889114,-8.689893689751624,7.567056420871189,2.7360747541700094,1.2394676208496094,-1.6667566299438477,1.7479329109191895,-0.9338403145472209
0.8266802886500955,0.03604401554912329,-1.216900003275701,-1.9013472673084055,3.508092174927394,-2.5894478658835096,5.9098164439201355,-2.088426649570465
2.7195812948048115,-0.5134963795542717,-2.476159576007298,7.38806351167815,-2.631244659423828,-8.471555709838867,-1.9829543828964233,10.777496059735615
-2.6940441392362118,4.654507131129503,-6.081547675601074,0.6357550110135759,7.1319581270217896,-11.294596910476685,7.252407401800156,-4.519329259792963
-3.6835130602121353,3.5447565004229546,0.4204301987375532,-20.91837274176734,16.502265453338623,0.520978782325983,-1.8890724517405033,1.8861757516860962
4.3682602643966675,-4.47023129761219,2.7454654497759683,-1.1656201226370677,1.2151602376252413,8.86941902898252,-7.130669318139553,-6.542383745312691
-3.172695465385914,4.79630436450243,-2.8958358202661785,1.6461728130068098,6.279633382956187,-1.400161186854045,-5.116229400038719,-6.827900702754657
0.9064068412408233,5.193029888905585,-0.6492896761213034,-2.2471474920000345,-6.758223483959834,4.0940547461311025,-3.170382596552372,7.328104734420776
-0.050442904233932495,-5.4736936539411545,5.515872410365514,-24.583888462611608,27.13077084223429,-4.068912247816721,3.5304340720176697,2.4025851488113403
-3.9848037138581276,-3.7497823148965836,9.261037747349057,1.9034633295876642,-7.918568293253581,3.987992505232493,-1.113743007183075,-5.287946343421936
0.2043510526418686,2.3740110345184804,0.4261110067367553,-9.081607937812805,4.813210308551788,-1.284490168094635,3.6578704118728638,5.37930965423584
0.8270034901797771,-4.742214620858431,3.9422076463699343,-7.921605348587036,9.499321222305298,10.802661657333374,-13.042244851589203,-2.735235631465912
7.023870747536421,-11.354922658950091,11.263142363088471,-16.675721136587008,7.335355510314305,-1.4728570928176241,6.204927876591682,-3.1836633384227753
3.509160678833723,-1.5621698431670668,3.525942499297006,0.5284725597926548,-3.3049702246983848,-0.1543736855189004,6.0418665409088135,-9.834285140037537
-3.120148941874504,2.7462071120738982,-4.16568155842168,2.871538334659168,-3.6578278342882795,-2.087651153405507,4.152091294527054,-0.7589562634627027
3.5286196544766426,-0.9544430717825891,-3.728943497794015,-8.0107706955501,5.188197930653891,7.712916726867357,-0.051941871643066406,5.560187543431917
-3.697754922322929,5.550661143474281,-0.7877853538308823,10.52160496371133,-7.751568237940471,-0.5372839470704394,-3.5926798582077026,-1.9073993662993114
-0.3488769792020321,7.451524587720632,-3.8695406845637725,-3.771965605872018,-8.148037120699883,8.249365478754044,5.5136349350214005,-0.9386090437571211
-1.8597760163247585,2.673666565865278,3.717737852675574,-8.94792370711054,13.130685806274414,-10.495086967945099,7.352996528148651,-11.403925061225891
1.7625496578402817,4.978561581950634,-0.9835666839565551,14.02832228583949,-4.98374342918396,-12.650605246424675,-0.5164278745651245,1.2857033461332321
-1.8588460385799408,-2.040560168027878,-0.35139130779675076,1.4676854056971416,0.784956137339274,-5.305662433306376,19.69136036839336,-9.650306993785005
-2.7896028012037277,4.328516615927219,-6.4397142887115475,0.4775897264480591,2.4913092056910195,1.3284872372945151,2.2949053049087524,-0.7217163642247519
3.489052532473579,-5.348001853609458,1.0183079787663054,8.073741810662405,1.4273279507954912,-6.511343051989873,-3.871335983276367,3.33412699898084
-4.174962425604463,9.168461216986179,-14.620560477461133,11.812780354704175,-5.846339051922162,-7.964718783895175,12.902079910039902,-2.35273669163386
-0.10067274421453476,5.967852960526943,-6.54904993389334,7.885012703282492,-12.79877797762553,2.286603609720866,4.952541083097458,6.474874605735143
3.2534584626555443,-2.3074578057974575,-0.25695065855979915,-0.9942996501922607,4.2707920869191485,2.5253338019053144,-3.8473309874534607,-8.63884542385737
6.435873696580529,-4.2985336188226935,-0.5730525834219797,3.225927863802229,1.1509687900543213,1.5668632537126541,-1.0248097628355026,0.9470672309398651
1.3084788899868727,0.6089548606425523,-1.9999026935015405,0.7501368682299341,8.870367129643757,-15.221764994164307,17.148115031421185,-8.484303792317709
6.122748241759837,-4.708803750015795,2.275497489316123,-2.911367016179221,10.527210195859274,-6.756175806125006,-1.6930230408906937,0.9230073342720668
5.1910386104136705,-2.0250616688281298,0.8100729840142387,-3.8751824157578603,-6.81901995340983,5.338096092144648,8.157880514860153,5.643303553263346
4.757264173589647,0.6497377410531042,2.139847128731864,-8.288724975926534,2.3238881826400757,5.8505539894104,-3.0108650475740433,-5.65832431614399
4.018439780920744,-2.9597782544791698,1.6641622764723643,-2.114865217890058,6.728745539983113,-4.464223345120748,-0.14270856976509094,-3.101783404747645
-1.763835433870554,0.13860032036900538,2.6112033797161915,-5.162015472139631,4.247828880945842,-1.1286627302567167,-0.9133283644914627,-7.107098122437796
5.767397619783878,-8.987675146758557,10.415064750398908,-5.321804676737104,1.6138430436452231,3.39982699851195,-6.212564587593079,-0.9833923131227493
5.432244684547186,-5.89256851002574,4.9399459191731045,-12.385873658316477,13.171051025390625,-6.8891173005104065,3.9003757685422897,-0.9434263159831366
1.4854070469737053,-5.728382503986358,0.05784228188650964,-5.770100287028722,5.956887940565744,6.159480055173239,-2.49740369617939,-6.523103053371112
0.8148988634347916,-6.4119287237524984,4.005914684704372,-3.45170161234481,0.01108163843552272,14.13842542966207,-9.892758399248123,-4.24225327372551
-3.863482065498829,-1.3387908905744552,-3.125173045907702,9.211033250604357,-2.1038742065429688,-0.15473100543022156,-2.0814217403531075,6.1526734208067255
3.3168339170515537,-0.9585152454674244,-0.3708350317818778,1.6680274861199516,-4.508845269680023,-2.0584535598754883,8.819657921791077,5.679275929927826
9.17353019118309,-2.6842177122831345,-0.3458297235625132,5.746304844106946,-2.483091751734416,-8.542636473973591,8.138457119464874,-6.706206858158112
5.92836794257164,1.1929499447345737,4.148911792891365,-3.445390922682625,-6.418581525484721,-3.9241815408070884,6.07235386967659,5.402649968862534
-1.736808717250824,2.303131651878357,2.6889222655977525,1.9873210872922624,-10.766369740168255,3.693877498308818,-5.989470064640045,2.0947866638501482
-4.047619735822082,5.951778356358409,-0.7495863965579443,-3.855857951300485,1.9769058624903362,-3.1268624464670816,0.9397730827331543,4.99244729677836
3.4106842670589685,8.736976185068489,-6.298950072697232,8.763801642826625,-4.978053410847982,-2.5423636610309277,5.350262768566608,-12.951541115840277
-5.400842003524303,0.34057123661041255,-4.028293153217861,3.714825877121517,-0.23702889680862427,-2.053650163114071,1.7490553185343742,8.74519893527031
0.46769111417233944,0.16045146621763706,1.625133310045515,0.26008006504603776,-6.577938000361124,-7.460189898808798,12.224965453147888,-4.37857186794281
6.472589492797852,-3.9329014897346495,-1.5198723111833845,10.882243088313512,-14.338988304138184,9.830525875091553,-8.415520668029785,11.082574685414631
-2.427473905030638,-1.019177426304668,3.6266273609229494,0.2351192363670893,-2.410545766353607,-3.149581164121628,1.25573268532753,5.26951398452123
-0.7426513228565454,4.160101554170251,-1.2605790615081789,-6.911913871765137,6.905557711919149,3.1278294722239175,-4.370294481515884,10.918397679924965
-2.0440261475741863,-1.5589311197400093,5.318044100488935,-11.873203430856977,14.238999048868815,-11.400242875019709,8.491411000490189,-7.160883784294128
0.09900088515132666,1.4986294325441123,-2.0878631830215455,-1.1699732542037964,-0.9478780428568525,2.1883092025915785,-1.2020146548748016,3.668493707974752
