1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.342437768975894,-1.4856281156341236,0.7556573872764905,-2.130674804250399,1.2869193454583485,-1.4777648746967316,3.1703155040740967,-0.8480246549902054,-0.5264397519998826,1.140973643757976
-0.23155393823981285,1.854467000812292,-1.2968077758948007,2.8441173881292343,-1.332222824295362,-0.23902073502540588,-0.7826245054602623,0.021780694763247788,-0.7760387528687716,0.24451920862954402
1.9839652627706528,-2.2572509795427322,0.9362509672840437,0.19086461017529166,-1.6916909515857697,0.8409073352813721,-0.1849050521850586,-0.3655208968199217,0.05538903148128438,-0.1493854534167509
-1.2776627000421286,2.04857961833477,-0.675031046072642,-0.721977377931277,0.504780982931455,0.26458559185266495,-0.7091830149292946,0.12330399797512936,1.107199751986907,-0.39960120518047076
1.555193454027176,-1.0336719825863838,0.1517717118064562,0.5673335194587709,0.6519463260968525,0.2243335247039795,-0.19647765159606934,-1.3150794657860667,-0.22922556733605098,0.40572798011887173
-0.7798322836558025,1.1098229332516591,0.02283914449314277,-0.08081312974294026,1.8572261730829875,0.10497891902923584,-0.8463966846466064,-0.8626089034458766,0.6622788042116624,-1.4510957820770831
-0.613508836676677,0.5994376887877781,0.874192734559377,-0.6470891386270522,-0.844339003165563,-0.5959089696407318,1.7144361734390259,-0.9768875998516495,0.3221422789904934,0.23593558471363324
-0.44425282875696814,-0.4197384094198545,-0.6798166955510776,1.199040522178014,-0.7122021267811457,-0.07339795678853989,2.4495298638939857,-2.767750260205223,-0.03333887987985057,0.7512284940681778
-2.891772747039795,2.478204607963562,-1.0142493049303691,-0.26835425198078144,1.7085822174946466,-0.8731695413589478,-1.369328811764717,0.5149974265637306,-0.7808685428821124,0.8152199959239135
-0.5296307504177094,1.614979224279523,0.6712201666086912,-1.7605190624793372,-1.7627101192871728,4.182466816157103,-0.9411891214549541,-1.3253414473281455,0.2965387280743854,0.9042447307684387
-0.5585113481308024,1.9028720359007518,-2.1597175498803454,1.7514631897211075,0.41944873829682666,-0.2924521565437317,-0.83491250872612,0.6470057470007584,-0.6666726715003068,-0.1172420482527321
-1.79249698917071,-0.6358638604482015,1.453108807404836,-1.6163467764854431,2.1616205374399824,0.027170300483703613,0.5098392367362976,-1.149936941667245,-0.055654759160601176,0.16269961171425307
-1.1129977901776633,1.8047415812810264,-0.8710448344548543,-0.24249959985415143,0.31808316707611084,-0.34511665254831314,-1.411275438964367,1.1157730880838175,0.02802805545238346,-0.025499671375235677
1.7057684200505414,-0.8766339464733998,0.31320645846426487,0.47677631179491675,-0.9936910072962443,1.1256854832172394,-1.2576833665370941,0.6656953013287141,-0.05365297398888147,0.10829429428737897
-0.3827726046244303,-0.5780959029992422,0.05712446570396423,0.8611694176991781,0.35006008545557654,1.3625438213348389,-0.6564715504646301,-1.0871434585692792,-0.16107481961640024,0.04793022196435437
1.0643615126609802,-0.7024440169334412,0.2889536221822103,-0.8477441469828289,-0.671687642733256,0.32021084427833557,-0.25149209797382355,0.4982737767008635,0.05609672545240476,-0.14982790514253652
-0.20630697409311927,0.38745255271593726,0.7131258348623911,-2.0833150018006563,0.6951342293371756,2.2605435848236084,-1.1434669569134712,-0.9734978194420154,0.18634539950065887,0.38357879957542396
2.653387749567628,-1.0980738401412964,-0.6051813165346781,-0.49310698111852014,0.8190991282463074,-2.312086343765259,1.5440054684877396,-0.09944274849616563,0.16342291637108874,0.3551708272156807
-2.5277591546376543,1.3480947477122147,-0.19060852751135826,0.582646415879329,0.7854306834439437,0.4438309669494629,-1.320119434967637,-0.8853279471110839,0.23548154532909388,-0.3420536510932904
0.9132323563098907,-0.1635645031929016,0.4548800985018411,-0.6686726013819375,-1.5485581140965223,0.42416769079864025,0.4136827662587166,-0.21869451710237908,-0.4229184776687851,0.08994899020315364
0.49463447431723284,-0.6330880547563236,-0.38250715533892315,1.6583414400617282,0.6394690871238708,-1.9237869381904602,0.22486943006515503,-0.1678125826068796,0.4559164927699245,-0.8397874720394611
-2.973721668124199,0.786598913371563,-1.4384453768531482,1.7640754779179892,0.23136534293492633,-0.4568198621273041,0.21888688206672668,0.14049463969870257,0.020284022061297535,-0.6347318557449259
1.0857192277908325,0.5692489445209503,-1.0878885289033255,2.350270489851634,0.7315202156702678,-2.0094263553619385,0.981848418712616,-0.6605236106193982,0.8296229777177079,0.10030967102815899
-0.15004180620114016,3.6109640697638197,-2.8785604337851205,2.1761422405640283,-1.5491496324539185,0.35443098843097687,0.6414380562491715,0.5806344757214761,-1.956487537576602,0.6819424663598721
-0.3915678896009922,-1.1581019759178162,1.9104663530985513,-0.7950063745180765,-2.0023695826530457,4.499825358390808,-2.798590064048767,0.09140232893136835,0.4551570417869908,-0.393001056871771
0.27806525925795245,0.2797816147406895,-0.6253458460172018,0.6051891843477885,-0.9410311182339985,-1.4912418723106384,2.805029511451721,-0.8417723992696176,0.5089590675555744,-0.8962699371891527
3.273934910694758,0.726925400396188,-0.6457617655396461,-0.8784731328487396,-1.4121766984462738,0.9360371232032776,1.7145639508962631,-0.5702319332541754,-0.5067405450301101,0.03526864687983805
0.2705487708250682,-1.1660147706667583,1.0559025729695957,0.1866485650340716,0.08607305089632672,-1.6236046850681305,-0.4308772087097168,0.40592361356203366,0.42735877174597525,0.6471108456070607
-0.013270080089569092,-0.49775540828704834,0.1747789283593496,0.47032188872496283,-1.0310433357954025,1.7520597577095032,-1.0624309033155441,0.7809647963597224,-0.3454053611852802,0.20661906955333859
-2.5350389455755553,2.261061725517114,-1.145309442654252,1.5985441350688538,0.3330294291178384,-2.024719774723053,-0.6490126997232437,1.4296987073925824,-0.44385920715285454,-0.3197851489844302
-3.1693888449420533,1.6761198764046035,0.12687890728314716,1.1326391100883484,0.6806635657946268,-4.069947361946106,3.696685254573822,-1.203512478619814,0.24129584472841367,1.0593240666740502
2.5443555017312365,-1.6389140972945218,-1.2634743214196835,1.7844315071900685,-2.0023456066846848,0.8575276732444763,0.5630772896111012,0.16635056191052383,-0.4665652305031052,-0.2390530203970579
-4.293093581994375,2.98650531967481,0.1851282318433126,-0.9130420188109081,0.14971419175465905,0.4530962407588959,-0.14770216774195433,-0.2836320306389377,-0.06670837706098198,-0.3262978946933379
-0.9042494052943463,1.3631489926871534,-0.8748663365840912,-1.3477644075949988,1.7295913149913154,0.7634960412979126,-1.2435765266418457,0.022413053191625176,-0.45433713524387437,-1.1220731239837523
-0.607937862475713,1.4500969847043355,-1.6031657457351685,1.7664542272686958,-0.38614851981401443,-1.8783699870109558,0.9360770732164383,-0.10105610696169048,-0.13082342308301192,-0.07750565322259295
0.8818937093019485,-0.5865175724029541,0.5525010625521342,0.6809772302707037,-0.40676674246788025,-0.8471090644598007,0.4541166126728058,-0.2450152082512012,0.07420153858569956,-0.6905087556403418
1.3603795220454533,-2.8965171178181963,1.4760652383168538,0.45154047136505443,-0.07967414582769072,0.3930637836456299,-1.0230407333001494,0.5558293390875826,-0.3233577173847992,0.43504657213074654
2.093973934650421,-0.4115891456604004,-0.44543882211049396,0.6951018075148264,-1.2541485925515492,-0.013528048992156982,3.1105460077524185,-1.884997432621626,-0.11902954658636677,-0.4176974432193674
0.1365277307728926,-0.05467410633961356,-0.37897199392318726,0.14402093241612113,-0.8709549705187479,-0.11375546455383301,0.24335557222366333,1.3503264354971738,0.020504645143563982,-0.8010757480962918
-1.0868420153856277,1.4318795949220657,-0.7390248502294222,-0.39848111818234133,1.8461427291234336,-0.6164979338645935,-0.9072592258453369,0.6193209577065248,0.12408523949292988,-0.22053514109351313
-2.8156171391407647,2.954994464914004,2.0680104941129684,-3.861161594589551,0.4777550150950749,0.4616405963897705,0.7886889800429344,0.28480056787912666,-0.5362927279650019,-0.09539359650359702
-2.058424154917399,-1.1645156343777974,0.9035383462905884,1.3408989508946738,-1.3952629466851554,1.211014837026596,0.03798896074295044,-0.637880449111645,-0.6005564276129007,0.7797479172452138
1.9085045953591666,-1.847769190867742,-0.35374072194099426,-0.715059479077657,0.4414537151654561,1.1453208327293396,-0.5418113097548485,-0.92923522203301,0.02767664229927154,-0.15250201397933638
1.8270679215590158,-0.6518904368082682,0.920103841771682,0.4159184359014034,-2.041824509700139,2.264380306005478,-0.6607227027416229,-0.6904855814690773,-0.6264547092768435,0.12943564530891868
-2.5875076949596405,1.579825222492218,0.13560424248377484,0.6801501500109831,-0.656802245726188,-0.32040104269981384,0.6050704419612885,-0.27725027157710147,0.595960893175708,-0.40996321585351747
-0.14595043162504834,-0.669875626762708,2.2184313436349234,-1.0977646907170615,-1.5729404091835022,-0.03271442651748657,0.40262462198734283,1.166386000847874,-0.21671127932719314,-0.29889689357234883
-0.40361719826857256,0.9587647120157878,0.2695610165828839,-0.06776509088619301,-0.32269816597302753,1.3164765238761902,-0.9851588606834412,0.41423759953333783,-0.18027795263781,-0.19520009867846966
-0.9482026398181915,0.02384120225906372,2.1507742355267205,-0.6335870747764905,-1.1973007743557296,0.7235226631164551,0.4871208816766739,-0.07607876165555072,0.31317465666394967,1.0182356349944781
2.9090105692545576,-2.222498233119647,0.6171233803033829,-0.7885840733846028,0.4046820600827534,1.2227530479431152,-1.2615694422274828,0.2611118729154651,-0.300131473905192,0.39251431966057193
3.4752009014288587,-0.017907286683718437,-0.12614084531863534,-0.5740823075175285,0.20015664895375568,2.522185504436493,-1.4897048473358154,-0.875461757183075,-0.2942902459897316,-0.14299492024404642
0.5238502025604248,-0.1543262512423098,0.6489756732868651,-0.8850359339267015,-0.3571931819121043,2.024485945701599,-0.3872595429420471,-1.5911061157687352,-0.2995683840261056,0.9415496224537492
-2.9352608124415083,1.191362331310908,0.858537346124649,0.7683877746264139,-1.1561697820822396,-1.7621735632419586,2.5379188656806946,-0.7689041195867153,0.22901140826825914,0.8889394142808249
0.1376499980688095,-0.4359351843595505,1.4340685208638508,0.1257760375738144,-1.2066546723557015,-2.0128961806185544,2.074868857860565,-0.4800446652449094,0.42316108927703816,-0.3289983937373528
1.258000135421753,-0.6591120958328247,-0.7299754917621613,0.686398928364118,-0.7362299313147863,-0.21980947256088257,0.34802135825157166,0.3719955155482659,0.1263410916122107,-0.8417512998343087
1.3608955144882202,-0.3192319869995117,0.39900012811024976,-0.76653254032135,-0.503292997678121,2.5937196016311646,-3.110549956560135,1.2784195494336577,0.04890658871199083,-0.31996200663539076
-0.8480018973350525,-0.39243365824222565,1.4980879376331964,-2.0465782930453615,0.41728510955969494,1.7601047158241272,-0.9890563189983368,-0.2299397908724271,-0.4238286001177935,0.2923041513332954
2.8588277300198874,-1.4679403801759086,1.3490683635075889,-1.4208258986473083,0.7625580948467056,1.0587966619059443,-0.4521273672580719,-0.5672127732720512,-0.42304410190822983,0.2916633173680076
-0.9077474673589071,0.7960642476876577,-0.2491087019443512,0.7391949693361919,0.0037771960099537982,0.4936036169528961,-0.3198789358139038,-0.6262190399261621,-0.1075802307862502,0.12619906280619594
3.274755244453748,-1.9663820092876754,0.31548768033583957,-0.6905848036209742,1.8913818498452504,0.1371476650238037,-2.105106234550476,0.3759225386266525,-0.40054786176635665,0.20405707078484386
-1.5547837962706883,0.8265467335780461,0.12210899839798606,-0.7459774936238924,-0.2950964570045471,-0.944267213344574,1.588538110256195,-0.8806205907693276,0.5445810155226635,-0.732832671644596
-2.05670702457428,-0.4119139523245394,1.2210382035312555,0.45149880150953925,-4.220554128289223,3.0088296234607697,-0.6654486171901226,1.0948147650521536,-1.0248842640564992,-0.050714544665354966
-1.139958600203196,0.5466837162772814,-0.4602051402131716,-0.44611414770285285,1.7916772564252217,-1.1270551085472107,0.010091833770275116,-0.0550742992468608,0.9707256028912246,-0.3405928136064456
-0.29650659362475085,-0.1445049842198689,-0.3874454001585642,-0.5464402437210083,0.6573135058085123,-1.3129532933235168,0.8754278868436813,0.10466752101022464,-0.9081079674741397,0.364303396978917
-1.1547916531562805,2.7152981758117676,-2.08952267964681,-0.07532884677251178,0.6290329496065776,-1.0325726084411144,0.857485543936491,0.009820024267985228,-0.39860340379751646,0.7790402835951402
2.0154460668563843,-0.9270922280848026,-0.014872534821430805,0.10802940279245377,-2.463134487469991,1.422420620918274,0.798616886138916,0.2213313107808622,-0.22178148059174418,0.4485610985698608
1.2647031545639038,0.5802477300167084,-0.669339295476675,1.1392628016571205,0.4527356227238973,-0.5834124982357025,0.7199298739433289,0.16591539176610803,-1.31707098807853,0.7045541989836448
-1.0272403643854582,-2.764730559157518,0.4476054459810257,0.8162452777226765,0.06654993693033862,-1.8040388226509094,1.783955492079258,-0.5285288989543915,-0.08746966404410511,-0.3488403359750429
2.3532895545164743,-1.6167632738749185,0.9354428152243296,-1.55918321510156,0.5162692616383235,1.537623643875122,-1.8502668887376785,0.8373721666060961,0.5841016366074865,-0.8938829509827952
0.6974075237909954,-0.7999231467644374,-0.5547235881288847,1.084188275039196,-1.275942290822665,1.352069541811943,-2.1988772451877594,0.7760631156942019,0.45593499334958887,0.33225721538138503
-0.24187712029864405,-2.38263605410854,0.04657152419288951,0.12206143389145535,0.48320046067237854,-0.41902533173561096,-0.7602320909500122,1.3676705724344804,-0.29894331975195276,0.21312287295810306
-3.7850829561551413,1.602997680505117,2.13764181236426,-1.314341202378273,-2.003487596909205,0.8581504821777344,2.687238782644272,-1.0802263952075288,-0.46676184014918715,-0.19707976138362515
0.8805161515871683,-1.2995212475458782,-0.17373552421728777,-0.1318666090567906,0.6795607805252075,0.16824597120285034,1.1422303318977356,0.07801750345298875,-0.38946166448295116,0.687603897218091
0.652220626672109,1.7842143128315606,-1.2042193760474522,0.9826167225837709,0.6942096551259358,-1.860035315155983,-0.4467705190181732,0.5459610934440906,0.41007822952591455,-0.5188942313767396
0.42446974913279223,-0.7972679833571117,-1.493385210633278,1.2097428689400356,-0.3556943756217758,-1.4014025507494807,1.4196782410144806,-0.15982717089354992,0.1402912728775006,0.35187058688069767
1.4665794273217518,-3.282479365666707,1.3782530104120572,-0.7564712141950924,1.5550616383552551,2.1364926993846893,-2.395014278590679,0.2202867217397747,0.11010672759193069,-0.025062889720384895
-2.658137682825327,0.905577689409256,0.9461805919806162,-0.7400884280602137,-0.2585854083299637,1.8319423198699951,-0.023008856922388077,-0.29017635635458505,-0.5563502532358353,-0.15433739233188903
1.7402791902422905,-0.37785423919558525,-0.545199537028869,0.36508708695570624,-1.3780049880345662,-0.3215116262435913,0.2426023855805397,1.1408420696568031,-0.3209496679214331,0.1152452091471507
1.7618003984292347,-2.7879038651784263,1.0852768421173096,0.4221651951471965,-3.5844399134318037,2.296281576156616,-0.028208792209625244,2.2056683983940344,-0.5502752266251124,-0.11633812607480931
-0.4373855603237946,1.3400472303231556,-1.1945679509080946,1.060694557769845,-0.6406246821085612,0.4069468043744564,-1.7056548856198788,1.2232874640478537,-0.039491973530787594,-1.3879670474964838
-0.8857463995615641,-0.8937864800294241,0.2187738517920177,0.3687647978464762,-0.9322710235913595,-2.0681880712509155,3.0909566432237625,-0.6010050986391993,-0.16653780861256218,0.9184418946791153
-1.5288153712948163,1.0041138951977093,-1.687929352124532,1.4229844460884729,-1.1948984911044438,0.7103438675403595,-0.5832318365573883,0.8784936666488647,-0.6732251672790601,-0.1919487443967507
