1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
1.438363920419644,-2.228332978306394,1.5578252276913684,-2.168266805207187,-0.5188940252003997,-1.0396165639308874,3.6657068451978096,-2.3647051922556375,0.44155273394038286,-0.46255658611815464
-3.7250450400587845,0.6401501975276265,0.30195370406815414,0.9393680943142293,-3.257010620133631,5.042123971350969,-2.746272643830644,-0.018656561481616762,-0.6980937301491696,1.1261858267809757
3.9867631365091376,-3.6949906335635623,-0.8998530575949133,-2.1123878940262575,2.5804719530045985,0.5167566319661481,0.12406667617196865,-0.06824624980048788,0.755927948343257,-3.180918198231087
1.7915188383597593,2.7664345651865005,-4.970766821706837,-2.116919421350414,2.504606823027134,2.0323324043835913,-3.4039452135013546,1.6606173841132512,-0.7580011946770052,0.12109591877588663
-0.367354304362566,-1.8543706375992661,2.6436787120659244,-1.3681212350252,0.6998622277995636,-2.349217379878601,2.5713007961000716,-2.8340300389099866,1.3076337675719212,1.4609382127481763
0.30563965076819444,-0.9828821007500994,1.3747924840021313,-0.30481725578280994,0.9468577284648498,-2.3139379225634586,0.6633710370566438,2.6746116224375944,-1.1910338250920178,-3.4134134506986986
-0.18704305570095003,-0.4465071380589949,-0.7982565950263629,-0.5467349304394289,0.8815805680792907,-0.539822613315776,-3.404929137192152,3.068760174461791,1.1786795975329976,-0.1887290185577768
-2.632216264899725,-3.091192889619957,2.709337200066357,-0.5850282614745878,4.194246755057368,-4.329066046206235,0.9223864809845999,-1.8544146815284845,-1.6617160861380398,3.0909784413633807
-2.9993732172804766,2.8595946360605233,-0.6116341589526695,-0.7490754858743063,1.4553104804610384,0.43833344426061127,-2.075474178736111,1.0249971079024216,0.37386701931245625,-2.048958200480669
-1.9656893450480242,2.4920688632762795,0.5452000164624417,-2.9402645901116458,4.9843820977211,-2.224439710378647,-0.3557738786743534,-2.757766819168483,0.7137543278435867,2.6757332534238856
4.89859174994322,-1.0431518669832838,2.6494246548549696,-4.367024963918057,0.32006574153900136,-1.7025761817182814,3.2165308648952142,0.08723061534786414,-3.29245664284875,2.799957069482214
0.34406681397022343,-5.413680014285174,2.750481177911614,-0.5875698461857706,-0.339671681759687,1.0607816713857536,-0.9410683995430373,0.9827038250382873,-0.5267065126448873,-2.4711646371671265
0.7048092029797726,4.7020129159544455,-1.5076818974180655,-0.986972755004059,2.2857774304110428,-2.4427178829100917,1.3078176465383322,-0.7572489989388194,-1.0118519443009668,0.46423927462229164
1.6999311584692736,-2.2921680410703025,-0.5348276764605984,-1.7565496048873122,1.1826900422162026,0.532218554997679,-0.7368430045480552,-0.9910120224399913,-0.49850196229914845,0.6426653594099068
0.765321033887374,-2.726860075398828,4.602033821696585,-1.041761682778597,0.9156479441708534,-0.5685907658097782,0.5409125652387394,-4.593944925311652,5.510104362620041,-1.059816260491648
-0.007656254638463977,0.5282730363083608,-4.361509448763999,-1.8441689525544644,3.122620443187911,0.050463391715669825,-0.42413477050269277,0.17870461045494013,-1.6699658325562874,1.5699399204103535
0.7612907489140825,2.891542442594514,0.734788517383012,-1.700119213245132,3.1544449489075563,-0.05875779446122675,-0.13106927907411958,-0.7170649242076662,0.3177794700488448,3.051864804015044
-0.8989357123008141,3.269255778103164,-1.5291446966655327,-4.292907074527307,3.206231418729856,-0.8717623135542927,0.6106566807366738,-0.8557349027645205,0.6637672498822211,0.7117375829527457
7.947783314837859,-9.482651020315561,-1.9309408740055831,-1.1785724883154034,0.8978884456897603,0.835829568797438,-4.247986350706371,4.763517073055189,-1.243514807956914,-0.6503260558330884
1.7159954531070514,-0.708480577577244,-3.4661593408549596,-2.4324805450185454,1.2888794326165622,0.5968403562242761,-1.8860996090184705,0.40876899500407493,2.377501431417962,-0.7823461066010178
3.9960273306530256,-2.231040615701314,0.7197160457797123,-2.0057976796816694,1.4776652079615098,-0.6730879583749276,0.6913277451549806,1.1040119025255404,-1.1600712676843008,-1.3839087007106632
-1.3395574643061714,0.5977591402602918,-0.44478130927591586,-1.6231814046881419,2.3971008137998915,-4.9411330346403455,5.857318547464186,-1.712280385106081,-1.7157801237578194,-0.9911481090771254
2.4039023896822562,-3.7317467029347564,-1.2276016654390278,0.9154626551541416,1.0220088801712826,-0.018677396653908274,-2.6015018523426097,1.3248036854389693,-1.539330885745585,2.8378056475231723
-5.431053913556612,6.4571335410529915,0.16915292157368234,0.34741158119656823,-0.8834962816073978,2.0355861664846024,0.5564160005700203,1.5976933954704193,-1.0464533850550652,-1.9952107992864423
1.93967021524142,-4.211622869200779,1.1051278705849792,1.8551057092168113,-1.023472116836186,1.848961151659195,0.13127915286523395,-0.6864722242518777,1.1661889212826888,-1.4922925132737364
2.821336261737041,-4.364780318782185,4.462875726265889,-2.406988409357992,1.5876985893578366,-0.26674139734559454,-0.3070666950007189,-0.5700054296082065,1.8215829566121102,-2.7207435323346045
6.682189857730498,-3.7190994676766973,-3.386461668845379,1.1074920915744522,0.5071738101285079,-0.20208281946593315,-3.0364009867752753,0.485885733911287,2.9279348825570195,0.017135074734687783
-0.03750737918875158,1.7835118324693404,0.21212655610658881,-0.9355925860323686,-0.8736696318922372,0.5738204393921227,1.2057395120782237,-1.6595385819373112,-2.979363216025134,2.807814320216897
0.9343911443765345,1.305871017954566,2.1428461196747697,1.412543858831579,-0.9484910103370403,2.313619075003516,0.6476788640296955,-2.2641318023745574,1.2384802175685763,-0.19248854046867736
1.8308538737205362,0.6035138666629791,0.7647367173975164,1.3890991758758373,2.1740102227597404,-1.6823046588398554,-2.1728135205908305,0.9869326330691335,-0.05152197862043972,0.9619747178208443
0.934281055934918,-2.8884809766754955,0.565466287461194,-0.25151601341637697,-2.63611135735594,5.044312164884777,-1.9072860974801302,-0.9863418317550132,2.695927669790884,-2.5211469697055
0.6516084206792024,-0.17503888137412793,0.3658175892902143,0.6381526243144817,0.3828519612756267,0.16113764379779116,-0.7325068007519443,-1.1218354915937168,0.3751095189480111,-0.18312477197858595
-4.158808599297817,2.611200340317957,-1.1261814428549826,0.3272872569073333,-0.3416756992504517,1.9935350280823967,-1.7211452250793784,1.417859847447084,-0.3396823573857546,1.5771975272124814
3.738626551933778,-3.5752999231670843,1.458674774251201,-0.8784456796808677,-0.3692754748771927,1.4338202125993855,-0.4938144180837867,-2.499884141218518,-0.9375171499326825,4.381101685473996
-4.426963527233172,3.5077284971872964,0.3057114065370776,0.15034107022664767,0.5565632311640114,-2.946676342174631,3.183008284921745,-1.1643452691064486,-0.3864966842345893,-0.30703326257005814
-5.320269140677574,6.358693437820131,0.26185097963069426,-3.35075578764081,4.732133441855167,-3.2748042550580254,6.491309907167189,-4.240915628029935,-3.633362819130222,-0.11000733045480615
-6.866355009185963,8.817318407875119,0.7658652717416936,-4.942906783656641,3.4272790817351173,-3.133432577983499,4.022200945129592,-0.8378946315797586,-3.4542920935278136,2.030405385423732
-4.232225412741685,1.9651286592989252,1.9689683905153565,-1.040164221308448,0.3854283253077804,1.6600870949587798,-2.357284870977226,-0.36813181806956585,2.1995657650132974,0.7727246199003471
-0.3135008773742578,1.3031406565146013,-2.855357267188303,1.2709384895996614,-0.9747831732240215,0.9435352399725044,-2.7542492634689753,0.4535207936480159,3.1712963063269854,-0.6788256098185816
-2.433863939383091,1.5292810757051816,0.46069568655256043,-1.5018190695074471,1.7206421157820473,-0.8127441983027706,0.9205910413255616,0.2758819378251509,-0.3421604810282588,-0.6256825308645926
1.6828115641688688,1.5477796752344477,-0.5718885583407951,-1.9873381794853642,-0.5525839065169467,6.002821168765939,-1.9815466569796685,-0.7991115648239371,0.02192342486232518,-1.0044161389912327
2.358770441550475,-3.6763841566262823,1.6579374773145625,-2.26977423439649,2.13369952984925,0.06991079128507915,-3.09571620305219,2.132367416472745,-1.9422402848334364,2.807166185149903
0.030105694746359823,1.5671287847287727,3.776353175102761,-3.2580942481078883,1.3046508210486378,0.00948955199401369,-2.294453243918133,5.3730113870133795,-0.4093618586038552,-4.4225137000683175
-3.328737621888136,1.429964759584629,4.041767764497887,1.1832883093302902,-2.196169086283651,3.229681986159292,-2.674468438471517,2.7530775110748023,-2.937392957446476,-1.1304296096806885
-6.024567570441809,0.1356254292256902,2.118923687122085,-5.750685895735567,5.548086382849463,-2.968851365038914,5.04268314514292,-2.3973639761548373,-2.6208917972321313,0.43104887134445624
-2.456687863056476,3.731951186151216,0.4252020775368719,-1.7302449506521225,1.916308160650319,-1.3333956909737563,3.156040885412748,-3.983006399184946,-0.4935402995596329,1.4883195245778689
-0.39542447732618236,0.5845940219746395,1.268520388752222,-0.6694707092778249,-0.7473825926616273,-1.635962129813697,2.347819587808051,0.08283764630135515,-0.617877564113587,-1.4316554658595595
-5.048756015224335,2.4449127630302403,1.338490501723506,-0.6090524843064221,1.9516076610417201,2.574545265088234,-2.3878952586499778,-2.654993693569615,2.2751253895772,3.332227330470598
-0.698267365877445,3.6300637640736317,1.8617966655980458,-1.7912719065221874,0.6760841342498518,-0.8636246886966854,1.5078755583150596,0.5414452566164396,-2.1391273868891103,1.1952006772000303
-2.22895038433564,0.41900324098991626,-0.740718865033352,3.0997271628271448,-1.7428786633960132,3.6228428976289155,-3.9582411916025224,0.7115261116095127,0.6182713660101098,-0.8597016802077655
-4.4239274225173855,5.734650605555737,-2.0762731378728696,-0.03767241288315182,-2.005398840102656,3.3979705893641032,-4.186595139827596,2.828785725538769,-0.7929881937801837,0.3906422716955984
5.215273429567997,-3.3973981832916085,-1.839551771398295,1.6919101015342908,-1.2993941332656762,-1.946732712671014,1.4084374401031692,-1.8655248650860403,5.542476017028093,-3.616464512843278
0.4560099362562864,-0.274718086827885,1.3192163657848581,0.9197237622128291,0.5437203108031174,-0.6631614573556801,-2.1449961409934106,0.24443010138648172,-0.09251584547261398,1.8086412436859582
1.3851154908919945,1.9650872467142164,1.6219767882968439,-4.324896177920428,3.3819612533881744,-3.1748073227666866,1.0446255067320462,1.2979127152732783,0.3753005306546886,-4.2500277262942125
3.6991899571357627,-1.0802431059154598,3.213116777439912,-4.500242237719623,3.3900743671121267,-2.664092956285171,3.000295184380997,-0.3712411815180414,-1.4768521857137482,-1.859988637669112
-0.958448810490947,0.4602909937754953,-0.3096905243441914,-1.4400192185017198,2.1419991625228834,-1.2147484846009409,2.8150944541367244,-1.9958805057911144,-4.321616364394625,3.002186729895171
-4.35696257230563,1.7916365753520616,-2.836334070473006,-1.714684674374083,1.9096646298776419,-0.33382622585654786,-1.171805880826465,1.475226134257091,-0.7017096637748184,0.009121787548065363
-4.198969870232618,1.8039146235043353,2.1366791731931944,-0.5739623275670138,2.493927541940377,-1.7652597554358358,-1.0871182621761402,0.995224570074389,0.21275351891915006,-1.3510973155338277
-4.113696241990113,3.8758295074556814,1.3350329254612774,-0.8919731622934339,1.428374273283728,-3.1110895381405435,2.0410288925613127,1.2895587264229693,-1.1640952228878936,-0.6550513616813127
2.780933959743915,1.0111064856702634,-1.2299564105994776,0.628988118496808,-2.0993662757503575,1.8125998062664286,-0.11544025257178303,1.250796642289647,-2.196147033603241,-1.0191716733799185
3.8529427869197654,0.4188919950163723,-3.8678368762925714,0.5986787350137124,0.34481361064417615,0.0791815313707872,-0.4087917934244817,0.4753165041967746,-0.8409123646716277,2.71117637872055
-2.4824003516099395,4.656464916287047,-0.9307617783320674,4.024914035756479,-1.0449607172608375,0.6200337846364294,-3.12068077358782,1.2260663466032353,1.3301372580385455,0.41598470563529655
-0.4848687985004525,3.51253063028509,-1.2079328579094373,-2.163825411613692,-1.1900508570876616,2.7659744544532794,0.6243460708327832,-0.633598254204938,0.6448736796621233,0.46432745322104424
-3.3870826319624223,0.5203092520435653,5.54046549061031,-0.8978325058926231,-0.3166032941999104,0.060682935814551975,1.166347994610736,-0.7966957637859933,-3.7050263971090316,4.003392627210387
0.8329408413324599,-0.8956752121448521,0.06022336446877752,-0.2360508315129719,-0.35330555076229153,3.732131061332273,-3.2507333069490394,-0.07526552492392202,1.2912308883232373,0.6947461206906587
1.6390289454123914,-0.7197878116911107,0.27921094395446056,-4.805829997184602,3.3449068349394304,-0.24910913580303706,2.30609794589369,-1.9358095834332127,0.20369434555371613,-0.990779773906995
-4.053115317454704,2.7261504047747813,0.5296408996889086,3.0621694716269316,-1.8839148287732024,1.2028934047947377,-2.1303171938808836,0.7389361525344993,0.3518297588142256,0.11547667498710323
-3.8535424029836673,-0.039676753437202894,1.981408692670591,-1.4508967954462226,0.879343549465311,0.3793542541086383,-0.9240197659843528,0.6750109558699711,-0.3624224481638523,-0.4677926587721992
6.477218830050566,3.6886619650053256,-3.668913661530524,-0.8012821278788826,-2.8394328375314846,2.5042080075980113,-1.386203071780606,-0.713731025465794,2.7273600488280256,-1.0202857340215354
2.807102949764484,-0.38183642381971516,2.8780796074618897,-0.23447640759701077,0.15271061655776252,0.4393128947689763,1.359068261596808,-2.284562909780371,-2.154056704820444,3.1579754720211666
-0.5827419089201168,1.1018007086081938,-2.227993775046233,3.691566434502602,-6.4805311392093525,3.3493877372204377,-2.774392951983735,2.897074920696116,-0.42939345476528007,-0.009002922363178706
-4.913307704031467,2.374289159296137,-2.47349274756782,3.424282350743359,-2.8323247776154816,-0.6439539738770189,0.21097360118742914,-2.4236690936189507,4.091296034182111,0.5535996014232276
1.69553177861067,4.84185063455141,-1.0090374125901498,0.9484776572883129,-0.2637992241464812,-0.633066056507268,-0.6780876698238509,1.7988754282705486,-1.9765376741997898,2.0099419973069623
-2.3622275344454327,-1.3514412539926441,2.851609810001471,0.41720678475092754,-0.6603765990816317,-2.3852294951658974,6.981087421260191,-2.9443499055360594,-2.7654531118770445,2.1467447571857
-0.32365465240600777,5.802737468119823,-0.6257110773162409,-1.6118133425441654,0.29703338768975485,-2.194657441687408,2.306909196284784,-0.9977230112398825,-1.1602877418200175,1.011191007719245
-1.47428482121382,1.2686174724138146,-0.9874481077898632,0.8353937888416377,-2.150853585924568,1.405861441284565,-2.793243882345027,0.47297242067513934,4.583886245141427,-3.6786809424799616
0.6581616501013436,1.2245896616668417,-2.9556894884868106,-0.9277854212847623,4.356251966007825,-4.147091850693443,2.266306296866473,-2.875348626846267,2.1597677717606225,1.483163528064246
-5.283595093167746,5.092495380025921,-1.5335312096797156,-0.25140647394413285,-2.216123699617797,0.4039518653043532,1.8261930150181604,-0.7269901456912198,1.3529257295653223,-2.1962880898867883
0.44281396422630714,0.23935890288063977,-1.8991744715833303,0.8563507654043763,-3.081366103517598,2.2547149862268285,-2.2218534826957685,2.6660949464346615,1.897397830026845,-3.2589262402426176
1.2705476207610888,0.3637224860263595,1.028632413257252,-1.3494842760129409,0.5761817947338368,0.27197900353907944,0.0823094561387041,-1.5422158229254905,-0.9202928245067596,0.5585922298412169
-2.823169444616024,4.526398627143918,-0.6832216472336743,-3.731381186138499,-0.33137125130357425,1.3936168266634628,2.402631505019105,-0.07723646633507286,2.6911500945376856,-2.8288026373553024
3.278800843999936,-5.804993376135826,0.15874823656949122,-0.8488244029608638,3.5648774902368414,-1.9643136965009966,-0.6722862237746815,0.10943512194940164,-1.2201636400694649,1.4259106033591815
0.29592302207572363,2.4551540075265095,-2.1680076086159907,-0.10207349823279799,-0.8004598745087099,1.5999989997724007,0.5287311283811447,-1.598907261801463,1.965586342321088,0.6521058876027344
