1911-1920,1921-1930,1931-1940,1941-1950,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.15684297680854797,-0.2563075125217438,0.15132694939772284,-0.21822729085882503,0.5059476035336654,0.5252171158790588,-0.24402707815170288,-0.20814746360366165,-0.005485916366943955,-0.04977514680761552
-0.21947623292605078,-0.31752796967824304,0.48965078592300415,0.30694233377774555,0.15775580207506817,-0.846874475479126,-0.06761279702186584,0.1469764761053599,0.14691690240915,0.03240493470086503
0.11190867920716605,0.39958203832308453,0.08089480797449744,-0.500348982711633,0.07820307711760204,-0.15476658195257187,-0.3219059705734253,0.46915656686402285,-0.222728746298414,-0.2773659038715638
0.40261659026145935,-0.11433231830596924,0.5325265874465306,-0.5712679947415987,-0.6467499757806461,1.544572353363037,-0.04202866554260254,-0.33859150677632827,-0.1731152320280671,0.06253325853210229
-0.22412658234437308,-0.04059868554274241,-0.02524469792842865,0.09790581837296486,0.12024205550551414,-0.18861930817365646,0.3039632812142372,-0.19230606177678475,-0.016652092767449528,0.0006698854267597198
0.03471643726030993,-0.5314405659834545,0.5959884822368622,-0.9562409222126007,0.8135386407375336,0.25927579402923584,-0.017254233360290527,-0.6952395568100306,0.18124518342889273,0.10211561992764473
0.8135628054539362,-0.9489916531989971,1.1028655587385097,-0.3478297640879948,-0.022245918711026547,0.006028354167938232,-0.3745931386947632,0.03979610594419333,0.1620198726080931,-0.39436452735501987
-0.20190561811129248,-0.3083829780419668,-0.3898297051588694,0.1441484758009513,-0.3769912688682477,0.21527482569217682,0.037672314792871475,0.45647134345311385,-0.09600213915109634,-0.4948248778684781
-0.08347363770008087,0.1931198239326477,0.03381338715553284,0.37561669449011487,0.5760666628678639,-0.8269884437322617,-0.7888140678405762,0.783574481566365,-0.023890748476752877,0.1212437718820113
-0.2271522879600525,0.6073432452976704,-0.2615395275255044,-0.2170378863811493,0.0406044026215871,-0.37411636114120483,0.18558311462402344,0.5903983438530793,-0.2197895909014803,-0.20031881740746588
0.815018467605114,-0.2248409539461136,-0.6641913503408432,0.11675852537155151,0.49015364050865173,-0.5553137809038162,-0.23978690803050995,0.5941043630815469,0.10096734192652199,-0.20001662694490874
0.4015206744273504,-0.016985987623532622,0.04794745643933615,-0.05711977059642473,0.0924566773076852,0.40566276013851166,0.22841942310333252,-0.474242429392269,-0.007331283118289251,-0.015680502670315594
-0.3736058374245962,0.2859189038475355,0.07304474463065469,-0.3051832020282746,-0.3986450632413228,0.331563338637352,0.4537293165922165,-0.32191975300128645,0.04761261235062891,-0.0756422006166898
0.2812310506900152,0.5047902713219324,-0.3210723002751668,0.13090266038974124,-0.35280805081129074,-0.06466329097747803,0.16549823246896267,0.012804605066776276,-0.25750118966859126,-0.08539220776695466
-0.1899172763029734,0.006691137949625614,0.5622466405232747,-0.04585758348306018,-0.9172594398260117,-0.5926285982131958,1.3158511221408844,-0.07543488104756058,0.04447837918996811,0.10562720547358573
0.2108094934374094,0.065283989533782,-0.7462900231281917,0.5231025759130716,0.054980621362725884,-0.3139864280819893,-0.022265367209911346,0.0751614490380654,-0.01858802340351618,0.06703679800893252
-0.323656901717186,0.35219668596982956,-0.271843858063221,0.05159499744574229,-0.28539202610651654,-0.01078420877456665,-0.5860392153263092,0.8292077382883201,-0.1326886726400027,0.0134064219892025
-0.3937358719607194,0.5320045923193295,-0.6626775736610095,0.4618444417913755,0.3163837616642316,0.006035476922988892,0.045133017003536224,-0.2867267529408519,-0.06037920333731633,-0.12536063313914034
0.08199182152748108,0.37863802164793015,-0.08609798798958457,0.49468382323781646,-1.1556946150958538,0.5149557590484619,0.07654386758804321,-0.038106738661344286,-0.043784682567302946,-0.08048708550632
-0.0346908768018086,0.0850894351800282,0.07669513424237573,0.41409392158190406,-0.4703863561153412,0.047785043716430664,0.4889891445636749,-0.3963813241571188,-0.036871161741706016,0.3115557436473094
0.24124844868977863,-0.1908521105845769,-0.09991826117038727,0.10178179542223613,-0.4052746693293254,-0.7036586999893188,0.7382513880729675,0.3323011047278459,0.06616231268988206,-0.34352922264056707
-0.41610710571209586,-0.1632812370856603,0.597489170730114,-0.1647672032316526,-0.48067275683085126,0.2786915451288223,0.06491347029805183,-0.06709950732497069,-0.06890271632717204,0.16978355002804443
-0.11836794018745422,-0.39341992139816284,0.4399929642677307,-0.5829861449698608,1.768542258689801,-1.1696864366531372,-0.5020106732845306,-0.0019519589841365814,0.14665580770144093,0.14930946185575944
0.11032289266586304,0.5916520096361637,-0.5569680271049341,-0.05235751469930014,-0.17755295832951862,-0.22753667831420898,0.08780981600284576,0.35470387296607864,0.05220066999586729,-0.002799945095410712
-0.19749223440885544,0.5343189239501953,0.16496442258358002,-0.78779636323452,0.14581036567687988,0.28657856583595276,0.8204248547554016,-1.0061702493291635,0.11690876632928848,0.23758190592679268
0.04179531087478003,0.18577378491560617,0.31887514889240265,-0.48452464987834293,0.07546476771434146,0.17962950468063354,-0.3069561645388603,0.10328567300278407,-0.08930655382573605,0.054489702989275635
-0.18348388870557147,-0.1261102060476939,0.2773352414369583,0.49507325887680054,0.09016768634319305,0.01445317268371582,-0.45976319909095764,0.05187273304909468,-0.1754731790234263,0.28598262491421056
0.10359993080298106,0.39534423251946765,-0.6102112531661987,-0.1600533624490102,1.132642259200414,0.3482062816619873,-0.47107788920402527,-0.952625389998922,0.38190806470811367,-0.2499201946462003
0.10945211350917816,-0.382589191198349,-0.2175950904687246,0.19371075431505846,-0.06653801103432977,-0.14489394426345825,-0.08121529221534729,-0.09832235798239708,0.23022710016140568,-0.006945582536550643
0.03971382416784763,0.37578442692756653,-0.48338058094183606,0.06855345269044241,0.9695410033067068,-1.3916962146759033,0.2555978000164032,0.3200966644172485,-0.13515061111404347,0.45568116976378054
-0.7847107325990994,0.10803870608409244,-0.22861626992623008,0.3251133461793263,0.4404142995675405,-0.5577221512794495,-0.018610138446092606,-0.06832328094885898,0.08478137406592184,0.1365571250924124
0.06744921704133353,-0.1518439774711927,0.5663801059126854,-0.5040295720100403,0.32452624291181564,-0.23485558480024338,0.4811602346599102,-0.2454125222821648,0.04931414070037694,-0.06368772133898276
0.015396599968274471,0.31074492136637366,-0.49477787812550866,-0.5816922684510548,0.5745513538519541,0.2694823741912842,-0.8699176870286465,0.5161579259886191,-0.02900587194241,-0.4206474489317491
0.34051980699102086,0.014946152766545595,0.11171655108531314,-0.23616826285918552,0.2620597258210182,0.03528246283531189,-0.23285375908017159,0.01951166500265783,0.10778504602897626,-0.3213744417925437
0.42446032476921874,-0.20193894517918426,-0.32666127383708954,0.03777698427438736,0.6119580790400505,0.2186741828918457,0.03148847818374634,-0.6509304869060333,0.046592778597886755,-0.1462776090663213
-0.34574423233668006,0.2178706179062525,-0.6040437072515488,-0.14325247704982758,1.0880995839834213,-1.6595320999622345,0.3648954778909683,0.8037219021755916,-0.3155342100116496,0.051011856143864276
-0.3420311907927195,-0.14455096920331323,0.9034587343533834,-0.3359004904826482,-0.39623282849788666,0.5426009297370911,1.0477446615695953,-1.2231481685661354,0.018788699633800088,-0.052643972520644844
0.21448204914728802,-0.03381081918875378,-0.6639528423547745,0.8363650937875111,-1.0240577359994252,0.7902471423149109,0.26279130578041077,-0.2917033416720537,-0.02756691537797451,0.20504230088912523
-0.26343490183353424,0.32453060150146484,0.3862550010283788,-0.3266502978901068,-0.06504319484035175,0.17916880548000336,-0.24565239250659943,-0.031613373985657334,0.04210094563089885,-0.13880948005960536
-0.46634397407372785,0.09029956658681226,0.5360281343261402,-0.244757391512394,0.7378084932764372,-0.09851206094026566,0.32574039697647095,-0.30704681231425357,-0.3891287709657963,0.05230098554434687
0.25095083316167194,-0.3051208605368932,0.29757415254910785,0.06674336393674214,-0.055400560299555465,0.46836212277412415,-0.033487021923065186,-0.4438093728744067,0.1578809547309692,-0.24931075309331602
0.36885150025288266,-0.2786962265769641,0.1741651544968287,-0.14228626340627668,0.3831649546821912,-0.02390534058213234,-0.6115534044802189,0.2486891167668196,-0.23192967932957875,0.8972622538701847
-0.2593483664095402,0.02724442631006241,0.7155869007110596,-0.32656137893597287,-0.7470598345001539,0.6253795176744461,0.011968418955802917,0.1480849994203219,-0.0312803012247269,0.010488640803557173
0.03680221177637577,0.03478646278381348,-0.6434085741639137,0.31073948120077455,0.33789954955379164,-0.9729761779308319,0.23813869804143906,0.1314846512216788,0.1010849243746354,0.28675027419096577
-0.05902829517920816,0.352360745271047,-0.40373070538043976,0.7771109441916147,-1.1865914712349575,0.5298498868942261,-0.11189860850572586,0.3509936578070315,-0.15700997387130672,-0.11882369091304451
0.4978741531570753,-0.8540884753068289,1.0761267443497975,-0.4353945062806209,-0.34432596899569035,0.8419033885002136,-0.4141731932759285,-0.03125214891938063,0.18554454783980665,0.09213988869809187
-0.27318886170784634,-0.2818865602215131,0.20641598602135977,-0.08295628925164542,-0.7598758488893509,0.39250440895557404,0.12845049798488617,0.20793747049398148,0.0317403841405534,-0.05530373361678079
-0.2709516969819864,-0.7881824026505152,0.47101182738939923,0.4495541378855705,1.2270465766390164,-1.256610780954361,-0.3474576845765114,0.2467359441977281,-0.11028974990432079,0.18838592102894416
-0.14744199812412262,-0.14324337244033813,-0.6035042256116867,0.5747494548559189,0.17235888540744781,-0.5342917293310165,-0.37508127093315125,0.6675013050508614,-0.2796848548504596,-0.07505026144477037
0.84539695084095,0.1959005370736122,-0.23196258395910263,0.09879611432552338,0.5225742012262344,-0.8820716440677643,0.4084872826933861,-0.14480054263885206,-0.14576951659714374,0.02227642424762822
0.23349111527204514,0.017091073095798492,-0.04077786703904471,-0.10482498755057652,-0.6088215311368307,0.34195418655872345,0.7423022389411926,-0.48875517727663886,0.1123814505453293,0.027642410105237603
0.4271523828307788,0.45159003635247547,-0.680398091673851,0.5041441172361374,-0.370388962328434,0.1569390520453453,-0.1602938761934638,0.11322410641094813,0.045016446294119716,-0.10196527018426702
-0.04090930024782824,0.042388419310251946,0.7141217092672985,-0.2088559667269389,0.2910313010215759,-0.3985382616519928,0.1983659267425537,-0.004253813567069886,-0.019653710035177352,0.07484853826463223
0.547541598478953,-0.6160223881403605,0.8991731007893881,-0.017200767993927002,0.7089685300985972,-0.5136835277080536,-0.6874921917915344,0.44388358731969046,0.03582238599371451,0.07491389962916191
0.10995566472411156,-0.2356037087738514,-0.4257639174660047,0.5640921530624231,0.5573721192777157,-0.7869927734136581,0.29983382672071457,-0.36739834025502205,0.30110455956310034,0.02724633738398552
-0.5109022508064905,-0.1965858985980352,0.7138392229874928,0.011221416294574738,-0.04411487032969791,0.27136561274528503,-0.31429748982191086,0.4404811519556321,-0.2021130069803733,0.023885772778437675
-0.3513397177060445,-0.3414689029256503,-0.216699980199337,0.39873069524765015,0.11880295723676682,-0.16647157818078995,-0.22685302048921585,0.06960130626192462,-0.0684113964581719,0.3574315164721786
-0.4525606408715248,-0.020637810230255127,0.2746947407722473,0.16938770562410355,1.0271060988307,-0.5067837238311768,-0.41359758377075195,-0.13403163391810197,0.008516218799811126,-0.16586234442030007
-0.35880778916180134,0.1808535624295473,0.16554521520932514,0.10648363083601,-0.35954291870196664,0.3699391037225723,0.05933082848787308,-0.08353954231223235,-0.04582296490955812,-0.271920515725819
-0.4367032324274381,-0.06618371854225796,-0.6402138446768124,0.6872780174016953,0.6751397301753361,-0.9567659199237823,-0.3162076771259308,0.3219635930772011,0.03783520354101291,0.026959319455692403
-0.4142478307088216,0.8289307852586111,-0.3380779723326365,-0.550578107436498,0.9817718267440796,-0.21883022785186768,-0.4124477952718735,-0.0748818198648783,0.046653874648305116,0.1743749127579996
0.0182245634496212,-0.13594041764736176,-0.1569860739012559,0.3888833659390608,0.8366981918613117,-1.147860549390316,-0.4367334023118019,0.5047247312389888,0.24205671494396833,-0.43447711333059347
0.7995604369789362,-0.2047201618552208,0.2800147955616315,-0.24327355623245236,0.03917923072973887,-0.25639960169792175,-0.01897372305393219,-0.09510384270778072,0.06181791252814808,0.2612133215969572
-0.07124361023306847,0.28189874812960625,-0.4956532294551531,0.31569627424081165,0.3444162805875143,-0.7116324305534363,-0.6259073615074158,0.5818788192879696,0.02136780479206485,-0.013366869847791674
-0.17901012053092324,0.4428695936997732,-0.19131624698638916,-0.049355084697405516,0.116050789753596,-0.2454041987657547,0.8352198004722595,-0.42189952444571716,-0.28986123089606947,0.24911707238509107
-0.2881413822372754,0.637094666560491,-1.0005703071753185,0.4387116680542628,-0.12361082434654236,0.16811175644397736,-0.2870812192559242,0.29159964334506255,-0.1823399035403362,-0.12310320446984126
-0.3688788960377375,-0.0497380097707113,0.7920008177558581,-0.1433928832411766,-0.1728984961907069,-0.49919357895851135,0.4410459101200104,-0.08116549518532479,0.19752299448905083,-0.13299200733980307
0.49041253328323364,0.4484383165836334,-0.24124171833197275,-0.06549710035324098,-0.46837373574574787,0.23442735522985458,0.024145282804965973,-0.25948379489664847,0.17571915270617375,0.3480214152413492
0.13634111111362773,-0.4039851663013299,0.5604002823432287,-0.09345476577679315,0.6426572625835736,-0.8839466869831085,1.04225355386734,-0.4236540261369485,-0.11918977540559494,0.09690342993976978
-0.3489265739917755,0.100038081407547,0.166534831126531,-0.3561566919088364,-0.4439181213577588,0.09980879351496696,0.4050755016505718,0.38259042455599857,-0.20863715960429263,0.061176979914307594
0.11247939616441727,0.004014700651168823,0.564056858420372,-0.6705296840518713,1.2138088550418615,-0.9040074348449707,0.4102005958557129,-0.5711357798427343,0.028597451316622613,0.2293929624944352
0.5370632074773312,-0.37987758219242096,0.12875071664651233,-0.08744461461901665,0.7221096071104208,0.14927208423614502,-0.7975423783063889,0.2095191558249868,-0.04719239007681608,-0.312604922371415
0.26937766621510184,-0.3855174953738848,0.15264616906642914,0.356382300456365,0.882236028711001,-0.7296965718269348,-0.3262292668223381,0.047482755465003135,0.1355769207629447,0.20868220864436948
-0.4492449822525183,-0.6897659314175447,0.5849070350329081,0.03480111807584761,0.6317620625098547,-0.567712128162384,0.192352756857872,-0.32204661403711027,0.07804129444635831,-0.006542018686349571
-0.26708006858825684,-0.2074086293578148,-0.3342146848638853,0.7168509811162949,-0.18417475620905557,0.09941280633211136,-0.8579539954662323,0.6622888584836171,-0.06700822997551698,-0.23728631236232245
-0.08127364267905554,0.1244759683807691,-0.5700921155512333,0.4419232892493407,-0.1876946190992991,0.09372365474700928,0.31467947363853455,0.06930558978078455,-0.32565708164698803,0.03450273206600776
0.21344190339247388,-0.38323936859766644,0.6026364614566168,-0.6196997923155626,0.45608336851000786,0.5520513653755188,-0.12771980464458466,-0.2728166509992801,-0.1563972181712206,-0.11937556437288338
0.31499908988674485,-0.3901606140037378,0.07842318589488664,-0.031514269610246004,0.11883563051621118,0.2721351087093353,-0.7653044760227203,0.4927325527398632,-0.051497085807988285,-0.1445881250099494
