1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.24482807889580727,0.0052720531821250916,0.16139114648103714,-0.42437978833913803,0.20979823917150497,0.09693609178066254,-0.09194962928692502,0.2738670917848746,-0.2651148431727456,-0.012246486748120289
0.6911587044596672,-0.2682744194753468,0.002540708053857088,-0.17379138991236687,0.34620116651058197,-0.40436067059636116,0.07700660410854551,-0.19221077212649915,0.14825034304521978,0.049084336781460375
-0.04952695965766907,0.10903216525912285,-0.08785484358668327,0.09701474756002426,0.10335090756416321,-0.42659285478293896,0.5709587962677081,-0.22612523411711055,0.27357215783558786,-0.16367595357371978
-0.30631398409605026,0.08049148134887218,0.050860026851296425,0.06644215807318687,-0.17338234558701515,0.5805641189217567,-0.3434771001338959,0.07775881746783853,0.1568794773581127,-0.19208351922807865
0.14824021980166435,0.011603633873164654,-0.297699979506433,0.2937261499464512,-0.34584516659379005,-0.033732738345861435,0.15522166589895886,-0.07229558021451038,-0.09652918416799772,-0.00300148833129138
0.09862986207008362,0.022620566189289093,0.03753884881734848,-0.10384261608123779,0.6565044522285461,-0.15623247623443604,-0.38875745733579004,0.1528281898548206,-0.11115800547930932,-0.009682396840718033
0.5628901794552803,-0.6059595793485641,0.3651002496480942,-0.3148583322763443,-0.07395383715629578,0.5955016762018204,-0.604737753669421,-0.1673678074342509,0.07754157747452456,-0.03289694228657969
-0.18847084045410156,0.13490361347794533,-0.13311167433857918,0.18095486983656883,0.1799304485321045,1.0502661503851414,-1.5066499097479715,0.4621744735373391,-0.04047110273192325,-0.06483235889700828
0.4072035551071167,-0.09774373471736908,0.766719825565815,-0.5860523283481598,0.296925850212574,-0.3870677649974823,0.2972736962967449,-0.26079323784344727,0.16262084431946278,0.045692271242539106
0.10975886695086956,-0.2528681010007858,0.2490450907498598,-0.06386581808328629,0.07084605097770691,-0.04877058416604996,0.04009381019406849,-0.014118243138202369,-0.06496158953652614,0.04302974383312244
-0.2394222803413868,0.047544305212795734,-0.01973575260490179,0.13046395778656006,-0.3373325318098068,0.36076152324676514,-0.2579498117168744,0.11120376766969758,-0.19091269640355474,0.15099202938964246
0.0563340038061142,-0.07841022219508886,-0.6188534209504724,0.7179009914398193,-0.24025821685791016,-0.1977521926164627,0.3708975911140442,-0.33804999524727464,0.25569510320201516,-0.1251483958352495
-0.19056598097085953,0.14601096231490374,0.12602938245981932,-0.3734127329662442,0.8040148662403226,-0.05153331160545349,-0.14396904057098758,0.0820786540603472,-0.016505118511203287,0.011768182498161472
-0.5948613733053207,0.35896406322717667,-0.1434079185128212,0.05478132888674736,0.13778449967503548,-0.23986530303955078,0.22139360838466215,0.027246461120537635,-0.12312842990892625,0.26799043452505156
-0.07085621356964111,0.36546023190021515,-0.4989052563905716,0.9147114492952824,-0.3984053172171116,0.13231664896011353,0.361863288614485,-0.02947713113907313,-0.04796579035205972,0.08227595337666571
0.26071470230817795,-0.1579361988697201,-0.24060890986584127,0.23155890218913555,-0.03712034039199352,0.3371001183986664,-0.27972839400172234,0.04365760134533048,-0.19667860539630055,0.1394143842022728
-0.2858080416917801,0.5665228255093098,0.21398289874196053,-0.9069515317678452,0.19416990131139755,-0.07305871695280075,0.39937755796644425,-0.2742600506688986,0.06927978149097824,0.038841310854035416
-0.13825441896915436,0.11751700565218925,-0.016586806625127792,0.06740762293338776,-0.25140392780303955,0.6155183352530003,-0.5154997429086102,0.18047376789359582,0.01457077714925012,-0.12224481220322628
0.5945407152175903,-0.19493182003498077,-0.1939709633588791,0.8764211758971214,-0.8498783633112907,0.12732821702957153,-0.062092190815342785,0.12328942047639024,-0.07165134542932117,-0.06304278059138191
0.2964867502450943,0.052120015025138855,0.2411736696958542,0.09124007821083069,-0.3412189185619354,0.40492817759513855,-0.15527521653307808,-0.1524192046167122,0.07004526743872297,-0.07176049767682946
-0.580578550696373,0.27595721185207367,-0.1347687989473343,0.3324563205242157,-0.5690372586250305,0.9514774978160858,-0.5916509620017476,0.32023058178472436,-0.2461886665550992,0.14556494624250466
0.067135538905859,-0.39160238951444626,0.30974826216697693,0.17463061213493347,-0.30261908285319805,0.5344170611351728,-0.432918395433161,-0.35298328701820636,0.11983373422279125,0.07211975547209107
-0.3593287318944931,0.39219363778829575,-0.13610563427209854,-0.25628136470913887,0.014346811920404434,0.35315415263175964,-0.09410801736844909,0.07734401684461367,-0.05124645302486086,-0.07566296861127575
0.5257244110107422,-0.10753159504383802,0.37118670623749495,-0.5883301049470901,0.4647733122110367,0.015608072280883789,0.03856714566548666,0.22233792130524913,-0.08472351497039199,-0.08019995975687547
0.634501188993454,-0.3774866908788681,0.6002837270498276,-0.8128489255905151,0.5556584596633911,-0.5535988062620163,0.1974862515926361,-0.4367426326498389,0.27080515430619323,-0.0049766597372514765
-0.22194810211658478,0.4357372224330902,0.015156581997871399,-0.8887331038713455,0.21736730635166168,-0.050931766629219055,-0.029126931395795586,0.45717121934932137,-0.14797808711106575,0.021603655621961315
0.10865802317857742,-0.5026539489626884,-0.06076104938983917,0.4130519926548004,-0.30279457569122314,0.5372201949357986,-0.3900897792643971,0.0995787872105009,-0.07554365710044902,-0.02721756199995673
0.3457896336913109,-0.06676526367664337,0.27663492411375046,-0.09409002959728241,0.22719158232212067,-0.6365942545235157,0.38209983872042763,-0.15749526468829977,0.09512974001053309,0.12473117746412754
0.3529600650072098,0.08517550304532051,-0.2348003126680851,0.3612075485289097,-0.11376513913273811,0.571174144744873,-0.7505489885807037,0.19931025197729468,-0.015100898790276707,-0.09857963115252832
-0.44946444034576416,-0.013009265065193176,0.3545716851949692,0.2474694699048996,-0.24254589527845383,-0.21237564831972122,0.4176697399881151,-0.24383932696137992,-0.01909195277322495,0.1094719518183006
0.1316657904535532,0.08963364362716675,0.3171210940927267,-0.40167443826794624,-0.06780589744448662,0.054089128971099854,-0.18686073273420334,-0.2848773533478379,0.02628036591017413,0.15974868552034927
-0.46921540703624487,0.1900057764723897,-0.011830663308501244,-0.15132882073521614,0.3110927455127239,0.17155438661575317,-0.21406881800956196,0.3256858895636267,-0.1200085829736458,-0.09923862759023905
-0.0022796988487243652,0.5616255104541779,-0.6562388837337494,-0.6516403257846832,0.3708733767271042,0.6741438955068588,-0.8227095554272333,0.40278014090533054,-3.681999320781504e-05,-0.24645505555801928
0.0638299509882927,-0.16636132821440697,0.36855030432343483,-0.3237493447959423,0.045266442000865936,0.38737692311406136,-0.5402548635999361,-0.03680647707854709,0.05945495324623254,-0.07209483185714041
0.15673065185546875,0.0057652294635772705,-0.5666841864585876,0.44139155745506287,0.36597222089767456,-0.25822713971138,-0.229198906570673,-0.025751452893018723,0.25135894161131644,-0.1424647835945641
0.1816268190741539,-0.5538801178336143,-0.20917841792106628,0.6279787570238113,0.10241255909204483,0.03270103968679905,0.04045603651967311,0.04589918982754981,0.04281685829886961,-0.2330672319426581
0.5471641644835472,-0.6197119802236557,0.060106463730335236,0.4110241085290909,-0.03514649718999863,-0.4833422228693962,0.400892000231478,-0.24947937769401407,-0.0648753849479059,0.024452821731015484
-0.312387578189373,0.2351661752909422,0.33116822876036167,-0.7470486164093018,-0.022478275001049042,0.4114852026104927,-0.4957096696727806,-0.09081465708893827,-0.12089329777518287,0.06827325993045058
0.5108507499098778,-0.3087819702923298,-0.19399160519242287,0.3289723265916109,-0.20919953472912312,0.2124883234500885,-0.3842294162346257,0.34835846323726904,-0.038129219630112246,-0.14542053746818395
0.588866826146841,0.1613805890083313,-0.24558568000793457,-0.5161884296685457,0.384215684607625,-0.3825261518359184,0.5226788048942884,-0.23648879661535227,0.095199894418733,0.011272665527131798
-0.29306091740727425,-0.16602998971939087,0.2270367294549942,0.445625476539135,0.1824430525302887,-0.08146969974040985,-0.15234187079800499,0.055179226302748755,0.007204924748900041,-0.0557394453962506
-0.07725203037261963,0.07771074771881104,0.6616963744163513,-1.8643121607601643,0.31607286259531975,-0.3690060153603554,0.7266312953498628,-0.22161472507933566,0.08175832107533809,0.2476455098431971
0.14870469458401203,-0.11877774447202682,-0.29549797624349594,0.6816759407520294,-0.17840076237916946,0.08671620488166809,-0.39042605087161064,0.046778020914644,0.02931290332020986,0.02437680073220419
0.00812423974275589,0.3039655461907387,0.11384151130914688,-1.094659835100174,0.22996485233306885,0.4758446365594864,-0.34086345467302537,0.00499180988926029,0.0033515423225859986,-0.1449601584010654
-0.4035557806491852,0.27003809809684753,-0.14754721522331238,0.4234725385904312,0.03210650384426117,-0.205129474401474,0.07021670043468475,-0.1112481951713562,0.21878640850385034,-0.17006503100748416
0.16774767637252808,-0.11476504430174828,-0.058197010308504105,0.2284963708370924,0.37931087985634804,0.06622420065104961,-0.2934136510723167,0.25049255871110493,-0.06690604131047925,-0.0012411560552815504
-0.6950169280171394,-0.05697448551654816,-0.03553624451160431,1.0697140023112297,-0.5483407899737358,0.22740524634718895,-0.174760341230366,0.0890195905748341,-0.20359704333047074,0.034050910423199354
-0.4921397864818573,-0.10369168221950531,0.2956864684820175,-0.01260419562458992,-0.06037769839167595,0.44885313510894775,-0.5416992786857817,0.3774553351621661,-0.1574314134195447,0.016046999419039087
-0.4195418655872345,-0.09520737826824188,-0.266570508480072,0.09246809780597687,0.3405708968639374,0.09981735050678253,-0.015738574994934917,-0.24727281162308323,0.0700551932160225,0.034064757861886896
-0.26150642335414886,0.014732565730810165,-0.2914249412715435,0.8164157941937447,-0.32798943668603897,0.5408707074820995,-0.9154358444114526,0.5161039597199609,-0.15871967626218167,-0.12564194597372855
0.16566767171025276,-0.347420871257782,0.27359263971447945,0.06584219262003899,-0.32143086567521095,0.43263376504182816,-0.17759072449472216,-0.14791996735665533,-0.11304290489190155,0.08166596103735543
-0.25597740709781647,-0.17370234057307243,-0.006824079900979996,0.2987358570098877,-0.19827327877283096,-0.06654736585915089,-0.1230424226572116,0.47518185545535135,-0.23528845604353896,-0.05117848538793623
0.29435480013489723,0.012394653633236885,-0.3120462018996477,0.4390610381960869,0.12934063374996185,-0.7430288270115852,0.4407677638034026,-0.24267801471675435,0.0731002832762897,-0.009944565318248888
0.4138048328459263,-0.31698035448789597,0.1592620052397251,-0.09402679186314344,-0.17291386146098375,-0.5536105185747147,0.6925180239809884,-0.011015648694915892,0.08882650551903579,0.07821029610931873
-0.047616422176361084,-0.2611837796866894,-0.012905854731798172,-0.08537302911281586,0.2617833912372589,0.40673352777957916,-0.5211947154667642,0.12136778137129214,0.11666126099104682,-0.08709475147986301
-0.1659320890903473,-0.4578658938407898,0.10768648982048035,0.8770246393978596,-0.7304402180016041,0.7174267992377281,-0.5793409620722135,0.26488388337505364,-0.1565067265958836,-0.025237481696186226
-0.4889390878379345,0.030391128733754158,0.19074183143675327,0.03166814148426056,0.0333215594291687,-0.4311365485191345,0.4312904506093926,-0.13466232326916522,0.2248160304605133,-0.11302972302116729
-0.15024191699922085,0.039908312261104584,-0.33346726931631565,0.19805634766817093,0.0879238024353981,-0.06164933741092682,0.171991013818317,-0.09436447861500913,0.15127812227648166,-0.12305010206721448
-0.18488314747810364,-0.11312692239880562,-0.472477700561285,1.1254159808158875,0.08542512357234955,-0.49027172289788723,0.402763388844,0.07257102192993947,-0.0008334646942482205,-0.16455423652573867
-0.23114576935768127,0.1359287016093731,0.06812231615185738,0.1136300191283226,-0.1198020875453949,0.35275253700092435,-0.4038376953556306,0.3388415659299224,-0.13226729739431498,-0.011205835509355416
-0.15220630168914795,0.04680228978395462,-0.5571283176541328,0.6603436022996902,-0.8978396207094193,0.6295051574707031,0.011908786992232023,0.05909573131551343,-0.13262941564122838,-0.082346578542557
-0.755938321352005,-0.17328688502311707,0.7200829386711121,-0.10109500121325254,-0.5424434738233685,0.3567042648792267,0.08290480015178525,0.07884062050531304,-0.12632933626365328,0.029182678761167646
-0.08942629583179951,0.22837664000689983,0.29960930347442627,-0.7366040498018265,0.15166271664202213,-0.14586719311773777,0.18972207854191464,0.0015011535336573872,-0.08412525037096606,0.13341116580974174
-0.5396058857440948,0.6123053431510925,0.18542587757110596,0.025300705805420876,-0.19121109880506992,-0.29549649357795715,0.4982415470812056,-0.15632133842963314,0.01107878522533512,0.09873204554120696
-0.05586017668247223,0.20817258954048157,0.017258912324905396,-0.43810267001390457,0.47078726440668106,-0.12673071026802063,-0.25781996382607353,-0.009321197660432934,0.09884301800694728,0.056743488267615994
0.2916589379310608,-0.058208147063851357,0.22962217964231968,-0.3394652009010315,0.18857429921627045,0.43653593957424164,-0.6782371550798416,0.19088764919433743,0.009851683176950454,-0.053420191009839385
0.3499758690595627,-0.1039678631350398,0.23376216273754835,-0.4919774830341339,0.4691332057118416,-0.3263578452169895,0.2802437556286653,-0.06842011919555566,0.05134883988648653,-0.05299602870622444
0.3826626315712929,-0.08382444456219673,-0.4734477736055851,-0.037778496742248535,0.23644374310970306,-0.5979441106319427,0.5501332949433062,-0.2345307803997356,0.13095783125350458,0.14992496102220482
-0.263304628431797,0.2129487618803978,-0.41772303730249405,0.23650670796632767,0.4248868301510811,-0.07116684317588806,0.11221229823099244,0.05045065770132673,0.07983732627083856,-0.00694697453743881
-0.4237123057246208,0.04265328496694565,-0.04822545498609543,0.24381840974092484,-0.1577848568558693,0.31167398393154144,-0.0896469470527437,0.2544754038745951,0.07437704603136,-0.24672571381691982
0.24377578496932983,0.2117759883403778,0.20451411604881287,-1.1825242787599564,0.6943730115890503,-0.9587255716323853,0.745684931675593,-0.24554454783598578,0.22871659033828307,0.018575517943611897
0.07081224024295807,0.034464433789253235,-0.12899476289749146,0.058942511677742004,0.26650184392929077,0.23611749708652496,-0.2274996174706353,0.220288157204373,0.0830397866666317,-0.19318290649809772
0.6564334034919739,-0.0016131699085235596,-0.03131372481584549,0.38647637516260147,0.19168320298194885,-0.5511739104986191,-0.22034849971532822,-0.06003208085894585,0.08361706448098025,0.1741896368977096
-0.010526657104492188,-0.14269574731588364,0.23919132351875305,-0.3792061358690262,0.1279849074780941,0.36307303234934807,-0.2829566068119473,0.07963486061069286,0.02166078535891655,-0.05016837238023678
-0.3622127026319504,-0.19102127850055695,0.3920651525259018,0.36792486906051636,-0.32261116802692413,0.6187632977962494,-0.5067094970080588,-0.19454597723152903,0.20237355565445292,-0.21131954835382877
-0.743755429983139,0.2575426325201988,-0.1972927823662758,0.6539052203297615,-0.8924768641591072,0.7688154727220535,-0.33657825489838916,0.136874234250475,-0.1886743140494218,-0.009469634318655273
